# MJD mag magerr filter flag distance ra dec
57797.01848  0.359  0.043 W1mW2 10  0.0587  65.887171  19.838627
56902.83897  0.316  0.049 W1mW2 10  0.0592  65.887175  19.838648
57429.81015  0.317  0.038 W1mW2 10  0.0601  65.887154  19.838624
57995.63832  0.392  0.042 W1mW2 10  0.0612  65.887170  19.838626
58517.99160  0.411  0.044 W1mW2 10  0.0615  65.887173  19.838628
58360.19552  0.343  0.046 W1mW2 10  0.0623  65.887169  19.838655
58882.55294  0.565  0.083 W1mW2 10  0.0640  65.887178  19.838644
58153.63010  0.253  0.048 W1mW2 10  0.0649  65.887175  19.838651
56711.17362  0.335  0.044 W1mW2 10  0.0671  65.887180  19.838643
57264.52351  0.335  0.047 W1mW2 10  0.0691  65.887176  19.838629
57429.67899  0.371  0.040 W1mW2 10  0.0705  65.887164  19.838659
58885.36533  0.332  0.045 W1mW2 10  0.0706  65.887169  19.838622
59090.80790  0.338  0.048 W1mW2 10  0.0714  65.887170  19.838658
58727.36112  0.287  0.050 W1mW2 10  0.0723  65.887151  19.838622
56711.76638  0.315  0.039 W1mW2 10  0.0733  65.887139  19.838636
57796.82200  0.401  0.041 W1mW2 10  0.0744  65.887173  19.838623
57796.42903  0.300  0.040 W1mW2 10  0.0745  65.887179  19.838630
58884.97300  0.348  0.052 W1mW2 10  0.0750  65.887177  19.838627
57797.41132  0.304  0.046 W1mW2 10  0.0751  65.887179  19.838651
58360.32642  0.351  0.048 W1mW2 10  0.0751  65.887166  19.838660
57071.27814  0.416  0.038 W1mW2 10  0.0768  65.887179  19.838628
58517.86082  0.345  0.049 W1mW2 10  0.0777  65.887182  19.838647
57264.32665  0.367  0.043 W1mW2 10  0.0807  65.887170  19.838660
58885.82324  0.312  0.046 W1mW2 10  0.0811  65.887156  19.838618
58882.61878  0.609  0.075 W1mW2 10  0.0818  65.887179  19.838625
58359.47581  0.361  0.044 W1mW2 10  0.0824  65.887181  19.838651
57797.01836  0.347  0.043 W1mW2 10  0.0832  65.887138  19.838630
57263.86747  0.417  0.043 W1mW2 10  0.0834  65.887148  19.838620
56902.11543  0.276  0.041 W1mW2 10  0.0844  65.887185  19.838644
58726.64166  0.356  0.046 W1mW2 10  0.0851  65.887175  19.838659
57796.55994  0.363  0.041 W1mW2 10  0.0869  65.887174  19.838660
56711.63459  0.362  0.047 W1mW2 10  0.0876  65.887163  19.838664
58884.84210  0.353  0.052 W1mW2 10  0.0877  65.887182  19.838627
58727.49202  0.321  0.040 W1mW2 10  0.0880  65.887184  19.838630
57796.95291  0.336  0.041 W1mW2 10  0.0882  65.887146  19.838661
59091.20023  0.364  0.042 W1mW2 10  0.0888  65.887180  19.838656
58882.35723  0.342  0.119 W1mW2 10  0.0889  65.887184  19.838630
57429.94131  0.376  0.042 W1mW2 10  0.0904  65.887143  19.838621
58885.56156  0.284  0.054 W1mW2 10  0.0907  65.887142  19.838622
58359.99929  0.302  0.048 W1mW2 10  0.0926  65.887187  19.838639
57264.45793  0.357  0.043 W1mW2 10  0.0931  65.887167  19.838665
57796.75642  0.386  0.041 W1mW2 10  0.0946  65.887187  19.838633
58882.22581  0.071  0.096 W1mW2 10  0.0981  65.887174  19.838616
57264.39223  0.398  0.046 W1mW2 10  0.0998  65.887131  19.838647
57071.01544  0.380  0.038 W1mW2 10  0.1000  65.887180  19.838619
57631.06996  0.330  0.044 W1mW2 10  0.1006  65.887180  19.838661
58727.36125  0.385  0.051 W1mW2 10  0.1030  65.887189  19.838632
57071.14673  0.325  0.042 W1mW2 10  0.1040  65.887157  19.838611
58360.06474  0.313  0.043 W1mW2 10  0.1048  65.887188  19.838627
56902.57589  0.344  0.040 W1mW2 10  0.1055  65.887181  19.838661
57995.76922  0.398  0.044 W1mW2 10  0.1061  65.887186  19.838624
59090.67712  0.363  0.044 W1mW2  5  0.1062  65.887176  19.838665
56902.77326  0.384  0.045 W1mW2 10  0.1070  65.887175  19.838666
58518.44963  0.345  0.044 W1mW2 10  0.1071  65.887169  19.838612
57070.68704  0.309  0.040 W1mW2 10  0.1074  65.887192  19.838640
58726.64153  0.465  0.046 W1mW2 10  0.1075  65.887169  19.838611
57264.72025  0.394  0.046 W1mW2 10  0.1085  65.887184  19.838620
57995.31093  0.386  0.041 W1mW2 10  0.1086  65.887191  19.838647
58518.31873  0.381  0.044 W1mW2 10  0.1095  65.887184  19.838620
57264.12991  0.350  0.044 W1mW2 10  0.1102  65.887137  19.838662
57070.81832  0.360  0.041 W1mW2 10  0.1104  65.887141  19.838615
58359.93384  0.315  0.049 W1mW2 10  0.1126  65.887190  19.838627
58882.68423  0.462  0.084 W1mW2 10  0.1136  65.887162  19.838608
58885.49624  0.437  0.044 W1mW2 10  0.1152  65.887189  19.838623
57995.44196  0.323  0.053 W1mW2 10  0.1153  65.887188  19.838659
57429.94118  0.373  0.040 W1mW2 10  0.1161  65.887192  19.838629
57429.41693  0.359  0.045 W1mW2 10  0.1164  65.887152  19.838672
57630.93893  0.363  0.040 W1mW2 10  0.1170  65.887194  19.838646
57430.26895  0.296  0.042 W1mW2 10  0.1172  65.887166  19.838672
56711.30529  0.400  0.048 W1mW2 10  0.1192  65.887195  19.838646
57631.92160  0.307  0.043 W1mW2 10  0.1224  65.887194  19.838650
58359.73749  0.374  0.049 W1mW2 10  0.1227  65.887196  19.838642
58153.49919  0.375  0.040 W1mW2 10  0.1233  65.887194  19.838628
57631.59409  0.353  0.048 W1mW2 10  0.1260  65.887174  19.838673
58882.09555  0.269  0.055 W1mW2 10  0.1268  65.887171  19.838606
56902.51006  0.294  0.057 W1mW2 10  0.1271  65.887193  19.838656
58727.03412  0.299  0.045 W1mW2 10  0.1289  65.887198  19.838642
59091.06945  0.348  0.045 W1mW2 10  0.1293  65.887198  19.838636
58885.23456  0.284  0.053 W1mW2 10  0.1307  65.887195  19.838625
58153.95736  0.464  0.045 W1mW2 10  0.1310  65.887132  19.838665
58518.58054  0.350  0.043 W1mW2 10  0.1328  65.887199  19.838646
56711.70055  0.417  0.042 W1mW2 10  0.1352  65.887127  19.838619
57631.46306  0.380  0.045 W1mW2 10  0.1376  65.887194  19.838661
56902.37852  0.347  0.040 W1mW2 10  0.1378  65.887195  19.838620
58517.72992  0.388  0.039 W1mW2 10  0.1382  65.887188  19.838612
57264.26107  0.355  0.040 W1mW2 10  0.1384  65.887187  19.838669
58359.86839  0.334  0.055 W1mW2 10  0.1398  65.887195  19.838661
57995.18003  0.314  0.040 W1mW2 10  0.1407  65.887202  19.838638
57631.65954  0.306  0.042 W1mW2 10  0.1433  65.887202  19.838639
57797.14939  0.358  0.045 W1mW2 10  0.1435  65.887188  19.838610
59091.52723  0.284  0.050 W1mW2  5  0.1448  65.887118  19.838631
58885.30001  0.349  0.055 W1mW2 10  0.1474  65.887183  19.838605
58882.35710  0.326  0.094 W1mW2 10  0.1497  65.887143  19.838602
58154.35007  0.478  0.044 W1mW2 10  0.1501  65.887204  19.838643
57995.83480  0.389  0.047 W1mW2 10  0.1532  65.887186  19.838675
57996.03115  0.257  0.054 W1mW2 10  0.1542  65.887198  19.838664
58154.48097  0.342  0.040 W1mW2 10  0.1559  65.887199  19.838617
58726.83789  0.352  0.041 W1mW2 10  0.1575  65.887205  19.838628
57430.13792  0.358  0.040 W1mW2 10  0.1589  65.887202  19.838659
58885.10378  0.452  0.049 W1mW2 10  0.1589  65.887187  19.838604
57995.70377  0.367  0.042 W1mW2 10  0.1595  65.887140  19.838680
58882.48800  0.446  0.082 W1mW2 10  0.1595  65.887161  19.838596
56902.24697  0.324  0.043 W1mW2 10  0.1628  65.887161  19.838685
59091.13478  0.365  0.045 W1mW2 10  0.1674  65.887208  19.838650
59091.39646  0.333  0.045 W1mW2 10  0.1689  65.887209  19.838634
56711.56875  0.369  0.048 W1mW2 10  0.1709  65.887210  19.838632
57995.57286  0.382  0.047 W1mW2 10  0.1712  65.887206  19.838660
57434.52982  0.201  0.161 W1mW2 10  0.1767  65.887170  19.838592
57264.58909  0.453  0.042 W1mW2 10  0.1785  65.887190  19.838680
58518.12250  0.292  0.041 W1mW2 10  0.1808  65.887213  19.838640
57631.79057  0.347  0.045 W1mW2 10  0.1845  65.887214  19.838649
57995.83467  0.376  0.049 W1mW2  5  0.1863  65.887148  19.838589
58882.42255  0.623  0.229 W1mW2 10  0.1880  65.887194  19.838599
57263.99875  0.298  0.048 W1mW2 10  0.1902  65.887212  19.838660
58727.23034  0.311  0.050 W1mW2 10  0.1910  65.887215  19.838628
59091.65801  0.404  0.044 W1mW2 10  0.1929  65.887205  19.838673
57429.54796  0.388  0.041 W1mW2 10  0.1963  65.887134  19.838591
58518.38418  0.358  0.039 W1mW2 10  0.1967  65.887213  19.838663
59091.26555  0.323  0.047 W1mW2 10  0.1985  65.887214  19.838620
59091.00400  0.423  0.045 W1mW2  5  0.2043  65.887219  19.838627
58359.80294  0.332  0.042 W1mW2 10  0.2073  65.887220  19.838629
