# MJD mag magerr filter flag distance ra dec
57064.64663  9.740  0.016 W2 10  0.8294  55.980269  31.925594
58876.66929 10.252  0.019 W2 10  0.8300  55.980252  31.925645
58512.82524 10.181  0.019 W2 10  0.8360  55.980272  31.925586
59085.37822 10.025  0.019 W2 10  0.8363  55.980273  31.925573
58717.61138 10.280  0.022 W2 10  0.8434  55.980276  31.925558
56705.97277  9.495  0.015 W2  5  0.8474  55.980277  31.925564
58353.71479  9.953  0.017 W2 10  0.8569  55.980278  31.925591
58717.87293 10.242  0.019 W2 10  0.8615  55.980276  31.925609
57791.32314 10.048  0.018 W2  5  0.8628  55.980278  31.925600
57788.44160  9.947  0.017 W2 10  0.8689  55.980284  31.925578
58718.06916 10.247  0.019 W2 10  0.8729  55.980277  31.925619
59085.11616 10.091  0.018 W2 10  0.8807  55.980280  31.925617
58353.45311  9.911  0.017 W2 10  0.8828  55.980286  31.925594
57423.78169  9.740  0.016 W2 10  0.8915  55.980292  31.925554
58718.33084 10.359  0.020 W2  5  0.9298  55.980302  31.925591
56705.51167  9.505  0.016 W2 10  0.9432  55.980309  31.925560
55240.77304  0.603  0.030 W1mW2 10  0.5825  55.980182  31.925608
55241.50091  0.549  0.030 W1mW2 10  0.6010  55.980192  31.925598
55241.03765  0.542  0.032 W1mW2 10  0.6079  55.980194  31.925597
55241.30239  0.566  0.030 W1mW2 10  0.6112  55.980198  31.925587
55240.90535  0.574  0.028 W1mW2 10  0.6452  55.980205  31.925603
55241.43469  0.553  0.025 W1mW2 10  0.6474  55.980211  31.925573
55241.36848  0.566  0.031 W1mW2 10  0.6525  55.980206  31.925607
55241.76552  0.512  0.027 W1mW2 10  0.6757  55.980219  31.925585
55241.17008  0.551  0.028 W1mW2 10  0.6896  55.980226  31.925568
55241.23617  0.544  0.028 W1mW2 10  0.7023  55.980223  31.925608
55241.63321  0.545  0.032 W1mW2 10  0.7612  55.980247  31.925589
56706.10456  0.603  0.026 W1mW2 10  0.5665  55.980181  31.925595
58721.01333  0.301  0.028 W1mW2 10  0.5749  55.980187  31.925578
57064.77804  0.478  0.021 W1mW2 10  0.5777  55.980189  31.925556
58718.13461  0.385  0.030 W1mW2  5  0.5822  55.980179  31.925616
58354.04205  0.519  0.025 W1mW2 10  0.5889  55.980191  31.925538
58512.69433  0.371  0.028 W1mW2 10  0.5904  55.980190  31.925591
57622.74741  0.535  0.023 W1mW2 10  0.5936  55.980194  31.925574
57790.66824  0.480  0.023 W1mW2 10  0.5944  55.980190  31.925596
58876.93084  0.369  0.027 W1mW2 10  0.5964  55.980195  31.925560
57424.17504  0.643  0.022 W1mW2 10  0.5969  55.980194  31.925582
58512.62901  0.414  0.028 W1mW2 10  0.6061  55.980198  31.925569
57065.23786  0.538  0.021 W1mW2 10  0.6095  55.980199  31.925575
58148.13455  0.475  0.028 W1mW2 10  0.6291  55.980205  31.925578
56706.03873  0.593  0.023 W1mW2 10  0.6327  55.980206  31.925576
57623.00947  0.567  0.025 W1mW2 10  0.6353  55.980208  31.925557
58512.10552  0.375  0.025 W1mW2 10  0.6375  55.980207  31.925583
56896.06140  0.692  0.023 W1mW2 10  0.6384  55.980209  31.925563
56705.64347  0.602  0.022 W1mW2 10  0.6411  55.980210  31.925552
56705.51180  0.569  0.025 W1mW2 10  0.6418  55.980203  31.925607
57788.44147  0.521  0.025 W1mW2 10  0.6427  55.980210  31.925572
57424.10959  0.551  0.026 W1mW2 10  0.6428  55.980199  31.925617
57064.97516  0.516  0.026 W1mW2 10  0.6437  55.980203  31.925607
57258.35487  0.536  0.028 W1mW2 10  0.6449  55.980211  31.925553
57258.22358  0.533  0.023 W1mW2 10  0.6453  55.980211  31.925559
58148.00364  0.501  0.026 W1mW2 10  0.6454  55.980211  31.925574
57989.87462  0.509  0.025 W1mW2 10  0.6454  55.980210  31.925579
58720.75165  0.370  0.025 W1mW2 10  0.6460  55.980208  31.925590
58718.20006  0.418  0.026 W1mW2 10  0.6505  55.980212  31.925579
57625.62996  0.562  0.023 W1mW2  5  0.6517  55.980212  31.925583
57064.90945  0.456  0.023 W1mW2 10  0.6525  55.980209  31.925598
57065.50056  0.487  0.021 W1mW2 10  0.6526  55.980212  31.925583
59084.65889  0.670  0.027 W1mW2 10  0.6549  55.980210  31.925524
57065.04074  0.487  0.021 W1mW2 10  0.6569  55.980213  31.925584
56705.38001  0.621  0.021 W1mW2 10  0.6591  55.980216  31.925560
57065.36927  0.508  0.024 W1mW2 10  0.6595  55.980216  31.925564
57791.25769  0.511  0.030 W1mW2 10  0.6603  55.980214  31.925537
57065.17215  0.508  0.021 W1mW2 10  0.6627  55.980217  31.925562
57258.81405  0.496  0.026 W1mW2 10  0.6640  55.980217  31.925560
58717.74216  0.399  0.028 W1mW2 10  0.6646  55.980218  31.925558
57989.41633  0.495  0.024 W1mW2 10  0.6654  55.980216  31.925580
58512.36720  0.388  0.026 W1mW2  5  0.6674  55.980217  31.925584
58512.95614  0.399  0.023 W1mW2 10  0.6688  55.980218  31.925580
57258.81392  0.498  0.024 W1mW2 10  0.6697  55.980218  31.925580
58512.43265  0.403  0.024 W1mW2 10  0.6712  55.980218  31.925582
58148.46181  0.488  0.024 W1mW2  5  0.6713  55.980220  31.925566
57622.28886  0.533  0.023 W1mW2  5  0.6718  55.980219  31.925547
57989.74359  0.488  0.024 W1mW2 10  0.6723  55.980220  31.925563
58876.86539  0.359  0.027 W1mW2 10  0.6740  55.980220  31.925571
56705.90693  0.588  0.021 W1mW2 10  0.6745  55.980220  31.925571
57258.55161  0.493  0.021 W1mW2 10  0.6746  55.980219  31.925583
56896.32448  0.610  0.022 W1mW2 10  0.6750  55.980218  31.925590
57788.17954  0.522  0.024 W1mW2 10  0.6785  55.980222  31.925567
56706.03860  0.626  0.023 W1mW2 10  0.6799  55.980222  31.925576
59085.18199  0.552  0.027 W1mW2 10  0.6825  55.980217  31.925604
57788.50705  0.579  0.028 W1mW2 10  0.6842  55.980224  31.925564
57622.68195  0.518  0.026 W1mW2 10  0.6857  55.980223  31.925582
56897.17956  0.632  0.023 W1mW2 10  0.6867  55.980222  31.925590
57626.02305  0.596  0.023 W1mW2 10  0.6869  55.980218  31.925606
58876.47293  0.370  0.027 W1mW2 10  0.6877  55.980224  31.925542
56705.77514  0.622  0.022 W1mW2 10  0.6880  55.980224  31.925543
57791.12666  0.548  0.025 W1mW2  5  0.6881  55.980225  31.925552
58353.32221  0.527  0.023 W1mW2 10  0.6889  55.980214  31.925621
57788.76899  0.535  0.023 W1mW2 10  0.6890  55.980225  31.925566
58876.34216  0.379  0.028 W1mW2 10  0.6906  55.980224  31.925586
56706.36802  0.607  0.021 W1mW2 10  0.6906  55.980224  31.925587
58721.34046  0.310  0.027 W1mW2 10  0.6964  55.980228  31.925566
57990.00553  0.491  0.025 W1mW2 10  0.6969  55.980226  31.925587
57788.63796  0.533  0.025 W1mW2 10  0.6999  55.980229  31.925552
57424.04401  0.551  0.023 W1mW2 10  0.7014  55.980227  31.925590
57258.48603  0.506  0.023 W1mW2 10  0.7015  55.980227  31.925587
56896.78494  0.614  0.022 W1mW2 10  0.7023  55.980228  31.925587
58353.58389  0.498  0.025 W1mW2  0  0.7057  55.980220  31.925620
57622.48547  0.533  0.023 W1mW2 10  0.7065  55.980230  31.925583
56896.58756  0.576  0.023 W1mW2 10  0.7071  55.980231  31.925570
57788.90002  0.556  0.025 W1mW2 10  0.7073  55.980224  31.925610
58148.33090  0.490  0.025 W1mW2 10  0.7092  55.980231  31.925576
57790.93018  0.517  0.026 W1mW2 10  0.7102  55.980231  31.925583
57787.91760  0.495  0.028 W1mW2 10  0.7109  55.980232  31.925570
57790.79928  0.470  0.028 W1mW2 10  0.7125  55.980232  31.925581
58876.60384  0.409  0.025 W1mW2 10  0.7131  55.980232  31.925584
57424.63397  0.556  0.023 W1mW2 10  0.7136  55.980233  31.925571
56705.77526  0.631  0.023 W1mW2 10  0.7141  55.980233  31.925573
57424.37178  0.576  0.025 W1mW2 10  0.7143  55.980234  31.925565
58876.21087  0.390  0.023 W1mW2 10  0.7149  55.980234  31.925570
57258.09242  0.516  0.023 W1mW2 10  0.7149  55.980230  31.925594
57622.61638  0.552  0.024 W1mW2 10  0.7159  55.980231  31.925594
58148.39635  0.485  0.024 W1mW2 10  0.7162  55.980233  31.925582
56897.04802  0.614  0.023 W1mW2 10  0.7164  55.980231  31.925594
57423.78181  0.490  0.025 W1mW2 10  0.7183  55.980225  31.925617
57989.87450  0.438  0.026 W1mW2 10  0.7190  55.980233  31.925587
57625.89202  0.546  0.028 W1mW2 10  0.7194  55.980232  31.925593
57625.76099  0.616  0.026 W1mW2 10  0.7197  55.980233  31.925589
58512.62888  0.430  0.027 W1mW2  5  0.7209  55.980236  31.925569
57424.30620  0.547  0.021 W1mW2 10  0.7218  55.980235  31.925576
57989.61269  0.491  0.023 W1mW2 10  0.7229  55.980235  31.925586
58148.72361  0.485  0.025 W1mW2 10  0.7237  55.980236  31.925574
58876.86552  0.376  0.028 W1mW2 10  0.7253  55.980233  31.925597
57258.68276  0.494  0.023 W1mW2 10  0.7294  55.980237  31.925586
57791.65066  0.578  0.024 W1mW2 10  0.7310  55.980239  31.925569
58876.47306  0.403  0.030 W1mW2 10  0.7325  55.980238  31.925582
58721.07878  0.396  0.025 W1mW2 10  0.7341  55.980240  31.925570
59084.78967  0.587  0.025 W1mW2 10  0.7342  55.980240  31.925576
58877.19201  0.408  0.025 W1mW2 10  0.7348  55.980236  31.925599
58512.56305  0.409  0.026 W1mW2 10  0.7356  55.980241  31.925570
58721.60214  0.362  0.025 W1mW2 10  0.7400  55.980240  31.925587
57622.74753  0.566  0.025 W1mW2 10  0.7408  55.980241  31.925578
57791.06121  0.530  0.025 W1mW2 10  0.7417  55.980242  31.925572
59085.24744  0.588  0.026 W1mW2 10  0.7419  55.980240  31.925589
58511.97462  0.409  0.025 W1mW2 10  0.7424  55.980241  31.925589
57788.04864  0.521  0.025 W1mW2 10  0.7425  55.980241  31.925588
58718.26552  0.487  0.030 W1mW2 10  0.7437  55.980225  31.925638
57622.87844  0.545  0.023 W1mW2 10  0.7444  55.980243  31.925578
57788.24499  0.509  0.028 W1mW2 10  0.7454  55.980243  31.925574
58353.84570  0.507  0.023 W1mW2 10  0.7456  55.980240  31.925596
58353.91115  0.483  0.023 W1mW2 10  0.7457  55.980243  31.925578
57989.15440  0.510  0.023 W1mW2  5  0.7463  55.980244  31.925574
57791.38872  0.573  0.026 W1mW2 10  0.7472  55.980244  31.925574
56896.71910  0.573  0.024 W1mW2 10  0.7479  55.980240  31.925602
58512.23643  0.414  0.028 W1mW2 10  0.7481  55.980244  31.925582
59085.50849  0.544  0.026 W1mW2 10  0.7497  55.980245  31.925577
56705.84110  0.583  0.022 W1mW2 10  0.7508  55.980242  31.925594
58148.59271  0.483  0.031 W1mW2  5  0.7517  55.980246  31.925569
58721.20969  0.389  0.025 W1mW2 10  0.7523  55.980246  31.925572
58720.62088  0.392  0.025 W1mW2 10  0.7540  55.980245  31.925587
56896.52186  0.650  0.023 W1mW2 10  0.7543  55.980246  31.925580
57257.96114  0.533  0.023 W1mW2  5  0.7552  55.980229  31.925638
57622.55092  0.604  0.024 W1mW2 10  0.7553  55.980247  31.925572
58721.47136  0.357  0.035 W1mW2 10  0.7555  55.980247  31.925551
58877.06162  0.389  0.025 W1mW2 10  0.7579  55.980247  31.925544
57989.28530  0.503  0.023 W1mW2 10  0.7583  55.980239  31.925617
57989.67814  0.516  0.028 W1mW2 10  0.7587  55.980243  31.925604
59084.92044  0.656  0.032 W1mW2 10  0.7602  55.980245  31.925595
57989.54724  0.496  0.023 W1mW2 10  0.7616  55.980245  31.925598
58148.85452  0.516  0.023 W1mW2 10  0.7635  55.980249  31.925572
57791.19224  0.545  0.024 W1mW2  5  0.7635  55.980248  31.925589
58876.73461  0.418  0.023 W1mW2 10  0.7643  55.980249  31.925576
57625.43347  0.572  0.024 W1mW2 10  0.7649  55.980246  31.925601
58512.49760  0.392  0.023 W1mW2 10  0.7682  55.980250  31.925581
58354.17283  0.424  0.026 W1mW2 10  0.7720  55.980242  31.925622
57791.51963  0.510  0.025 W1mW2  5  0.7730  55.980251  31.925589
58718.00384  0.436  0.026 W1mW2 10  0.7738  55.980250  31.925594
57258.35474  0.522  0.024 W1mW2 10  0.7766  55.980253  31.925584
58876.80007  0.370  0.026 W1mW2  5  0.7774  55.980254  31.925572
57625.69554  0.587  0.026 W1mW2 10  0.7774  55.980246  31.925614
58720.75178  0.393  0.029 W1mW2 10  0.7791  55.980253  31.925588
57424.50281  0.545  0.023 W1mW2 10  0.7797  55.980255  31.925575
59085.05122  0.588  0.024 W1mW2 10  0.7811  55.980253  31.925592
57064.97503  0.524  0.025 W1mW2 10  0.7822  55.980256  31.925562
57989.80904  0.512  0.025 W1mW2 10  0.7836  55.980250  31.925608
57622.15783  0.570  0.022 W1mW2 10  0.7863  55.980250  31.925610
57258.42045  0.550  0.022 W1mW2 10  0.7884  55.980257  31.925578
58147.87274  0.494  0.029 W1mW2 10  0.7891  55.980244  31.925631
58720.88256  0.406  0.025 W1mW2 10  0.7897  55.980255  31.925595
57423.91285  0.524  0.022 W1mW2 10  0.7903  55.980257  31.925585
57622.41989  0.513  0.023 W1mW2 10  0.7905  55.980258  31.925576
57623.14050  0.574  0.026 W1mW2 10  0.7907  55.980255  31.925599
57990.13643  0.504  0.025 W1mW2 10  0.7908  55.980253  31.925605
58877.06175  0.421  0.027 W1mW2  5  0.7916  55.980259  31.925565
57625.49892  0.562  0.023 W1mW2 10  0.7921  55.980247  31.925626
57258.94521  0.503  0.025 W1mW2 10  0.7933  55.980259  31.925577
57625.56451  0.559  0.025 W1mW2  5  0.7946  55.980250  31.925620
58720.94801  0.386  0.025 W1mW2 10  0.7946  55.980252  31.925614
58718.06929  0.466  0.028 W1mW2 10  0.7957  55.980260  31.925573
56896.65340  0.577  0.023 W1mW2 10  0.7957  55.980259  31.925580
57065.36914  0.529  0.022 W1mW2 10  0.7958  55.980260  31.925556
56896.45602  0.610  0.023 W1mW2 10  0.7982  55.980261  31.925576
58353.97660  0.486  0.028 W1mW2 10  0.8003  55.980256  31.925606
58354.30373  0.441  0.025 W1mW2 10  0.8012  55.980257  31.925605
58148.20000  0.508  0.027 W1mW2 10  0.8013  55.980254  31.925616
58721.14423  0.357  0.026 W1mW2 10  0.8024  55.980262  31.925569
57065.10645  0.515  0.021 W1mW2 10  0.8044  55.980262  31.925584
57788.31057  0.516  0.024 W1mW2 10  0.8058  55.980264  31.925567
57788.37602  0.542  0.025 W1mW2 10  0.8085  55.980260  31.925603
56896.19294  0.629  0.021 W1mW2 10  0.8103  55.980260  31.925604
58717.61125  0.453  0.025 W1mW2 10  0.8109  55.980251  31.925633
56706.23623  0.587  0.020 W1mW2 10  0.8118  55.980265  31.925577
56896.91648  0.603  0.023 W1mW2 10  0.8131  55.980261  31.925605
57424.24062  0.546  0.023 W1mW2 10  0.8136  55.980264  31.925589
57258.61718  0.552  0.022 W1mW2 10  0.8138  55.980265  31.925580
58148.26545  0.480  0.023 W1mW2 10  0.8141  55.980263  31.925596
59085.63977  0.526  0.024 W1mW2 10  0.8176  55.980261  31.925608
57788.24512  0.510  0.028 W1mW2 10  0.8186  55.980249  31.925645
58876.66916  0.444  0.028 W1mW2  5  0.8252  55.980270  31.925574
58353.78024  0.465  0.024 W1mW2  5  0.8271  55.980270  31.925573
57622.61650  0.538  0.028 W1mW2 10  0.8280  55.980269  31.925591
58354.43463  0.453  0.025 W1mW2 10  0.8291  55.980258  31.925631
57064.64663  0.502  0.024 W1mW2 10  0.8294  55.980269  31.925594
58876.66929  0.377  0.029 W1mW2 10  0.8300  55.980252  31.925645
58512.82524  0.453  0.025 W1mW2 10  0.8360  55.980272  31.925586
59085.37822  0.594  0.025 W1mW2 10  0.8363  55.980273  31.925573
58717.61138  0.418  0.030 W1mW2 10  0.8434  55.980276  31.925558
56705.97277  0.562  0.024 W1mW2  5  0.8474  55.980277  31.925564
58353.71479  0.509  0.023 W1mW2 10  0.8569  55.980278  31.925591
58717.87293  0.493  0.028 W1mW2 10  0.8615  55.980276  31.925609
57791.32314  0.500  0.023 W1mW2  5  0.8628  55.980278  31.925600
57788.44160  0.629  0.025 W1mW2 10  0.8689  55.980284  31.925578
58718.06916  0.459  0.027 W1mW2 10  0.8729  55.980277  31.925619
59085.11616  0.632  0.024 W1mW2 10  0.8807  55.980280  31.925617
58353.45311  0.508  0.024 W1mW2 10  0.8828  55.980286  31.925594
57423.78169  0.521  0.026 W1mW2 10  0.8915  55.980292  31.925554
58718.33084  0.436  0.029 W1mW2  5  0.9298  55.980302  31.925591
56705.51167  0.632  0.025 W1mW2 10  0.9432  55.980309  31.925560
