# MJD mag magerr filter flag distance ra dec
58537.28780  0.927  0.448 W1mW2 10  0.1799  85.512324  -1.867800
58015.02118  0.691  0.239 W1mW2 10  0.1880  85.512278  -1.867741
57449.14239  0.747  0.340 W1mW2 10  0.2142  85.512314  -1.867807
56730.86018  0.751  0.339 W1mW2  5  0.2220  85.512387  -1.867775
57448.02818  0.604    NaN W1mW2 10  0.2281  85.512344  -1.867688
58015.15208  0.861  0.372 W1mW2 10  0.2381  85.512396  -1.867744
57812.79699  0.047  0.178 W1mW2 10  0.2414  85.512270  -1.867780
58169.92387  0.935  0.471 W1mW2 10  0.2677  85.512274  -1.867798
57647.97591 -0.181  0.282 W1mW2 10  0.2773  85.512374  -1.867813
57648.30343  0.743  0.371 W1mW2 10  0.2831  85.512404  -1.867776
58743.52258  0.331  0.298 W1mW2 10  0.2925  85.512407  -1.867776
58743.45712  0.628  0.391 W1mW2 10  0.3010  85.512412  -1.867767
58169.98932  0.655  0.355 W1mW2 10  0.3016  85.512407  -1.867718
56921.91763  0.588    NaN W1mW2 10  0.3022  85.512309  -1.867831
59110.16922  0.429  0.351 W1mW2 10  0.3050  85.512359  -1.867830
58743.39180  0.753  0.299 W1mW2 10  0.3134  85.512417  -1.867751
58379.70062  0.658    NaN W1mW2 10  0.3186  85.512305  -1.867835
58901.51664  0.683  0.352 W1mW2 10  0.3233  85.512321  -1.867839
57813.25541  0.719  0.347 W1mW2 10  0.3235  85.512398  -1.867809
57648.30356  0.737  0.343 W1mW2 10  0.3293  85.512379  -1.867827
57812.86257  1.060  0.419 W1mW2 10  0.3324  85.512313  -1.867841
57448.42140 -0.036  0.317 W1mW2  5  0.3336  85.512347  -1.867841
57089.59763  0.645    NaN W1mW2  5  0.3459  85.512334  -1.867654
58015.08663  0.444  0.378 W1mW2 10  0.3479  85.512335  -1.867846
57089.53205  1.335  0.476 W1mW2  5  0.3486  85.512427  -1.867744
58014.95573  0.569  0.344 W1mW2 10  0.3524  85.512235  -1.867775
57648.04149  0.899  0.374 W1mW2 10  0.3601  85.512366  -1.867843
56724.73612  0.033  0.246 W1mW2  5  0.3654  85.512430  -1.867766
57089.46634  0.764    NaN W1mW2  5  0.3919  85.512400  -1.867666
59110.56104  0.091  0.276 W1mW2 10  0.3937  85.512405  -1.867670
57812.53505  1.065  0.453 W1mW2 10  0.4153  85.512407  -1.867836
58900.53512  0.921  0.420 W1mW2 10  0.4181  85.512431  -1.867807
58743.32635  0.713  0.394 W1mW2 10  0.4242  85.512424  -1.867821
57089.79462  0.877  0.386 W1mW2  5  0.4283  85.512414  -1.867835
56730.46505  0.956  0.512 W1mW2 10  0.4330  85.512440  -1.867798
58742.99934  0.634  0.325 W1mW2 10  0.4344  85.512418  -1.867832
57089.07223  1.051  0.532 W1mW2  5  0.4432  85.512433  -1.867818
57647.84488  0.806  0.462 W1mW2 10  0.4459  85.512438  -1.867812
57654.39593  0.779    NaN W1mW2 10  0.4546  85.512421  -1.867838
57283.28806  0.684  0.329 W1mW2  5  0.4790  85.512381  -1.867873
58901.12380  0.754  0.426 W1mW2 10  0.4934  85.512392  -1.867872
58743.13012  0.890  0.461 W1mW2 10  0.5049  85.512467  -1.867781
58014.69379  0.695  0.316 W1mW2 10  0.5053  85.512339  -1.867890
58378.98078  0.696  0.344 W1mW2 10  0.5066  85.512471  -1.867743
57812.99347  0.848  0.317 W1mW2 10  0.5106  85.512428  -1.867852
59110.43078  0.431  0.260 W1mW2 10  0.5151  85.512376  -1.867614
59111.01933  0.869  0.435 W1mW2 10  0.5234  85.512475  -1.867764
56730.72838  0.489    NaN W1mW2  5  0.5239  85.512399  -1.867878
58379.11168  0.535  0.326 W1mW2 10  0.5302  85.512448  -1.867838
57647.58295  1.253  0.483 W1mW2 10  0.5348  85.512384  -1.867888
56922.04917  0.845  0.328 W1mW2  5  0.5350  85.512400  -1.867881
58900.99340  0.655    NaN W1mW2 10  0.5368  85.512330  -1.867899
56922.31225  0.699  0.337 W1mW2 10  0.5392  85.512480  -1.867759
56921.85180  0.517  0.340 W1mW2  5  0.5422  85.512358  -1.867898
58014.89028  0.677    NaN W1mW2 10  0.5424  85.512421  -1.867870
58015.41402  0.464    NaN W1mW2 10  0.5560  85.512377  -1.867897
56730.26755  0.573    NaN W1mW2 10  0.5627  85.512480  -1.867793
58169.72751  0.726  0.365 W1mW2 10  0.5644  85.512444  -1.867858
58536.89534  0.908  0.345 W1mW2 10  0.5657  85.512470  -1.867822
58379.56972  0.856  0.432 W1mW2 10  0.5658  85.512458  -1.867841
58174.11218  0.810  0.408 W1mW2 10  0.5677  85.512463  -1.867835
58536.82989  0.684  0.395 W1mW2 10  0.5677  85.512470  -1.867824
58379.30804  0.854  0.346 W1mW2 10  0.5679  85.512488  -1.867744
57090.05732  0.776    NaN W1mW2 10  0.5679  85.512449  -1.867854
57448.68359  1.299  0.540 W1mW2  5  0.5723  85.512367  -1.867905
57089.53192  0.830  0.337 W1mW2  5  0.5733  85.512472  -1.867823
58536.76444  0.466    NaN W1mW2 10  0.5773  85.512426  -1.867878
58015.54492  2.158  0.302 W1mW2 10  0.5823  85.512438  -1.867870
59110.36545  0.411  0.318 W1mW2 10  0.5872  85.512365  -1.867909
58378.85000  1.102  0.476 W1mW2 10  0.5954  85.512166  -1.867731
58901.05886  1.537  0.547 W1mW2 10  0.5992  85.512424  -1.867888
59109.90767  0.536    NaN W1mW2  0  0.6018  85.512378  -1.867910
58743.45725  0.485  0.325 W1mW2 10  0.6075  85.512479  -1.867830
56724.73625  1.331  0.442 W1mW2 10  0.6323  85.512495  -1.867690
58169.46520  0.677  0.276 W1mW2 10  0.6426  85.512503  -1.867794
57812.40415  0.783    NaN W1mW2 10  0.6431  85.512404  -1.867587
57647.77943  0.475  0.297 W1mW2 10  0.6499  85.512337  -1.867930
58379.56985  1.011  0.454 W1mW2 10  0.6522  85.512405  -1.867915
57448.42153  1.139  0.523 W1mW2  5  0.6547  85.512505  -1.867700
58536.89521  0.718  0.363 W1mW2 10  0.6556  85.512495  -1.867826
57089.20364  0.905  0.464 W1mW2 10  0.6577  85.512227  -1.867901
57283.41934  0.221  0.277 W1mW2  5  0.6618  85.512390  -1.867924
58537.02612 -0.050  0.304 W1mW2 10  0.6684  85.512398  -1.867923
56922.18071  0.772  0.373 W1mW2  5  0.6720  85.512415  -1.867916
58170.05478  0.357    NaN W1mW2 10  0.6755  85.512487  -1.867853
57089.33493  0.776  0.386 W1mW2 10  0.6759  85.512499  -1.867832
58014.56289  0.722    NaN W1mW2 10  0.6872  85.512447  -1.867901
57448.15934  0.886  0.398 W1mW2 10  0.6891  85.512504  -1.867830
58536.30640  0.110  0.249 W1mW2 10  0.6892  85.512441  -1.867906
57448.61814  0.799  0.327 W1mW2 10  0.6987  85.512490  -1.867860
57647.45192  0.831  0.399 W1mW2 10  0.7082  85.512487  -1.867869
56730.59672  0.847  0.340 W1mW2  5  0.7120  85.512520  -1.867806
56730.33338  0.781    NaN W1mW2 10  0.7123  85.512433  -1.867581
57283.81282  0.774  0.324 W1mW2  5  0.7152  85.512500  -1.867852
58900.92808  0.651    NaN W1mW2 10  0.7300  85.512521  -1.867818
58742.99922  1.023  0.488 W1mW2 10  0.7344  85.512534  -1.867766
56730.13575  0.876  0.318 W1mW2  5  0.7438  85.512529  -1.867694
58743.71880  0.350    NaN W1mW2 10  0.7446  85.512524  -1.867823
57283.55050  0.879  0.346 W1mW2 10  0.7478  85.512230  -1.867932
58170.31658  0.656    NaN W1mW2 10  0.7481  85.512401  -1.867945
58169.79297 -0.151  0.312 W1mW2 10  0.7506  85.512522  -1.867832
57283.94410  0.598  0.430 W1mW2 10  0.7583  85.512469  -1.867908
58379.04623  1.090  0.537 W1mW2  5  0.7617  85.512515  -1.867853
57283.74724  0.095  0.266 W1mW2 10  0.7664  85.512495  -1.867884
58536.96067  0.665  0.210 W1mW2 10  0.7726  85.512520  -1.867850
58900.79718  0.634    NaN W1mW2 10  0.7792  85.512497  -1.867888
57647.58282  0.303    NaN W1mW2 10  0.7803  85.512539  -1.867692
58170.18568  0.791  0.350 W1mW2 10  0.7840  85.512542  -1.867799
56921.78609  0.734  0.307 W1mW2 10  0.7873  85.512534  -1.867829
58169.33480  0.803    NaN W1mW2 10  0.7926  85.512365  -1.867533
58014.43199  0.687    NaN W1mW2 10  0.7936  85.512387  -1.867963
56921.72026  1.076  0.485 W1mW2  5  0.7946  85.512457  -1.867930
58379.17714  0.777  0.315 W1mW2 10  0.7953  85.512534  -1.867834
56730.99185  0.698  0.414 W1mW2 10  0.7989  85.512538  -1.867827
56921.58872  0.613    NaN W1mW2 10  0.7997  85.512551  -1.867771
59110.30000  0.397    NaN W1mW2 10  0.8004  85.512464  -1.867927
58536.56808  0.585  0.316 W1mW2 10  0.8018  85.512539  -1.867826
58015.28299  0.681  0.331 W1mW2 10  0.8038  85.512483  -1.867913
58900.66640  0.899  0.433 W1mW2 10  0.8087  85.512532  -1.867849
57648.43446  0.584    NaN W1mW2  5  0.8102  85.512551  -1.867709
58014.82483  0.941  0.262 W1mW2 10  0.8113  85.512480  -1.867918
58169.85842  0.690  0.338 W1mW2 10  0.8195  85.512534  -1.867851
58537.15702  0.769  0.322 W1mW2 10  0.8248  85.512558  -1.867768
57088.94094  0.802  0.348 W1mW2 10  0.8308  85.512527  -1.867870
57647.71385  0.906  0.360 W1mW2 10  0.8327  85.512558  -1.867787
58748.29850  0.814  0.415 W1mW2 10  0.8354  85.512468  -1.867936
59110.36532  0.590    NaN W1mW2 10  0.8471  85.512502  -1.867911
59110.62700  0.881  0.378 W1mW2 10  0.8479  85.512563  -1.867782
58014.82470  1.208  0.548 W1mW2 10  0.8519  85.512558  -1.867814
56730.53088  0.640    NaN W1mW2  5  0.8563  85.512533  -1.867874
58901.25508  1.196  0.435 W1mW2 10  0.8626  85.512563  -1.867808
57648.17252  0.875  0.386 W1mW2 10  0.8885  85.512526  -1.867900
58743.58803  1.362  0.563 W1mW2  5  0.8895  85.512453  -1.867964
58379.43894  0.836    NaN W1mW2 10  0.8911  85.512567  -1.867821
57089.92603  0.640    NaN W1mW2  5  0.8998  85.512473  -1.867955
56921.45718  0.839  0.359 W1mW2 10  0.9019  85.512371  -1.867997
58378.58820  1.477  0.285 W1mW2 10  0.9053  85.512538  -1.867892
57812.73154  0.773  0.344 W1mW2 10  0.9240  85.512508  -1.867935
56922.44379  0.627    NaN W1mW2  5  0.9309  85.512425  -1.867991
56730.00409 -0.021  0.208 W1mW2  5  0.9570  85.512593  -1.867712
56729.87242  1.200  0.572 W1mW2 10  0.9633  85.512597  -1.867775
58742.86844  0.925  0.473 W1mW2 10  0.9683  85.512458  -1.867987
58536.56821  0.593  0.325 W1mW2 10  0.9701  85.512574  -1.867864
56730.72851  1.113  0.402 W1mW2  5  0.9701  85.512591  -1.867684
57283.87840  0.887  0.412 W1mW2 10  0.9891  85.512589  -1.867841
57648.10695  0.659  0.370 W1mW2  5  1.0112  85.512586  -1.867866
57089.66333  0.832  0.374 W1mW2 10  1.0117  85.512548  -1.867927
57812.66608  1.632  0.325 W1mW2 10  1.0234  85.512611  -1.867707
57818.55994  0.706  0.337 W1mW2 10  1.0276  85.512544  -1.867939
59110.03845  0.996  0.441 W1mW2 10  1.0360  85.512468  -1.868002
58901.18963  0.619    NaN W1mW2 10  1.0637  85.512608  -1.867851
57448.55256  0.550  0.175 W1mW2  5  1.0717  85.512626  -1.867715
56921.32564  1.431  0.501 W1mW2 10  1.0718  85.512559  -1.867940
57089.40063  0.743  0.413 W1mW2 10  1.0728  85.512566  -1.867932
57284.00968  0.475  0.341 W1mW2  5  1.0747  85.512481  -1.868007
58379.24259  0.694  0.223 W1mW2 10  1.1016  85.512632  -1.867697
57813.25553  0.824  0.267 W1mW2 10  1.1072  85.512391  -1.868051
57813.12450  0.912  0.461 W1mW2 10  1.1172  85.512590  -1.867920
57284.14084  0.988  0.411 W1mW2  5  1.1320  85.512611  -1.867891
57449.14252  0.746  0.364 W1mW2 10  1.1661  85.512621  -1.867892
58743.84971  0.065  0.280 W1mW2 10  1.1711  85.512193  -1.868045
57448.88033  0.245  0.264 W1mW2 10  1.1782  85.512593  -1.867944
57449.01136  1.281  0.572 W1mW2  5  1.1783  85.512657  -1.867768
58536.69899  0.676  0.375 W1mW2 10  1.1976  85.512609  -1.867932
56730.13588  0.784  0.337 W1mW2  5  1.2024  85.512659  -1.867807
59110.75778  0.992  0.367 W1mW2 10  1.2283  85.512575  -1.867988
57284.27200  0.773  0.251 W1mW2  5  1.2392  85.512640  -1.867900
57647.91046 -0.063  0.293 W1mW2 10  1.2498  85.512656  -1.867869
59110.88856  0.039  0.264 W1mW2 10  1.2521  85.512507  -1.868049
58536.43731  0.745  0.422 W1mW2 10  1.3164  85.512593  -1.868004
57812.92802  0.885  0.344 W1mW2 10  1.3201  85.512657  -1.867916
57448.48698  0.586    NaN W1mW2  5  1.3429  85.512432  -1.868109
57812.27312  0.722  0.296 W1mW2 10  1.3710  85.512654  -1.867950
58743.26090  0.286  0.243 W1mW2 10  1.4200  85.512661  -1.867965
58743.19557  0.360  0.408 W1mW2 10  1.4855  85.511931  -1.867856
57448.15922  2.079  0.527 W1mW2  5  1.6169  85.512030  -1.868084
58169.59661  0.263  0.285 W1mW2 10  1.7434  85.512703  -1.868059
57448.29037  0.061  0.269 W1mW2 10  1.8027  85.512827  -1.867812
58901.38586  1.086  0.452 W1mW2 10  1.9144  85.512860  -1.867798
57812.79712 -0.783    NaN W1mW2 10  1.9869  85.512633  -1.867288
57283.94398  0.076  0.231 W1mW2 10  2.1206  85.512795  -1.867389
