# MJD mag magerr filter flag distance ra dec
57812.40300 10.422  0.021 W2 10  0.5624  85.436828  -7.970917
58742.93491 10.463  0.019 W2 10  0.5656  85.436828  -7.970902
58378.65480 10.483  0.020 W2 10  0.5674  85.436827  -7.970894
56921.06371 10.418  0.020 W2 10  0.5754  85.436829  -7.970894
58014.56404 10.476  0.020 W2 10  0.5762  85.436826  -7.970877
58536.43616 10.409  0.021 W2 10  0.5786  85.436831  -7.970903
58014.89130 10.460  0.021 W2 10  0.5814  85.436830  -7.970889
59110.10492 10.470  0.018 W2 10  0.5836  85.436832  -7.970895
59109.64714 10.459  0.019 W2 10  0.5844  85.436833  -7.970904
57448.61700 10.407  0.017 W2 10  0.5961  85.436835  -7.970950
58901.12265 10.552  0.021 W2  5  0.6074  85.436838  -7.970895
58743.32749 10.512  0.021 W2 10  0.6252  85.436845  -7.970912
59110.17024 10.432  0.021 W2 10  0.7472  85.436866  -7.970848
55265.37827  0.925  0.029 W1mW2 10  0.2886  85.436747  -7.970944
55265.44449  0.912  0.030 W1mW2 10  0.3356  85.436764  -7.970925
55265.11367  0.928  0.031 W1mW2 10  0.3517  85.436767  -7.970938
55264.84893  0.929  0.035 W1mW2 10  0.3524  85.436768  -7.970912
55265.17975  0.899  0.030 W1mW2 10  0.3552  85.436769  -7.970925
55265.51058  0.907  0.035 W1mW2 10  0.3819  85.436777  -7.970925
55265.84140  0.904  0.032 W1mW2 10  0.3864  85.436778  -7.970932
55264.98136  0.936  0.035 W1mW2 10  0.3898  85.436779  -7.970932
55265.70910  0.977  0.029 W1mW2 10  0.4405  85.436793  -7.970916
55265.57679  0.940  0.032 W1mW2 10  0.4501  85.436796  -7.970916
55265.24597  0.899  0.030 W1mW2 10  0.5231  85.436817  -7.970922
55265.31219  0.974  0.036 W1mW2 10  0.5469  85.436823  -7.970915
58536.63239  0.949  0.028 W1mW2 10  0.2640  85.436744  -7.970927
56729.87127  0.953  0.029 W1mW2 10  0.3032  85.436755  -7.970923
58169.72637  0.913  0.025 W1mW2 10  0.3115  85.436756  -7.970933
58169.66092  0.932  0.030 W1mW2 10  0.3129  85.436758  -7.970925
56730.59557  0.891  0.027 W1mW2 10  0.3130  85.436756  -7.970936
58170.05363  0.879  0.027 W1mW2 10  0.3258  85.436761  -7.970928
57812.59949  0.915  0.028 W1mW2 10  0.3275  85.436762  -7.970923
57448.48584  1.042  0.029 W1mW2  5  0.3400  85.436749  -7.970868
58743.58917  0.843  0.030 W1mW2 10  0.3421  85.436765  -7.970908
58014.69494  0.972  0.030 W1mW2 10  0.3455  85.436766  -7.970930
58169.33366  0.922  0.028 W1mW2 10  0.3517  85.436767  -7.970936
58900.53397  0.958  0.031 W1mW2 10  0.3520  85.436768  -7.970931
57812.27197  0.904  0.028 W1mW2  5  0.3527  85.436759  -7.970963
57089.66219  0.901  0.023 W1mW2 10  0.3535  85.436769  -7.970927
58900.86148  0.906  0.030 W1mW2 10  0.3565  85.436769  -7.970935
58537.02497  0.912  0.026 W1mW2 10  0.3611  85.436770  -7.970938
57088.93980  0.881  0.029 W1mW2 10  0.3641  85.436772  -7.970922
57447.76485  0.895  0.026 W1mW2 10  0.3660  85.436770  -7.970899
58378.19676  0.942  0.032 W1mW2 10  0.3690  85.436770  -7.970892
58536.17448  0.932  0.028 W1mW2 10  0.3783  85.436776  -7.970921
59110.75880  0.941  0.030 W1mW2 10  0.3794  85.436776  -7.970922
56724.73510  0.880  0.025 W1mW2 10  0.3826  85.436777  -7.970915
57812.66494  0.889  0.025 W1mW2 10  0.3831  85.436777  -7.970908
58015.15323  0.840  0.031 W1mW2 10  0.3834  85.436775  -7.970895
56921.91865  0.891  0.028 W1mW2 10  0.3843  85.436777  -7.970906
58536.69784  0.997  0.027 W1mW2  5  0.3845  85.436778  -7.970923
58014.49859  0.862  0.028 W1mW2  5  0.3850  85.436776  -7.970899
58900.40370  0.873  0.032 W1mW2 10  0.3873  85.436779  -7.970923
56729.73961  0.882  0.026 W1mW2 10  0.3899  85.436779  -7.970929
57089.00550  0.904  0.025 W1mW2 10  0.3907  85.436780  -7.970916
57283.15804  0.900  0.026 W1mW2 10  0.3909  85.436779  -7.970913
58536.76329  0.893  0.025 W1mW2 10  0.3910  85.436780  -7.970926
57089.26820  0.897  0.025 W1mW2 10  0.3911  85.436779  -7.970933
58742.47713  0.927  0.034 W1mW2 10  0.3936  85.436772  -7.970877
57812.14107  0.939  0.029 W1mW2  5  0.3954  85.436779  -7.970938
58536.63251  0.913  0.030 W1mW2 10  0.3962  85.436781  -7.970923
58378.45844  0.875  0.027 W1mW2 10  0.3969  85.436780  -7.970904
56730.20057  0.919  0.025 W1mW2 10  0.4011  85.436783  -7.970919
57647.58397  0.914  0.032 W1mW2 10  0.4014  85.436781  -7.970902
58379.44009  0.973  0.032 W1mW2 10  0.4025  85.436759  -7.970851
58169.39911  0.894  0.028 W1mW2 10  0.4044  85.436783  -7.970906
56921.19525  0.928  0.026 W1mW2 10  0.4056  85.436777  -7.970882
57448.35481  0.970  0.028 W1mW2 10  0.4066  85.436783  -7.970935
57284.01070  0.856  0.032 W1mW2 10  0.4069  85.436782  -7.970896
57647.78058  0.932  0.030 W1mW2 10  0.4072  85.436781  -7.970893
57283.74838  0.986  0.029 W1mW2 10  0.4073  85.436781  -7.970894
58014.76039  0.891  0.031 W1mW2 10  0.4074  85.436780  -7.970890
57089.33391  0.856  0.029 W1mW2 10  0.4090  85.436781  -7.970949
58900.27293  0.918  0.030 W1mW2 10  0.4092  85.436783  -7.970901
58169.46405  0.972  0.030 W1mW2  0  0.4108  85.436785  -7.970923
58900.99239  0.907  0.030 W1mW2 10  0.4115  85.436785  -7.970925
59110.23569  0.931  0.028 W1mW2 10  0.4121  85.436785  -7.970907
58169.20275  0.927  0.029 W1mW2 10  0.4127  85.436786  -7.970917
59110.62802  0.872  0.030 W1mW2  5  0.4138  85.436784  -7.970899
58743.06581  0.894  0.026 W1mW2 10  0.4139  85.436780  -7.970884
57448.22365  0.875  0.030 W1mW2 10  0.4142  85.436786  -7.970910
58378.85102  0.897  0.028 W1mW2  5  0.4151  85.436785  -7.970901
58901.25394  0.923  0.025 W1mW2 10  0.4157  85.436786  -7.970912
58169.59546  0.958  0.026 W1mW2 10  0.4158  85.436786  -7.970910
57448.42039  0.952  0.026 W1mW2 10  0.4159  85.436786  -7.970930
57647.64955  0.892  0.026 W1mW2 10  0.4180  85.436786  -7.970902
57283.87954  0.951  0.028 W1mW2 10  0.4181  85.436786  -7.970903
57648.04264  0.871  0.028 W1mW2 10  0.4214  85.436785  -7.970895
58900.59993  0.840  0.028 W1mW2  5  0.4231  85.436787  -7.970940
56921.65557  0.915  0.026 W1mW2 10  0.4240  85.436786  -7.970896
58169.92273  0.919  0.026 W1mW2  5  0.4242  85.436787  -7.970900
58536.56706  0.924  0.026 W1mW2 10  0.4253  85.436788  -7.970900
56730.59570  0.852  0.031 W1mW2 10  0.4254  85.436782  -7.970961
57089.39949  0.936  0.025 W1mW2 10  0.4266  85.436789  -7.970932
58748.23420  0.905  0.027 W1mW2 10  0.4274  85.436789  -7.970903
58379.30919  0.907  0.028 W1mW2 10  0.4275  85.436787  -7.970892
58536.50161  0.898  0.029 W1mW2 10  0.4299  85.436790  -7.970927
56920.93217  0.929  0.025 W1mW2 10  0.4301  85.436785  -7.970883
59110.49674  0.966  0.029 W1mW2 10  0.4307  85.436791  -7.970919
57812.33755  0.885  0.028 W1mW2 10  0.4307  85.436786  -7.970887
57089.20250  0.912  0.024 W1mW2 10  0.4358  85.436790  -7.970943
57654.39695  0.926  0.029 W1mW2 10  0.4373  85.436790  -7.970894
58014.43313  0.878  0.028 W1mW2 10  0.4388  85.436791  -7.970898
58900.92693  0.906  0.025 W1mW2 10  0.4396  85.436793  -7.970919
57647.32203  0.926  0.028 W1mW2 10  0.4397  85.436785  -7.970875
58169.79182  0.869  0.028 W1mW2 10  0.4397  85.436793  -7.970914
58743.00036  0.892  0.029 W1mW2 10  0.4400  85.436793  -7.970918
58742.93504  0.927  0.029 W1mW2 10  0.4435  85.436792  -7.970896
58536.37071  0.943  0.028 W1mW2 10  0.4450  85.436794  -7.970907
56730.00307  0.915  0.028 W1mW2 10  0.4465  85.436794  -7.970939
57448.09262  0.902  0.024 W1mW2 10  0.4476  85.436795  -7.970905
58742.73868  0.918  0.029 W1mW2 10  0.4496  85.436796  -7.970915
57648.04251  0.907  0.032 W1mW2 10  0.4501  85.436796  -7.970907
56730.26640  0.904  0.024 W1mW2 10  0.4506  85.436796  -7.970920
58900.79616  0.914  0.025 W1mW2 10  0.4513  85.436796  -7.970910
58378.72025  0.901  0.027 W1mW2  5  0.4532  85.436786  -7.970869
59109.77792  0.949  0.028 W1mW2 10  0.4566  85.436797  -7.970901
57647.32190  0.868  0.027 W1mW2 10  0.4569  85.436796  -7.970899
58014.62949  0.885  0.028 W1mW2 10  0.4569  85.436797  -7.970907
58014.30210  0.926  0.026 W1mW2 10  0.4569  85.436798  -7.970910
57812.99245  0.881  0.028 W1mW2 10  0.4587  85.436799  -7.970924
57283.55165  0.892  0.030 W1mW2 10  0.4610  85.436794  -7.970884
58900.73071  0.933  0.026 W1mW2 10  0.4615  85.436799  -7.970924
58014.43301  0.933  0.028 W1mW2 10  0.4628  85.436800  -7.970918
57448.74803  0.901  0.036 W1mW2 10  0.4650  85.436800  -7.970930
57812.86142  0.944  0.025 W1mW2 10  0.4651  85.436800  -7.970914
57818.55880  0.935  0.027 W1mW2 10  0.4662  85.436800  -7.970936
58743.45827  0.893  0.028 W1mW2 10  0.4671  85.436801  -7.970911
57088.80851  0.939  0.028 W1mW2 10  0.4701  85.436801  -7.970907
58378.58934  0.902  0.028 W1mW2  5  0.4701  85.436798  -7.970889
57812.73039  0.897  0.028 W1mW2 10  0.4708  85.436802  -7.970916
57089.07121  0.892  0.027 W1mW2 10  0.4734  85.436802  -7.970931
58169.07185  0.920  0.028 W1mW2  5  0.4736  85.436799  -7.970950
57283.48594  0.906  0.028 W1mW2 10  0.4740  85.436803  -7.970914
56730.33224  0.871  0.025 W1mW2  5  0.4740  85.436802  -7.970936
57647.91161  0.871  0.032 W1mW2 10  0.4742  85.436800  -7.970891
57088.67710  0.861  0.028 W1mW2 10  0.4757  85.436802  -7.970898
59110.36647  0.916  0.028 W1mW2 10  0.4783  85.436803  -7.970907
57089.53090  0.891  0.025 W1mW2 10  0.4788  85.436804  -7.970925
58015.02233  0.897  0.028 W1mW2 10  0.4797  85.436799  -7.970882
57647.71500  0.890  0.029 W1mW2 10  0.4851  85.436806  -7.970913
58174.11103  0.931  0.030 W1mW2  0  0.4852  85.436785  -7.970848
58743.26204  0.891  0.025 W1mW2 10  0.4853  85.436806  -7.970907
56730.06890  0.902  0.031 W1mW2 10  0.4867  85.436804  -7.970896
57812.46845  0.879  0.028 W1mW2 10  0.4872  85.436806  -7.970909
58536.89419  0.961  0.025 W1mW2 10  0.4882  85.436807  -7.970931
56729.93711  0.871  0.028 W1mW2  5  0.4891  85.436806  -7.970939
56921.32679  0.856  0.028 W1mW2 10  0.4893  85.436804  -7.970891
58378.91647  0.908  0.032 W1mW2 10  0.4909  85.436806  -7.970898
57812.01004  0.892  0.028 W1mW2 10  0.4916  85.436806  -7.970941
58379.17828  0.910  0.027 W1mW2 10  0.4928  85.436798  -7.970869
57812.27210  0.916  0.029 W1mW2 10  0.4930  85.436807  -7.970938
58536.30538  0.977  0.029 W1mW2 10  0.4936  85.436808  -7.970914
56921.58987  0.862  0.028 W1mW2 10  0.4952  85.436805  -7.970886
56730.00294  0.938  0.026 W1mW2 10  0.4957  85.436809  -7.970909
59110.75893  0.900  0.029 W1mW2  5  0.4965  85.436791  -7.970852
59109.97414  0.921  0.026 W1mW2 10  0.4975  85.436802  -7.970874
57647.19100  0.976  0.028 W1mW2 10  0.4976  85.436807  -7.970895
56921.72141  0.933  0.027 W1mW2 10  0.5014  85.436809  -7.970902
57647.05997  0.925  0.028 W1mW2 10  0.5034  85.436810  -7.970903
57447.89601  0.837  0.026 W1mW2 10  0.5037  85.436811  -7.970924
57448.15820  0.922  0.025 W1mW2 10  0.5049  85.436812  -7.970923
57812.73052  0.874  0.029 W1mW2 10  0.5067  85.436812  -7.970929
59109.90869  0.950  0.028 W1mW2 10  0.5103  85.436813  -7.970918
59110.03947  0.851  0.029 W1mW2 10  0.5114  85.436812  -7.970897
58379.43996  0.945  0.029 W1mW2 10  0.5116  85.436813  -7.970907
58379.04738  0.896  0.027 W1mW2 10  0.5144  85.436813  -7.970898
57282.89560  0.893  0.026 W1mW2 10  0.5170  85.436808  -7.970877
58378.32754  0.887  0.027 W1mW2 10  0.5186  85.436813  -7.970897
58742.60791  0.887  0.027 W1mW2 10  0.5191  85.436813  -7.970891
57283.35478  0.902  0.025 W1mW2 10  0.5196  85.436813  -7.970891
57089.79360  0.897  0.028 W1mW2 10  0.5206  85.436815  -7.970935
56922.05019  0.935  0.028 W1mW2 10  0.5214  85.436815  -7.970903
57448.02704  0.881  0.028 W1mW2 10  0.5223  85.436815  -7.970943
57647.51851  0.919  0.027 W1mW2 10  0.5237  85.436812  -7.970882
58900.66525  0.898  0.028 W1mW2 10  0.5239  85.436817  -7.970924
57647.45294  0.975  0.030 W1mW2 10  0.5255  85.436817  -7.970904
57648.17354  1.030  0.033 W1mW2 10  0.5258  85.436815  -7.970894
58536.04358  0.902  0.028 W1mW2 10  0.5269  85.436817  -7.970935
58378.19663  0.938  0.027 W1mW2 10  0.5270  85.436814  -7.970886
58743.19659  0.912  0.029 W1mW2 10  0.5306  85.436819  -7.970910
58169.53001  0.917  0.029 W1mW2  5  0.5327  85.436818  -7.970940
56730.46390  0.898  0.025 W1mW2 10  0.5349  85.436820  -7.970917
57448.22378  0.919  0.029 W1mW2 10  0.5350  85.436818  -7.970944
57812.53403  0.905  0.026 W1mW2  5  0.5356  85.436820  -7.970908
57283.42036  0.894  0.028 W1mW2 10  0.5367  85.436818  -7.970893
56921.52403  0.918  0.025 W1mW2 10  0.5384  85.436819  -7.970897
57089.13679  0.854  0.028 W1mW2 10  0.5386  85.436821  -7.970909
57448.87919  0.887  0.025 W1mW2 10  0.5421  85.436820  -7.970944
59110.30115  0.873  0.031 W1mW2  5  0.5437  85.436822  -7.970907
56921.78711  0.955  0.027 W1mW2 10  0.5452  85.436819  -7.970887
56729.60794  0.902  0.027 W1mW2 10  0.5474  85.436823  -7.970933
58742.86959  0.929  0.031 W1mW2 10  0.5478  85.436821  -7.970892
56921.45833  0.894  0.027 W1mW2 10  0.5483  85.436821  -7.970893
57283.02689  0.875  0.027 W1mW2 10  0.5486  85.436823  -7.970908
57283.61723  0.902  0.028 W1mW2 10  0.5520  85.436825  -7.970910
58378.98193  0.936  0.026 W1mW2 10  0.5551  85.436825  -7.970904
56921.39249  0.907  0.025 W1mW2 10  0.5558  85.436820  -7.970880
57448.28923  1.015  0.025 W1mW2 10  0.5563  85.436825  -7.970934
58378.78570  0.922  0.026 W1mW2 10  0.5569  85.436825  -7.970905
58014.82584  0.888  0.029 W1mW2 10  0.5580  85.436825  -7.970895
58014.17120  0.905  0.025 W1mW2 10  0.5585  85.436825  -7.970899
58743.13127  0.853  0.031 W1mW2 10  0.5590  85.436825  -7.970899
57283.28920  0.900  0.026 W1mW2 10  0.5594  85.436825  -7.970898
58742.47700  0.924  0.028 W1mW2 10  0.5622  85.436825  -7.970889
57812.40300  0.954  0.028 W1mW2 10  0.5624  85.436828  -7.970917
58742.93491  0.880  0.030 W1mW2 10  0.5656  85.436828  -7.970902
58378.65480  0.907  0.028 W1mW2 10  0.5674  85.436827  -7.970894
56921.06371  0.930  0.026 W1mW2 10  0.5754  85.436829  -7.970894
58014.56404  0.895  0.028 W1mW2 10  0.5762  85.436826  -7.970877
58536.43616  0.956  0.028 W1mW2 10  0.5786  85.436831  -7.970903
58014.89130  0.907  0.032 W1mW2 10  0.5814  85.436830  -7.970889
59110.10492  0.924  0.025 W1mW2 10  0.5836  85.436832  -7.970895
59109.64714  0.927  0.026 W1mW2 10  0.5844  85.436833  -7.970904
57448.61700  0.948  0.025 W1mW2 10  0.5961  85.436835  -7.970950
58901.12265  0.888  0.028 W1mW2  5  0.6074  85.436838  -7.970895
58743.32749  0.847  0.030 W1mW2 10  0.6252  85.436845  -7.970912
59110.17024  0.894  0.034 W1mW2 10  0.7472  85.436866  -7.970848
