# MJD mag magerr filter flag distance ra dec
57327.89421  7.157  0.045 W2  5  0.0912 117.648283 -33.106619
57492.06448  7.131  0.045 W2 10  0.0933 117.648290 -33.106615
57132.79517  7.041  0.048 W2 10  0.0934 117.648274 -33.106626
58058.95368  7.209  0.044 W2 10  0.0934 117.648286 -33.106617
58216.58285  7.198  0.044 W2 10  0.0938 117.648278 -33.106621
57132.99216  7.078  0.046 W2 10  0.0938 117.648284 -33.106618
58947.22653  7.298  0.043 W2  5  0.0942 117.648274 -33.106625
58789.90780  7.287  0.043 W2  5  0.0943 117.648292 -33.106615
57495.20986  7.106  0.046 W2 10  0.0951 117.648327 -33.106653
58947.61885  7.313  0.043 W2 10  0.0964 117.648297 -33.106613
57329.99300  7.144  0.045 W2 10  0.0965 117.648305 -33.106614
57329.99287  7.126  0.045 W2  5  0.0968 117.648319 -33.106618
56774.36968  7.026  0.047 W2 10  0.0969 117.648281 -33.106618
57133.05774  7.084  0.045 W2 10  0.0981 117.648271 -33.106627
57132.92645  7.051  0.048 W2 10  0.0985 117.648272 -33.106626
58425.77338  7.196  0.045 W2  5  0.0992 117.648325 -33.106622
57331.23900  7.199  0.044 W2  5  0.0994 117.648303 -33.106612
59154.05277  7.369  0.042 W2  0  0.0995 117.648319 -33.106617
56774.30385  7.008  0.047 W2 10  0.0997 117.648287 -33.106614
57494.81677  7.137  0.044 W2 10  0.0997 117.648279 -33.106619
58216.71375  7.208  0.044 W2 10  0.1013 117.648333 -33.106635
58947.42275  7.307  0.044 W2 10  0.1017 117.648315 -33.106615
58789.44989  7.283  0.043 W2  5  0.1020 117.648299 -33.106612
58580.39696  7.250  0.044 W2 10  0.1023 117.648292 -33.106612
57494.68574  7.148  0.045 W2 10  0.1036 117.648295 -33.106611
58580.85487  7.192  0.044 W2  5  0.1038 117.648317 -33.106615
57495.53751  7.140  0.044 W2 10  0.1039 117.648278 -33.106618
58947.35730  7.287  0.043 W2 10  0.1051 117.648275 -33.106620
59161.57284  7.336  0.043 W2  0  0.1054 117.648319 -33.106616
57694.81851  7.199  0.044 W2  5  0.1054 117.648294 -33.106611
58790.16897  7.267  0.043 W2  5  0.1069 117.648277 -33.106618
59154.70665  7.323  0.042 W2 10  0.1076 117.648292 -33.106611
58216.91011  7.182  0.044 W2  5  0.1091 117.648318 -33.106614
57330.25532  7.138  0.045 W2 10  0.1093 117.648288 -33.106611
56774.63289  7.020  0.047 W2 10  0.1100 117.648275 -33.106618
58580.59319  7.232  0.044 W2  5  0.1105 117.648272 -33.106620
57694.35996  7.176  0.044 W2  5  0.1105 117.648322 -33.106616
59154.18355  7.332  0.042 W2  5  0.1112 117.648317 -33.106613
57855.74914  7.213  0.044 W2 10  0.1113 117.648326 -33.106618
57492.45770  7.122  0.045 W2 10  0.1121 117.648276 -33.106616
58058.56097  7.199  0.044 W2 10  0.1124 117.648286 -33.106611
57494.88222  7.148  0.045 W2 10  0.1134 117.648263 -33.106634
56965.52110  7.011  0.047 W2 10  0.1140 117.648313 -33.106610
58580.65864  7.233  0.044 W2 10  0.1141 117.648287 -33.106610
57492.78534  7.146  0.044 W2 10  0.1146 117.648269 -33.106621
58216.25559  7.192  0.044 W2 10  0.1148 117.648309 -33.106609
57329.86171  7.131  0.045 W2 10  0.1148 117.648332 -33.106623
57326.97611  7.098  0.045 W2  5  0.1150 117.648333 -33.106625
58947.94586  7.290  0.043 W2  5  0.1152 117.648305 -33.106608
58580.00438  7.231  0.044 W2 10  0.1156 117.648300 -33.106608
57695.08057  7.209  0.044 W2  5  0.1156 117.648315 -33.106610
57492.91637  7.133  0.045 W2 10  0.1164 117.648265 -33.106627
57492.45757  7.137  0.045 W2 10  0.1167 117.648283 -33.106611
57694.42554  7.181  0.044 W2 10  0.1169 117.648329 -33.106618
57329.86184  7.139  0.044 W2 10  0.1172 117.648305 -33.106608
56964.99519  7.028  0.047 W2  5  0.1186 117.648318 -33.106611
56965.91559  7.022  0.047 W2 10  0.1194 117.648291 -33.106608
57495.20999  7.152  0.045 W2 10  0.1194 117.648294 -33.106607
58947.29185  7.279  0.043 W2 10  0.1194 117.648317 -33.106610
57492.65418  7.148  0.044 W2 10  0.1204 117.648336 -33.106654
58580.98565  7.255  0.043 W2  5  0.1205 117.648296 -33.106607
57694.68748  7.186  0.044 W2  5  0.1205 117.648281 -33.106611
58425.70793  7.220  0.044 W2  5  0.1206 117.648327 -33.106615
58790.30025  7.267  0.043 W2  5  0.1210 117.648303 -33.106606
58579.87360  7.263  0.044 W2 10  0.1216 117.648305 -33.106606
57694.68760  7.189  0.044 W2  5  0.1222 117.648279 -33.106611
58425.44625  7.214  0.044 W2 10  0.1228 117.648299 -33.106606
57855.88005  7.214  0.044 W2 10  0.1242 117.648289 -33.106607
58422.43560  7.225  0.044 W2  5  0.1247 117.648331 -33.106617
57495.79970  7.166  0.044 W2 10  0.1251 117.648278 -33.106611
57694.88409  7.213  0.044 W2  5  0.1252 117.648316 -33.106608
58948.20754  7.296  0.043 W2  5  0.1256 117.648340 -33.106631
58058.42993  7.236  0.044 W2 10  0.1256 117.648318 -33.106609
58946.83407  7.285  0.044 W2 10  0.1257 117.648295 -33.106605
58059.67377  7.176  0.045 W2  5  0.1261 117.648312 -33.106606
58580.26606  7.228  0.044 W2  5  0.1263 117.648275 -33.106612
57694.94954  7.186  0.044 W2 10  0.1265 117.648320 -33.106609
56965.25815  7.053  0.047 W2  5  0.1274 117.648276 -33.106611
57695.21160  7.211  0.044 W2 10  0.1295 117.648315 -33.106606
58789.71157  7.262  0.044 W2  5  0.1298 117.648291 -33.106605
57330.45205  7.134  0.045 W2  5  0.1308 117.648273 -33.106611
57694.62202  7.204  0.044 W2  5  0.1312 117.648310 -33.106605
57327.23842  7.117  0.045 W2 10  0.1317 117.648287 -33.106605
58059.54287  7.190  0.044 W2  5  0.1319 117.648304 -33.106603
58946.83420  7.317  0.043 W2 10  0.1322 117.648291 -33.106604
57327.30400  7.196  0.044 W2 10  0.1329 117.648269 -33.106614
56965.45539  7.059  0.046 W2 10  0.1335 117.648282 -33.106606
56965.78418  7.040  0.047 W2 10  0.1337 117.648296 -33.106603
58058.82277  7.204  0.044 W2  5  0.1340 117.648321 -33.106607
56966.24438  6.984  0.048 W2 10  0.1343 117.648280 -33.106607
59154.11822  7.471  0.042 W2  0  0.1346 117.648345 -33.106641
57495.01338  7.150  0.045 W2 10  0.1350 117.648314 -33.106604
57855.81459  7.223  0.044 W2 10  0.1357 117.648262 -33.106619
57327.76306  7.134  0.045 W2 10  0.1366 117.648272 -33.106610
57133.91116  7.054  0.046 W2 10  0.1376 117.648270 -33.106611
58217.04089  7.212  0.045 W2 10  0.1390 117.648266 -33.106614
57133.38602  7.076  0.046 W2 10  0.1398 117.648266 -33.106613
57328.22224  7.124  0.046 W2 10  0.1400 117.648328 -33.106609
58425.31534  7.230  0.044 W2  5  0.1407 117.648331 -33.106611
57694.75306  7.186  0.044 W2 10  0.1410 117.648297 -33.106601
58059.15016  7.210  0.044 W2  5  0.1413 117.648287 -33.106678
59153.85654  7.332  0.042 W2  5  0.1422 117.648319 -33.106604
56966.37579  7.033  0.047 W2 10  0.1422 117.648286 -33.106602
57330.38648  7.115  0.045 W2 10  0.1439 117.648347 -33.106635
58216.05873  7.194  0.044 W2 10  0.1441 117.648282 -33.106603
56774.96193  7.002  0.048 W2  5  0.1443 117.648264 -33.106614
57330.58321  7.109  0.046 W2 10  0.1443 117.648286 -33.106602
56774.04052  7.007  0.048 W2 10  0.1457 117.648252 -33.106640
58425.90428  7.263  0.044 W2  5  0.1461 117.648287 -33.106601
58790.69271  7.260  0.043 W2  5  0.1469 117.648268 -33.106609
57695.47354  7.191  0.044 W2 10  0.1471 117.648283 -33.106602
58790.56142  7.247  0.045 W2  5  0.1479 117.648347 -33.106629
58789.84235  7.258  0.044 W2  0  0.1493 117.648294 -33.106599
56965.84989  7.012  0.048 W2  5  0.1496 117.648315 -33.106600
57327.63190  7.084  0.046 W2 10  0.1498 117.648291 -33.106599
57327.50074  7.106  0.046 W2 10  0.1514 117.648320 -33.106601
57330.97669  7.123  0.045 W2  5  0.1533 117.648283 -33.106600
58216.45195  7.204  0.044 W2  5  0.1534 117.648270 -33.106605
57695.01512  7.188  0.045 W2 10  0.1534 117.648301 -33.106597
58947.68431  7.295  0.043 W2  5  0.1537 117.648262 -33.106612
59154.44510  7.334  0.043 W2  5  0.1541 117.648274 -33.106603
58426.29686  7.195  0.044 W2  5  0.1542 117.648277 -33.106602
56774.23802  6.974  0.048 W2 10  0.1561 117.648253 -33.106621
58790.82361  7.274  0.043 W2  5  0.1563 117.648301 -33.106597
56965.32385  7.061  0.046 W2  5  0.1564 117.648313 -33.106598
57330.77995  7.133  0.044 W2  5  0.1572 117.648329 -33.106603
58790.43103  7.285  0.044 W2 10  0.1572 117.648261 -33.106611
56965.71835  7.047  0.047 W2 10  0.1582 117.648282 -33.106599
58058.16813  7.220  0.044 W2  5  0.1582 117.648285 -33.106598
57495.34102  7.135  0.045 W2 10  0.1588 117.648259 -33.106612
56965.12661  7.036  0.047 W2 10  0.1617 117.648348 -33.106619
58426.16609  7.213  0.044 W2  5  0.1643 117.648304 -33.106594
58948.07663  7.301  0.043 W2  5  0.1657 117.648268 -33.106603
59154.37978  7.356  0.042 W2  5  0.1667 117.648317 -33.106596
58580.72397  7.248  0.044 W2  5  0.1689 117.648312 -33.106594
57327.69748  7.127  0.045 W2 10  0.1695 117.648264 -33.106604
58580.78942  7.236  0.044 W2  5  0.1704 117.648258 -33.106609
58425.96973  7.220  0.044 W2  5  0.1709 117.648303 -33.106593
58059.41197  7.186  0.044 W2 10  0.1737 117.648291 -33.106592
56965.98130  7.009  0.047 W2  0  0.1760 117.648250 -33.106615
59154.57588  7.331  0.043 W2  5  0.1763 117.648322 -33.106595
58789.71144  7.276  0.044 W2  5  0.1780 117.648297 -33.106591
57327.56632  7.148  0.045 W2  5  0.1790 117.648286 -33.106592
57327.36958  7.107  0.046 W2 10  0.1806 117.648316 -33.106592
58789.77690  7.287  0.043 W2  5  0.1833 117.648320 -33.106592
57328.22211  7.128  0.045 W2 10  0.1839 117.648263 -33.106599
59154.64133  7.339  0.042 W2  5  0.1858 117.648298 -33.106588
57327.95979  7.098  0.045 W2  5  0.1870 117.648269 -33.106595
59154.24900  7.331  0.043 W2  0  0.1931 117.648363 -33.106631
58059.08458  7.197  0.045 W2  5  0.1968 117.648255 -33.106600
57856.01095  7.218  0.044 W2 10  0.1991 117.648292 -33.106585
58059.28106  7.106  0.046 W2  0  0.1994 117.648358 -33.106613
56965.38969  6.999  0.048 W2  5  0.2005 117.648253 -33.106601
59161.50751  7.325  0.043 W2 10  0.2006 117.648275 -33.106588
57694.22906  7.207  0.044 W2  5  0.2026 117.648242 -33.106611
59153.98745  7.326  0.043 W2  5  0.2037 117.648259 -33.106595
58790.10403  7.267  0.043 W2  0  0.2088 117.648343 -33.106594
59154.83743  7.329  0.043 W2  5  0.2091 117.648289 -33.106583
58426.68957  7.259  0.044 W2  5  0.2095 117.648361 -33.106668
58216.90998  7.231  0.044 W2  5  0.2113 117.648288 -33.106582
57326.84495  7.126  0.045 W2  5  0.2130 117.648242 -33.106607
57491.67125  7.172  0.045 W2  5  0.2142 117.648290 -33.106581
57327.43516  7.130  0.045 W2 10  0.2152 117.648344 -33.106593
57330.71437  7.076  0.047 W2  0  0.2174 117.648291 -33.106580
58058.75732  7.201  0.044 W2  5  0.2190 117.648288 -33.106580
59153.72577  7.370  0.042 W2  0  0.2204 117.648318 -33.106581
59154.96833  7.362  0.043 W2  5  0.2249 117.648372 -33.106656
58790.36571  7.241  0.045 W2  0  0.2259 117.648282 -33.106579
59154.31432  7.361  0.042 W2  5  0.2281 117.648319 -33.106579
56965.65264  7.023  0.048 W2 10  0.2285 117.648296 -33.106577
58946.96497  7.353  0.043 W2 10  0.2325 117.648304 -33.106575
59154.83755  7.344  0.042 W2  5  0.2378 117.648263 -33.106582
59154.51055  7.360  0.042 W2  5  0.2385 117.648280 -33.106576
58426.10013  7.187  0.044 W2  5  0.2387 117.648305 -33.106574
58790.23480  7.235  0.044 W2  0  0.2391 117.648268 -33.106579
58581.24732  7.247  0.044 W2  5  0.2400 117.648285 -33.106575
58425.57715  7.207  0.044 W2  5  0.2415 117.648247 -33.106589
57492.39212  7.061  0.047 W2 10  0.2423 117.648220 -33.106643
59154.77210  7.330  0.042 W2  5  0.2426 117.648296 -33.106573
58426.55816  7.201  0.045 W2  5  0.2444 117.648274 -33.106576
59153.98732  7.302  0.044 W2  5  0.2453 117.648342 -33.106582
58058.62642  7.209  0.044 W2  0  0.2470 117.648250 -33.106586
57330.51763  7.072  0.046 W2  5  0.2595 117.648278 -33.106570
58426.03519  7.169  0.045 W2  5  0.2663 117.648242 -33.106584
56965.98143  6.956  0.049 W2  5  0.2719 117.648305 -33.106565
58059.01913  7.229  0.044 W2  0  0.2736 117.648381 -33.106606
58580.92032  7.191  0.045 W2  5  0.2773 117.648380 -33.106602
57328.09095  7.127  0.045 W2  5  0.2840 117.648239 -33.106580
58215.99328  7.114  0.046 W2 10  0.2947 117.648338 -33.106564
58059.21561  7.207  0.045 W2  5  0.3416 117.648324 -33.106547
57330.64879  7.007  0.048 W2  0  0.3495 117.648290 -33.106543
57695.34263  7.160  0.045 W2  0  0.3593 117.648288 -33.106541
55312.34714  0.653  0.068 W1mW2 10  0.0177 117.648303 -33.106644
55312.54566  0.703  0.069 W1mW2 10  0.0498 117.648295 -33.106627
55311.68561  0.656  0.071 W1mW2 10  0.0552 117.648291 -33.106627
55312.94257  0.654  0.068 W1mW2 10  0.0597 117.648281 -33.106637
55312.61174  0.708  0.066 W1mW2 10  0.0624 117.648286 -33.106627
55312.67796  0.619  0.070 W1mW2 10  0.0643 117.648281 -33.106631
55312.21483  0.672  0.067 W1mW2 10  0.0661 117.648322 -33.106641
55311.81792  0.653  0.066 W1mW2 10  0.0746 117.648278 -33.106631
55311.55331  0.705  0.066 W1mW2 10  0.0774 117.648282 -33.106625
55312.28105  0.717  0.068 W1mW2 10  0.0907 117.648271 -33.106633
55312.81026  0.674  0.067 W1mW2 10  0.0911 117.648276 -33.106624
55307.98084  0.707  0.068 W1mW2 10  0.1050 117.648306 -33.106611
55312.28092  0.717  0.068 W1mW2 10  0.1091 117.648301 -33.106610
55311.88401  0.711  0.069 W1mW2 10  0.1200 117.648321 -33.106612
55311.95022  0.607  0.066 W1mW2 10  0.1207 117.648264 -33.106625
55312.01631  0.682  0.067 W1mW2 10  0.1516 117.648280 -33.106601
56773.84314  0.648  0.068 W1mW2 10  0.0168 117.648300 -33.106635
57492.58873  0.680  0.060 W1mW2 10  0.0177 117.648295 -33.106638
57133.77988  0.680  0.064 W1mW2 10  0.0230 117.648304 -33.106635
58425.83883  0.821  0.058 W1mW2  5  0.0232 117.648294 -33.106636
56774.76456  0.772  0.063 W1mW2 10  0.0250 117.648296 -33.106634
57133.51731  0.687  0.065 W1mW2 10  0.0313 117.648290 -33.106643
57855.55266  0.650  0.060 W1mW2 10  0.0334 117.648293 -33.106633
57491.93344  0.685  0.063 W1mW2 10  0.0360 117.648302 -33.106630
58216.64830  0.647  0.058 W1mW2 10  0.0364 117.648310 -33.106635
57856.01108  0.692  0.059 W1mW2 10  0.0365 117.648288 -33.106639
56774.50123  0.668  0.067 W1mW2 10  0.0385 117.648309 -33.106633
58215.79705  0.697  0.058 W1mW2  5  0.0410 117.648305 -33.106629
57695.01499  0.647  0.062 W1mW2  5  0.0419 117.648287 -33.106637
57495.66867  0.686  0.059 W1mW2 10  0.0426 117.648293 -33.106629
57494.55458  0.721  0.061 W1mW2  5  0.0445 117.648310 -33.106631
56774.83039  0.670  0.067 W1mW2 10  0.0462 117.648305 -33.106628
57491.99890  0.645  0.060 W1mW2 10  0.0466 117.648296 -33.106628
57491.86787  0.648  0.061 W1mW2 10  0.0466 117.648307 -33.106629
57491.80229  0.697  0.061 W1mW2 10  0.0488 117.648316 -33.106637
57133.58289  0.667  0.062 W1mW2 10  0.0502 117.648305 -33.106627
58947.09575  0.716  0.057 W1mW2 10  0.0510 117.648293 -33.106627
57330.32090  0.795  0.064 W1mW2 10  0.0524 117.648305 -33.106626
57492.26109  0.675  0.061 W1mW2 10  0.0531 117.648283 -33.106643
56966.04713  0.671  0.065 W1mW2 10  0.0531 117.648314 -33.106631
58425.64260  0.725  0.058 W1mW2  5  0.0540 117.648294 -33.106626
57855.22527  0.625  0.060 W1mW2 10  0.0546 117.648312 -33.106652
57134.04245  0.735  0.062 W1mW2  5  0.0564 117.648281 -33.106640
57495.93073  0.705  0.059 W1mW2 10  0.0570 117.648289 -33.106627
58215.92795  0.700  0.059 W1mW2 10  0.0586 117.648304 -33.106624
58789.97312  0.699  0.058 W1mW2  5  0.0594 117.648295 -33.106624
56773.71147  0.674  0.065 W1mW2 10  0.0596 117.648283 -33.106631
57856.07653  0.687  0.058 W1mW2 10  0.0599 117.648313 -33.106628
57855.68356  0.638  0.059 W1mW2 10  0.0602 117.648312 -33.106627
58790.03858  0.692  0.056 W1mW2  5  0.0605 117.648300 -33.106623
58216.38650  0.650  0.059 W1mW2 10  0.0605 117.648299 -33.106623
58587.39623  0.633  0.060 W1mW2  5  0.0615 117.648291 -33.106625
57694.09803  0.688  0.058 W1mW2  5  0.0616 117.648307 -33.106624
58580.13528  0.710  0.057 W1mW2  5  0.0619 117.648315 -33.106628
58058.88822  0.675  0.058 W1mW2  5  0.0621 117.648297 -33.106623
56774.56706  0.666  0.067 W1mW2 10  0.0628 117.648299 -33.106623
57855.42176  0.678  0.059 W1mW2 10  0.0645 117.648298 -33.106622
58947.74976  0.737  0.055 W1mW2  5  0.0660 117.648288 -33.106625
58947.88053  0.762  0.055 W1mW2  5  0.0684 117.648280 -33.106648
56774.17218  0.675  0.067 W1mW2 10  0.0685 117.648299 -33.106621
57855.35618  0.672  0.058 W1mW2 10  0.0691 117.648290 -33.106623
58215.66614  0.648  0.060 W1mW2 10  0.0707 117.648301 -33.106620
56773.97481  0.609  0.068 W1mW2 10  0.0708 117.648286 -33.106624
57495.53763  0.667  0.062 W1mW2 10  0.0708 117.648285 -33.106625
57330.18974  0.693  0.060 W1mW2  5  0.0711 117.648288 -33.106623
58216.77921  0.692  0.059 W1mW2  5  0.0716 117.648304 -33.106620
57138.76836  0.687  0.065 W1mW2  5  0.0734 117.648285 -33.106624
57132.66388  0.715  0.062 W1mW2 10  0.0741 117.648290 -33.106621
58426.23141  0.710  0.059 W1mW2  5  0.0760 117.648282 -33.106625
57492.32654  0.683  0.060 W1mW2 10  0.0764 117.648301 -33.106619
57694.55657  0.693  0.059 W1mW2 10  0.0772 117.648317 -33.106624
57495.07883  0.668  0.060 W1mW2 10  0.0773 117.648292 -33.106620
57855.94550  0.698  0.058 W1mW2 10  0.0779 117.648278 -33.106651
57495.40648  0.694  0.061 W1mW2  5  0.0779 117.648290 -33.106620
56965.58693  0.689  0.066 W1mW2  5  0.0781 117.648298 -33.106618
57327.82863  0.694  0.062 W1mW2 10  0.0782 117.648314 -33.106622
58216.25572  0.702  0.058 W1mW2  5  0.0782 117.648311 -33.106620
58422.50105  0.721  0.057 W1mW2  5  0.0787 117.648306 -33.106619
56774.69873  0.694  0.064 W1mW2 10  0.0788 117.648280 -33.106626
56774.83027  0.694  0.067 W1mW2 10  0.0791 117.648325 -33.106634
57133.32031  0.676  0.062 W1mW2 10  0.0791 117.648317 -33.106623
57491.93332  0.681  0.061 W1mW2 10  0.0810 117.648298 -33.106618
57856.33846  0.686  0.057 W1mW2 10  0.0810 117.648279 -33.106626
58215.99340  0.681  0.060 W1mW2 10  0.0810 117.648274 -33.106636
58947.81508  0.741  0.056 W1mW2 10  0.0821 117.648294 -33.106618
58580.33151  0.686  0.058 W1mW2 10  0.0821 117.648279 -33.106626
58216.32104  0.739  0.058 W1mW2 10  0.0825 117.648314 -33.106620
58947.29198  0.699  0.057 W1mW2  5  0.0829 117.648287 -33.106620
58789.58067  0.701  0.055 W1mW2  5  0.0842 117.648312 -33.106619
57133.25474  0.619  0.063 W1mW2 10  0.0848 117.648306 -33.106617
57491.54022  0.687  0.061 W1mW2 10  0.0852 117.648305 -33.106617
57492.52315  0.701  0.060 W1mW2  5  0.0858 117.648288 -33.106618
58058.69187  0.677  0.058 W1mW2  5  0.0870 117.648287 -33.106619
57133.64859  0.749  0.066 W1mW2 10  0.0872 117.648273 -33.106632
58058.29903  0.652  0.059 W1mW2  5  0.0883 117.648308 -33.106616
57855.61811  0.674  0.059 W1mW2 10  0.0888 117.648286 -33.106619
57330.84553  0.631  0.063 W1mW2  5  0.0901 117.648307 -33.106616
57494.94780  0.711  0.060 W1mW2 10  0.0901 117.648277 -33.106624
57693.96699  0.693  0.057 W1mW2  5  0.0902 117.648304 -33.106615
57495.27544  0.680  0.061 W1mW2 10  0.0906 117.648297 -33.106615
57856.20743  0.687  0.058 W1mW2 10  0.0908 117.648316 -33.106619
58426.42777  0.720  0.058 W1mW2  5  0.0911 117.648279 -33.106622
58059.15003  0.658  0.060 W1mW2 10  0.0912 117.648322 -33.106623
57327.89421  0.626  0.061 W1mW2  5  0.0912 117.648283 -33.106619
57492.06448  0.683  0.061 W1mW2 10  0.0933 117.648290 -33.106615
57132.79517  0.715  0.064 W1mW2 10  0.0934 117.648274 -33.106626
58058.95368  0.664  0.059 W1mW2 10  0.0934 117.648286 -33.106617
58216.58285  0.718  0.058 W1mW2 10  0.0938 117.648278 -33.106621
57132.99216  0.714  0.063 W1mW2 10  0.0938 117.648284 -33.106618
58947.22653  0.730  0.057 W1mW2  5  0.0942 117.648274 -33.106625
58789.90780  0.700  0.056 W1mW2  5  0.0943 117.648292 -33.106615
57495.20986  0.701  0.062 W1mW2 10  0.0951 117.648327 -33.106653
58947.61885  0.725  0.055 W1mW2 10  0.0964 117.648297 -33.106613
57329.99300  0.643  0.062 W1mW2 10  0.0965 117.648305 -33.106614
57329.99287  0.664  0.062 W1mW2  5  0.0968 117.648319 -33.106618
56774.36968  0.689  0.066 W1mW2 10  0.0969 117.648281 -33.106618
57133.05774  0.700  0.062 W1mW2 10  0.0981 117.648271 -33.106627
57132.92645  0.735  0.064 W1mW2 10  0.0985 117.648272 -33.106626
58425.77338  0.750  0.057 W1mW2  5  0.0992 117.648325 -33.106622
57331.23900  0.569  0.062 W1mW2  5  0.0994 117.648303 -33.106612
59154.05277  0.700  0.055 W1mW2  0  0.0995 117.648319 -33.106617
56774.30385  0.688  0.067 W1mW2 10  0.0997 117.648287 -33.106614
57494.81677  0.757  0.058 W1mW2 10  0.0997 117.648279 -33.106619
58216.71375  0.702  0.058 W1mW2 10  0.1013 117.648333 -33.106635
58947.42275  0.744  0.058 W1mW2 10  0.1017 117.648315 -33.106615
58789.44989  0.729  0.056 W1mW2  5  0.1020 117.648299 -33.106612
58580.39696  0.707  0.058 W1mW2 10  0.1023 117.648292 -33.106612
57494.68574  0.663  0.062 W1mW2 10  0.1036 117.648295 -33.106611
58580.85487  0.753  0.057 W1mW2  5  0.1038 117.648317 -33.106615
57495.53751  0.687  0.060 W1mW2 10  0.1039 117.648278 -33.106618
58947.35730  0.753  0.057 W1mW2 10  0.1051 117.648275 -33.106620
59161.57284  0.689  0.055 W1mW2  0  0.1054 117.648319 -33.106616
57694.81851  0.718  0.058 W1mW2  5  0.1054 117.648294 -33.106611
58790.16897  0.707  0.056 W1mW2  5  0.1069 117.648277 -33.106618
59154.70665  0.744  0.056 W1mW2 10  0.1076 117.648292 -33.106611
58216.91011  0.728  0.058 W1mW2  5  0.1091 117.648318 -33.106614
57330.25532  0.675  0.061 W1mW2 10  0.1093 117.648288 -33.106611
56774.63289  0.678  0.066 W1mW2 10  0.1100 117.648275 -33.106618
58580.59319  0.729  0.057 W1mW2  5  0.1105 117.648272 -33.106620
57694.35996  0.681  0.059 W1mW2  5  0.1105 117.648322 -33.106616
59154.18355  0.744  0.055 W1mW2  5  0.1112 117.648317 -33.106613
57855.74914  0.691  0.058 W1mW2 10  0.1113 117.648326 -33.106618
57492.45770  0.716  0.060 W1mW2 10  0.1121 117.648276 -33.106616
58058.56097  0.681  0.059 W1mW2 10  0.1124 117.648286 -33.106611
57494.88222  0.686  0.061 W1mW2 10  0.1134 117.648263 -33.106634
56965.52110  0.681  0.067 W1mW2 10  0.1140 117.648313 -33.106610
58580.65864  0.739  0.057 W1mW2 10  0.1141 117.648287 -33.106610
57492.78534  0.691  0.060 W1mW2 10  0.1146 117.648269 -33.106621
58216.25559  0.709  0.059 W1mW2 10  0.1148 117.648309 -33.106609
57329.86171  0.648  0.062 W1mW2 10  0.1148 117.648332 -33.106623
57326.97611  0.679  0.062 W1mW2  5  0.1150 117.648333 -33.106625
58947.94586  0.745  0.056 W1mW2  5  0.1152 117.648305 -33.106608
58580.00438  0.546  0.060 W1mW2 10  0.1156 117.648300 -33.106608
57695.08057  0.669  0.059 W1mW2  5  0.1156 117.648315 -33.106610
57492.91637  0.706  0.060 W1mW2 10  0.1164 117.648265 -33.106627
57492.45757  0.714  0.061 W1mW2 10  0.1167 117.648283 -33.106611
57694.42554  0.724  0.058 W1mW2 10  0.1169 117.648329 -33.106618
57329.86184  0.672  0.061 W1mW2 10  0.1172 117.648305 -33.106608
56964.99519  0.725  0.063 W1mW2  5  0.1186 117.648318 -33.106611
56965.91559  0.682  0.066 W1mW2 10  0.1194 117.648291 -33.106608
57495.20999  0.689  0.060 W1mW2 10  0.1194 117.648294 -33.106607
58947.29185  0.757  0.057 W1mW2 10  0.1194 117.648317 -33.106610
57492.65418  0.713  0.059 W1mW2 10  0.1204 117.648336 -33.106654
58580.98565  0.681  0.057 W1mW2  5  0.1205 117.648296 -33.106607
57694.68748  0.695  0.059 W1mW2  5  0.1205 117.648281 -33.106611
58425.70793  0.710  0.058 W1mW2  5  0.1206 117.648327 -33.106615
58790.30025  0.721  0.056 W1mW2  5  0.1210 117.648303 -33.106606
58579.87360  0.704  0.058 W1mW2 10  0.1216 117.648305 -33.106606
57694.68760  0.676  0.060 W1mW2  5  0.1222 117.648279 -33.106611
58425.44625  0.713  0.057 W1mW2 10  0.1228 117.648299 -33.106606
57855.88005  0.670  0.058 W1mW2 10  0.1242 117.648289 -33.106607
58422.43560  0.703  0.057 W1mW2  5  0.1247 117.648331 -33.106617
57495.79970  0.670  0.059 W1mW2 10  0.1251 117.648278 -33.106611
57694.88409  0.667  0.059 W1mW2  5  0.1252 117.648316 -33.106608
58948.20754  0.719  0.056 W1mW2  5  0.1256 117.648340 -33.106631
58058.42993  0.636  0.059 W1mW2 10  0.1256 117.648318 -33.106609
58946.83407  0.727  0.057 W1mW2 10  0.1257 117.648295 -33.106605
58059.67377  0.649  0.062 W1mW2  5  0.1261 117.648312 -33.106606
58580.26606  0.728  0.056 W1mW2  5  0.1263 117.648275 -33.106612
57694.94954  0.703  0.058 W1mW2 10  0.1265 117.648320 -33.106609
56965.25815  0.671  0.065 W1mW2  5  0.1274 117.648276 -33.106611
57695.21160  0.645  0.060 W1mW2 10  0.1295 117.648315 -33.106606
58789.71157  0.753  0.057 W1mW2  5  0.1298 117.648291 -33.106605
57330.45205  0.664  0.061 W1mW2  5  0.1308 117.648273 -33.106611
57694.62202  0.652  0.059 W1mW2  5  0.1312 117.648310 -33.106605
57327.23842  0.683  0.061 W1mW2 10  0.1317 117.648287 -33.106605
58059.54287  0.635  0.061 W1mW2  5  0.1319 117.648304 -33.106603
58946.83420  0.726  0.057 W1mW2 10  0.1322 117.648291 -33.106604
57327.30400  0.604  0.060 W1mW2 10  0.1329 117.648269 -33.106614
56965.45539  0.682  0.064 W1mW2 10  0.1335 117.648282 -33.106606
56965.78418  0.684  0.066 W1mW2 10  0.1337 117.648296 -33.106603
