# MJD mag magerr filter flag distance ra dec
58900.14202  8.716  0.040 W2 10  0.9198  85.349786  -7.895238
58900.66525  8.747  0.040 W2 10  0.9226  85.349741  -7.895216
57812.59949  8.628  0.040 W2 10  0.9259  85.349755  -7.895225
58743.45827  8.760  0.040 W2 10  0.9277  85.349769  -7.895233
58378.72012  8.570  0.040 W2 10  0.9320  85.349704  -7.895191
58900.27293  8.782  0.041 W2 10  0.9336  85.349778  -7.895239
58900.86161  8.787  0.041 W2 10  0.9472  85.349777  -7.895242
57812.14107  8.629  0.039 W2  5  0.9523  85.349755  -7.895234
58169.33366  8.771  0.040 W2 10  0.9524  85.349766  -7.895239
58169.59546  8.747  0.040 W2 10  0.9588  85.349749  -7.895233
58535.91280  8.821  0.040 W2 10  0.9595  85.349749  -7.895233
58900.53397  8.726  0.040 W2 10  0.9614  85.349775  -7.895246
58536.89419  8.744  0.040 W2 10  0.9645  85.349759  -7.895240
58536.30538  8.822  0.041 W2 10  0.9792  85.349787  -7.895256
58168.94094  8.731  0.040 W2 10  0.9816  85.349721  -7.895223
58169.20275  8.750  0.040 W2 10  0.9826  85.349728  -7.895228
57812.46845  8.655  0.039 W2 10  0.9909  85.349733  -7.895233
58536.43616  8.793  0.040 W2 10  0.9949  85.349744  -7.895241
58536.37071  8.757  0.041 W2 10  0.9952  85.349724  -7.895229
58169.46418  8.948  0.040 W2  0  1.0012  85.349962  -7.895266
58536.17448  8.811  0.040 W2 10  1.0107  85.349764  -7.895256
58536.63251  8.771  0.041 W2 10  1.0245  85.349742  -7.895250
58537.02497  8.776  0.040 W2 10  1.0347  85.349740  -7.895252
58900.40370  8.710  0.040 W2 10  1.0475  85.349691  -7.895223
58536.04370  8.767  0.041 W2 10  1.0533  85.349776  -7.895274
58536.76329  8.750  0.040 W2 10  1.0903  85.349740  -7.895270
57812.46858  8.465  0.042 W2 10  1.1459  85.349733  -7.895283
58900.46915  8.663  0.040 W2 10  1.1471  85.349694  -7.895260
58536.23993  8.825  0.040 W2  5  1.1604  85.349698  -7.895267
58536.56706  8.767  0.040 W2 10  1.2153  85.349786  -7.895325
58536.37083  8.663  0.040 W2 10  1.2207  85.349752  -7.895314
58743.06581  8.763  0.040 W2 10  1.5112  85.349598  -7.895314
55265.24597  2.176  0.054 W1mW2 10  0.6386  85.349780  -7.895147
55264.71663  2.079  0.055 W1mW2 10  0.6565  85.349793  -7.895161
55265.04745  2.106  0.053 W1mW2 10  0.6713  85.349765  -7.895148
55265.37827  2.092  0.052 W1mW2 10  0.7112  85.349779  -7.895170
55265.57679  2.155  0.053 W1mW2 10  0.7259  85.349801  -7.895186
55265.11367  2.226  0.057 W1mW2 10  0.7963  85.349784  -7.895200
55265.70910  2.147  0.055 W1mW2 10  0.8241  85.349766  -7.895199
55264.84906  2.210  0.057 W1mW2 10  0.8281  85.349763  -7.895199
55265.17988  2.152  0.057 W1mW2 10  0.8486  85.349752  -7.895199
55265.17975  2.189  0.057 W1mW2 10  0.8635  85.349768  -7.895213
55265.31219  2.181  0.054 W1mW2 10  0.8880  85.349758  -7.895215
55264.98136  2.210  0.055 W1mW2 10  0.9445  85.349727  -7.895214
55265.84140  2.030  0.057 W1mW2 10  1.0332  85.349669  -7.895197
55265.44449  2.280  0.056 W1mW2 10  1.1031  85.349679  -7.895233
56729.93711  1.449  0.044 W1mW2  5  0.2212  85.349914  -7.894949
57282.89560  2.114  0.043 W1mW2 10  0.3704  85.349884  -7.895103
56921.19525  2.129  0.042 W1mW2 10  0.3733  85.349858  -7.895101
56921.45833  2.097  0.044 W1mW2 10  0.3741  85.349833  -7.895093
56921.58987  2.153  0.043 W1mW2 10  0.3846  85.349821  -7.895089
57283.22362  2.167  0.042 W1mW2 10  0.4036  85.349840  -7.895105
56921.39249  2.171  0.042 W1mW2 10  0.4097  85.349890  -7.895113
58379.17828  2.205  0.045 W1mW2 10  0.4170  85.349808  -7.895092
57647.38748  2.164  0.043 W1mW2 10  0.4320  85.349838  -7.895113
57283.02689  2.157  0.044 W1mW2 10  0.4504  85.349861  -7.895124
58378.65480  2.170  0.043 W1mW2 10  0.4633  85.349857  -7.895127
58378.32754  2.146  0.042 W1mW2 10  0.4647  85.349826  -7.895117
56921.26095  2.195  0.042 W1mW2 10  0.4677  85.349837  -7.895123
58743.32749  2.072  0.044 W1mW2 10  0.4715  85.349797  -7.895102
57282.76444  2.195  0.043 W1mW2 10  0.4735  85.349811  -7.895112
57283.48594  2.104  0.043 W1mW2 10  0.4770  85.349825  -7.895121
56920.93217  2.178  0.042 W1mW2 10  0.4871  85.349812  -7.895117
58742.60791  2.140  0.044 W1mW2 10  0.4916  85.349822  -7.895124
56921.52403  2.151  0.042 W1mW2 10  0.4948  85.349846  -7.895133
56921.91865  2.148  0.043 W1mW2 10  0.4967  85.349842  -7.895133
56921.06371  2.185  0.042 W1mW2 10  0.5028  85.349832  -7.895131
58742.80414  2.181  0.045 W1mW2 10  0.5133  85.349805  -7.895122
57647.71500  2.196  0.043 W1mW2 10  0.5141  85.349828  -7.895133
58378.58934  2.157  0.043 W1mW2  5  0.5213  85.349806  -7.895125
57283.74838  2.194  0.043 W1mW2 10  0.5299  85.349856  -7.895145
57811.87913  2.071  0.044 W1mW2 10  0.5301  85.349830  -7.895139
56921.65557  2.202  0.043 W1mW2 10  0.5307  85.349852  -7.895145
57448.35481  2.127  0.044 W1mW2 10  0.5342  85.349831  -7.895140
57448.09262  2.124  0.044 W1mW2 10  0.5346  85.349834  -7.895141
58378.78557  2.121  0.044 W1mW2 10  0.5349  85.349845  -7.895144
56921.32679  2.134  0.042 W1mW2 10  0.5415  85.349837  -7.895144
57089.00550  2.077  0.043 W1mW2 10  0.5423  85.349830  -7.895142
59110.10492  2.125  0.043 W1mW2 10  0.5459  85.349798  -7.895128
59110.23569  2.163  0.045 W1mW2 10  0.5475  85.349807  -7.895134
57283.35478  2.190  0.042 W1mW2 10  0.5482  85.349853  -7.895150
58378.78570  2.146  0.045 W1mW2 10  0.5553  85.349778  -7.895116
58014.17120  2.127  0.043 W1mW2 10  0.5584  85.349799  -7.895132
57447.76485  2.114  0.046 W1mW2 10  0.5584  85.349857  -7.895154
58014.69494  2.200  0.044 W1mW2 10  0.5603  85.349826  -7.895146
58014.76039  2.203  0.043 W1mW2 10  0.5616  85.349794  -7.895130
57646.92894  2.175  0.045 W1mW2 10  0.5648  85.349792  -7.895130
58379.04738  2.180  0.044 W1mW2 10  0.5691  85.349820  -7.895147
56729.87127  2.039  0.043 W1mW2 10  0.5721  85.349792  -7.895133
57647.51851  2.215  0.044 W1mW2 10  0.5721  85.349835  -7.895152
56922.05019  2.119  0.043 W1mW2 10  0.5768  85.349854  -7.895158
56729.47614  2.058  0.043 W1mW2  5  0.5824  85.349785  -7.895132
58378.52389  2.233  0.043 W1mW2 10  0.5899  85.349782  -7.895132
58015.15323  2.167  0.045 W1mW2 10  0.5899  85.349776  -7.895128
57448.02704  2.134  0.045 W1mW2 10  0.5928  85.349829  -7.895157
57448.74803  2.148  0.044 W1mW2 10  0.5948  85.349796  -7.895143
57647.64955  2.156  0.043 W1mW2 10  0.5985  85.349796  -7.895144
58169.46405  2.170  0.043 W1mW2  0  0.6020  85.349780  -7.895135
58014.36755  2.174  0.043 W1mW2 10  0.6025  85.349862  -7.895166
57283.15804  2.202  0.043 W1mW2 10  0.6035  85.349850  -7.895165
57647.58397  2.175  0.044 W1mW2 10  0.6050  85.349802  -7.895149
59109.64714  2.141  0.043 W1mW2 10  0.6119  85.349787  -7.895143
57088.93980  2.011  0.044 W1mW2 10  0.6121  85.349858  -7.895169
57089.39949  2.043  0.043 W1mW2 10  0.6126  85.349844  -7.895166
57283.61723  2.041  0.046 W1mW2 10  0.6149  85.349816  -7.895158
57283.87954  2.164  0.044 W1mW2 10  0.6150  85.349813  -7.895157
57448.15820  2.180  0.044 W1mW2 10  0.6153  85.349851  -7.895168
57647.78045  2.249  0.045 W1mW2 10  0.6207  85.349851  -7.895170
57447.63382  2.171  0.044 W1mW2 10  0.6234  85.349815  -7.895161
57283.02676  2.131  0.043 W1mW2 10  0.6239  85.349810  -7.895159
58014.89130  2.218  0.044 W1mW2 10  0.6258  85.349766  -7.895132
58378.19663  2.252  0.043 W1mW2 10  0.6261  85.349835  -7.895168
56730.06890  2.113  0.043 W1mW2 10  0.6263  85.349819  -7.895163
57654.39695  2.203  0.044 W1mW2 10  0.6287  85.349765  -7.895132
59109.97414  2.134  0.044 W1mW2 10  0.6333  85.349801  -7.895158
57283.28920  2.185  0.043 W1mW2 10  0.6437  85.349828  -7.895171
57648.04251  2.208  0.044 W1mW2 10  0.6447  85.349786  -7.895153
57283.55152  2.198  0.046 W1mW2 10  0.6460  85.349813  -7.895167
57283.42036  2.154  0.044 W1mW2 10  0.6464  85.349818  -7.895169
58900.73071  2.093  0.044 W1mW2 10  0.6487  85.349819  -7.895170
58014.49859  2.272  0.045 W1mW2  5  0.6578  85.349753  -7.895133
57647.45294  2.240  0.044 W1mW2 10  0.6597  85.349780  -7.895154
57089.20250  2.137  0.042 W1mW2 10  0.6621  85.349814  -7.895172
57448.61700  2.178  0.044 W1mW2 10  0.6624  85.349820  -7.895174
56921.78711  2.195  0.044 W1mW2 10  0.6641  85.349774  -7.895152
57088.54581  2.217  0.043 W1mW2 10  0.6647  85.349792  -7.895163
56730.33224  2.195  0.042 W1mW2  5  0.6662  85.349828  -7.895178
57647.32190  2.260  0.045 W1mW2 10  0.6705  85.349784  -7.895160
57088.80851  2.090  0.043 W1mW2 10  0.6725  85.349813  -7.895175
58378.72025  2.233  0.046 W1mW2  5  0.6797  85.349764  -7.895150
58169.53001  2.185  0.045 W1mW2  5  0.6798  85.349828  -7.895182
57647.78058  2.205  0.046 W1mW2 10  0.6809  85.349770  -7.895154
57448.28923  2.150  0.044 W1mW2 10  0.6816  85.349828  -7.895182
58378.91647  2.261  0.044 W1mW2 10  0.6824  85.349789  -7.895167
58743.00036  2.142  0.044 W1mW2 10  0.6847  85.349747  -7.895137
57089.66219  2.114  0.042 W1mW2 10  0.6847  85.349808  -7.895176
56729.60794  2.149  0.042 W1mW2 10  0.6872  85.349816  -7.895180
59110.03947  2.163  0.046 W1mW2 10  0.6873  85.349806  -7.895176
57447.89601  2.194  0.044 W1mW2 10  0.6891  85.349782  -7.895165
57812.27210  2.183  0.043 W1mW2 10  0.6934  85.349803  -7.895177
58901.12265  2.182  0.044 W1mW2  5  0.6936  85.349806  -7.895178
59110.62802  2.271  0.044 W1mW2  5  0.6952  85.349770  -7.895160
56730.20057  2.104  0.043 W1mW2 10  0.6977  85.349824  -7.895186
57089.53090  2.110  0.042 W1mW2 10  0.6977  85.349794  -7.895174
58014.43301  2.171  0.046 W1mW2 10  0.6986  85.349765  -7.895157
56730.00307  2.152  0.042 W1mW2 10  0.6989  85.349810  -7.895181
58169.07185  2.161  0.046 W1mW2  5  0.6994  85.349828  -7.895187
57088.67710  2.076  0.044 W1mW2 10  0.7009  85.349835  -7.895189
57448.22378  2.110  0.044 W1mW2 10  0.7027  85.349797  -7.895177
56730.46390  2.182  0.042 W1mW2 10  0.7055  85.349813  -7.895184
57812.01004  2.148  0.044 W1mW2 10  0.7119  85.349843  -7.895194
58015.02220  2.185  0.046 W1mW2 10  0.7130  85.349749  -7.895150
58378.85102  2.212  0.045 W1mW2  5  0.7194  85.349764  -7.895163
59109.77792  2.141  0.044 W1mW2 10  0.7199  85.349753  -7.895156
57089.26820  2.188  0.044 W1mW2 10  0.7245  85.349796  -7.895183
58014.56404  2.177  0.044 W1mW2 10  0.7271  85.349735  -7.895142
57647.05997  2.270  0.044 W1mW2 10  0.7276  85.349784  -7.895178
59109.51636  2.162  0.044 W1mW2 10  0.7278  85.349783  -7.895178
57812.33755  2.150  0.043 W1mW2 10  0.7322  85.349774  -7.895175
59110.36647  2.200  0.044 W1mW2 10  0.7354  85.349784  -7.895181
58014.30210  2.216  0.044 W1mW2 10  0.7392  85.349791  -7.895185
57089.13692  2.098  0.044 W1mW2 10  0.7393  85.349805  -7.895192
58742.34623  2.239  0.043 W1mW2 10  0.7402  85.349764  -7.895170
58014.49846  2.172  0.044 W1mW2 10  0.7402  85.349800  -7.895190
58014.62949  2.252  0.043 W1mW2 10  0.7411  85.349762  -7.895170
57812.86142  2.208  0.043 W1mW2 10  0.7448  85.349784  -7.895184
58378.45844  2.154  0.044 W1mW2 10  0.7515  85.349751  -7.895165
56729.93723  2.136  0.045 W1mW2  5  0.7516  85.349837  -7.895204
59109.90869  2.157  0.044 W1mW2 10  0.7523  85.349823  -7.895201
58743.13127  2.244  0.047 W1mW2 10  0.7528  85.349720  -7.895136
57089.07121  2.156  0.042 W1mW2 10  0.7535  85.349793  -7.895191
57447.76498  2.171  0.046 W1mW2 10  0.7537  85.349796  -7.895192
58900.86148  2.166  0.044 W1mW2 10  0.7606  85.349782  -7.895187
57089.13679  2.071  0.045 W1mW2 10  0.7668  85.349815  -7.895203
58742.86959  2.243  0.044 W1mW2 10  0.7670  85.349773  -7.895185
58379.30919  2.229  0.045 W1mW2 10  0.7729  85.349735  -7.895159
59110.17024  2.205  0.045 W1mW2 10  0.7855  85.349774  -7.895192
57647.19087  2.309  0.045 W1mW2 10  0.8040  85.349762  -7.895191
58900.59993  2.203  0.045 W1mW2  5  0.8061  85.349834  -7.895219
57812.53403  2.208  0.043 W1mW2  5  0.8075  85.349810  -7.895213
58169.79182  2.240  0.044 W1mW2 10  0.8088  85.349815  -7.895215
58742.47700  2.217  0.044 W1mW2 10  0.8092  85.349747  -7.895182
57818.49335  2.161  0.043 W1mW2 10  0.8112  85.349819  -7.895217
58014.04030  2.195  0.043 W1mW2 10  0.8115  85.349744  -7.895181
56724.66927  2.134  0.044 W1mW2 10  0.8185  85.349811  -7.895217
58900.79616  2.159  0.044 W1mW2 10  0.8185  85.349806  -7.895215
57647.91148  2.220  0.047 W1mW2 10  0.8208  85.349746  -7.895185
56730.59570  2.205  0.043 W1mW2 10  0.8246  85.349816  -7.895220
58169.39911  2.145  0.044 W1mW2 10  0.8248  85.349781  -7.895207
56724.73510  2.166  0.042 W1mW2 10  0.8250  85.349794  -7.895213
58742.73868  2.251  0.043 W1mW2 10  0.8288  85.349774  -7.895205
58900.99239  2.266  0.043 W1mW2 10  0.8288  85.349725  -7.895171
59110.49674  2.126  0.044 W1mW2 10  0.8334  85.349741  -7.895186
58748.23420  2.213  0.045 W1mW2 10  0.8399  85.349719  -7.895170
58536.50161  2.162  0.044 W1mW2 10  0.8404  85.349763  -7.895203
58015.02233  2.198  0.045 W1mW2 10  0.8424  85.349741  -7.895189
57812.40300  2.215  0.042 W1mW2 10  0.8438  85.349773  -7.895209
57448.48597  2.235  0.045 W1mW2  5  0.8535  85.349832  -7.895232
58536.04358  2.214  0.045 W1mW2 10  0.8539  85.349811  -7.895227
58901.25394  2.181  0.043 W1mW2 10  0.8571  85.349774  -7.895213
58748.23407  2.138  0.049 W1mW2 10  0.8635  85.349756  -7.895206
58742.93491  2.261  0.043 W1mW2 10  0.8638  85.349801  -7.895227
58900.53410  2.178  0.045 W1mW2 10  0.8653  85.349814  -7.895231
58900.14215  2.140  0.045 W1mW2 10  0.8675  85.349776  -7.895218
58170.05363  2.247  0.043 W1mW2 10  0.8716  85.349755  -7.895208
58169.66092  2.291  0.045 W1mW2 10  0.8784  85.349760  -7.895213
58169.92273  2.222  0.043 W1mW2  5  0.8800  85.349766  -7.895217
57812.73052  2.079  0.044 W1mW2 10  0.8976  85.349777  -7.895228
57812.20652  2.163  0.045 W1mW2 10  0.8987  85.349757  -7.895218
58900.66538  2.250  0.045 W1mW2 10  0.8989  85.349768  -7.895224
58174.11116  2.305  0.045 W1mW2 10  0.9145  85.349809  -7.895244
57448.74815  2.176  0.046 W1mW2 10  0.9146  85.349793  -7.895239
58743.19659  2.211  0.044 W1mW2 10  0.9160  85.349737  -7.895212
57812.01016  2.193  0.045 W1mW2 10  0.9165  85.349783  -7.895236
58900.14202  2.220  0.045 W1mW2 10  0.9198  85.349786  -7.895238
58900.66525  2.275  0.044 W1mW2 10  0.9226  85.349741  -7.895216
57812.59949  2.243  0.044 W1mW2 10  0.9259  85.349755  -7.895225
58743.45827  2.223  0.044 W1mW2 10  0.9277  85.349769  -7.895233
58378.72012  2.205  0.046 W1mW2 10  0.9320  85.349704  -7.895191
58900.27293  2.156  0.045 W1mW2 10  0.9336  85.349778  -7.895239
58900.86161  2.181  0.045 W1mW2 10  0.9472  85.349777  -7.895242
57812.14107  2.243  0.043 W1mW2  5  0.9523  85.349755  -7.895234
58169.33366  2.283  0.044 W1mW2 10  0.9524  85.349766  -7.895239
58169.59546  2.295  0.044 W1mW2 10  0.9588  85.349749  -7.895233
58535.91280  2.135  0.044 W1mW2 10  0.9595  85.349749  -7.895233
58900.53397  2.176  0.044 W1mW2 10  0.9614  85.349775  -7.895246
58536.89419  2.286  0.044 W1mW2 10  0.9645  85.349759  -7.895240
58536.30538  2.268  0.045 W1mW2 10  0.9792  85.349787  -7.895256
58168.94094  2.194  0.045 W1mW2 10  0.9816  85.349721  -7.895223
58169.20275  2.233  0.046 W1mW2 10  0.9826  85.349728  -7.895228
57812.46845  2.167  0.044 W1mW2 10  0.9909  85.349733  -7.895233
58536.43616  2.247  0.043 W1mW2 10  0.9949  85.349744  -7.895241
58536.37071  2.159  0.046 W1mW2 10  0.9952  85.349724  -7.895229
58169.46418  2.256  0.046 W1mW2  0  1.0012  85.349962  -7.895266
58536.17448  2.165  0.044 W1mW2 10  1.0107  85.349764  -7.895256
58536.63251  2.232  0.044 W1mW2 10  1.0245  85.349742  -7.895250
58537.02497  2.238  0.045 W1mW2 10  1.0347  85.349740  -7.895252
58900.40370  2.296  0.043 W1mW2 10  1.0475  85.349691  -7.895223
58536.04370  2.227  0.047 W1mW2 10  1.0533  85.349776  -7.895274
58536.76329  2.265  0.044 W1mW2 10  1.0903  85.349740  -7.895270
57812.46858  2.357  0.047 W1mW2 10  1.1459  85.349733  -7.895283
58900.46915  2.187  0.044 W1mW2 10  1.1471  85.349694  -7.895260
58536.23993  2.168  0.044 W1mW2  5  1.1604  85.349698  -7.895267
58536.56706  2.289  0.043 W1mW2 10  1.2153  85.349786  -7.895325
58536.37083  2.170  0.045 W1mW2 10  1.2207  85.349752  -7.895314
58743.06581  2.105  0.044 W1mW2 10  1.5112  85.349598  -7.895314
