# MJD mag magerr filter flag distance ra dec
57788.63809 12.673  0.095 W2 10  1.2163  56.304564  32.334778
57788.83457 12.563  0.072 W2 10  1.2169  56.304560  32.334646
58512.36733 12.252  0.050 W2  5  1.2285  56.304569  32.334667
57990.26733 12.395  0.070 W2 10  1.2285  56.304571  32.334758
58354.17283 12.442  0.049 W2 10  1.2292  56.304574  32.334709
58877.45420 12.651  0.054 W2  5  1.2339  56.304575  32.334708
58353.71479 12.545  0.052 W2 10  1.2469  56.304579  32.334738
58721.60201 12.385  0.055 W2 10  1.2748  56.304589  32.334721
58354.43451 12.429  0.049 W2  5  1.2935  56.304582  32.334809
59085.77042 12.572  0.058 W2 10  1.3513  56.304614  32.334705
58354.23828 12.500  0.066 W2 10  1.3852  56.304501  32.334984
55241.43469  0.458  0.063 W1mW2 10  0.8041  56.304427  32.334772
55242.03025  0.558  0.062 W1mW2 10  0.8291  56.304436  32.334770
55241.76564  0.624  0.056 W1mW2 10  0.8353  56.304445  32.334723
55241.50091  0.668  0.053 W1mW2 10  0.8544  56.304448  32.334751
55242.16256  0.496  0.058 W1mW2 10  0.8689  56.304442  32.334794
55241.69943  0.453  0.063 W1mW2 10  0.8845  56.304459  32.334747
55241.63321  0.505  0.062 W1mW2 10  0.9674  56.304477  32.334790
55241.17008  0.415  0.058 W1mW2 10  0.9712  56.304487  32.334752
55241.89795  0.494  0.058 W1mW2 10  1.0239  56.304505  32.334748
55241.43482  0.681  0.059 W1mW2 10  1.0448  56.304513  32.334698
55241.30239  0.492  0.062 W1mW2 10  1.1101  56.304530  32.334769
55241.56712  0.577  0.058 W1mW2 10  1.2240  56.304571  32.334748
58148.26545  0.691  0.070 W1mW2 10  0.6961  56.304397  32.334745
57990.39824  0.558  0.067 W1mW2 10  0.7248  56.304404  32.334757
58148.59271  0.368  0.070 W1mW2  5  0.7590  56.304420  32.334723
57626.28511  0.462  0.069 W1mW2 10  0.7930  56.304427  32.334758
57791.58521  0.532  0.068 W1mW2  5  0.7966  56.304429  32.334750
58148.65816  0.436  0.060 W1mW2 10  0.7987  56.304432  32.334725
57788.90002  0.590  0.070 W1mW2 10  0.8067  56.304434  32.334699
57424.63397  0.555  0.066 W1mW2 10  0.8144  56.304438  32.334727
57424.76513  0.471  0.068 W1mW2 10  0.8237  56.304440  32.334732
58721.40579  0.340  0.066 W1mW2 10  0.8550  56.304447  32.334762
57065.43498  0.571  0.056 W1mW2 10  0.8585  56.304443  32.334780
57623.00947  0.573  0.072 W1mW2 10  0.8679  56.304455  32.334727
56705.90693  0.486  0.060 W1mW2 10  0.8765  56.304458  32.334732
56897.04802  0.551  0.056 W1mW2 10  0.8782  56.304459  32.334721
57989.93995  0.553  0.067 W1mW2 10  0.8785  56.304451  32.334776
58513.21782  0.504  0.056 W1mW2  5  0.8901  56.304462  32.334736
58876.86552  0.511  0.062 W1mW2 10  0.8965  56.304463  32.334690
57626.41614  0.495  0.061 W1mW2 10  0.8974  56.304461  32.334760
57259.20752  0.458  0.057 W1mW2 10  0.8994  56.304461  32.334766
57792.04362  0.573  0.060 W1mW2 10  0.9037  56.304466  32.334741
57424.04401  0.413  0.058 W1mW2 10  0.9040  56.304467  32.334726
57791.45417  0.335  0.096 W1mW2 10  0.9062  56.304462  32.334770
58354.36918  0.574  0.059 W1mW2 10  0.9065  56.304453  32.334799
58877.12669  0.529  0.062 W1mW2 10  0.9067  56.304468  32.334731
58721.86369  0.486  0.066 W1mW2 10  0.9089  56.304461  32.334664
56706.17039  0.581  0.061 W1mW2 10  0.9130  56.304468  32.334694
57258.48590  0.450  0.064 W1mW2 10  0.9201  56.304472  32.334726
57623.14050  0.397  0.085 W1mW2 10  0.9202  56.304473  32.334724
57623.27153  0.534  0.078 W1mW2 10  0.9240  56.304471  32.334757
58876.60384  0.540  0.059 W1mW2 10  0.9245  56.304474  32.334724
56706.63148  0.469  0.071 W1mW2  5  0.9269  56.304474  32.334735
56706.36802  0.418  0.061 W1mW2 10  0.9284  56.304475  32.334723
57622.41989  0.583  0.063 W1mW2 10  0.9284  56.304475  32.334713
57990.13643  0.604  0.061 W1mW2 10  0.9287  56.304475  32.334717
58721.47124  0.527  0.060 W1mW2 10  0.9290  56.304474  32.334747
58721.73292  0.428  0.067 W1mW2 10  0.9291  56.304475  32.334737
59085.50849  0.493  0.067 W1mW2 10  0.9310  56.304474  32.334751
58718.39629  0.451  0.072 W1mW2 10  0.9324  56.304474  32.334753
58877.19201  0.527  0.063 W1mW2 10  0.9340  56.304476  32.334702
56896.98218  0.328  0.073 W1mW2 10  0.9345  56.304476  32.334738
57625.56438  0.583  0.071 W1mW2  5  0.9346  56.304477  32.334734
57258.87950  0.464  0.067 W1mW2 10  0.9384  56.304478  32.334740
57791.06121  0.491  0.071 W1mW2 10  0.9387  56.304476  32.334690
57424.56851  0.446  0.055 W1mW2 10  0.9405  56.304477  32.334688
58718.13461  0.417  0.074 W1mW2  5  0.9411  56.304479  32.334714
58149.11633  0.494  0.062 W1mW2 10  0.9428  56.304476  32.334764
57989.80904  0.411  0.067 W1mW2 10  0.9441  56.304477  32.334757
57258.68276  0.493  0.064 W1mW2 10  0.9445  56.304480  32.334720
56896.45602  0.638  0.057 W1mW2 10  0.9452  56.304479  32.334749
58721.60214  0.492  0.064 W1mW2 10  0.9575  56.304482  32.334755
56896.58756  0.501  0.056 W1mW2 10  0.9606  56.304486  32.334722
57626.02305  0.402  0.075 W1mW2 10  0.9609  56.304486  32.334722
58513.34872  0.579  0.056 W1mW2 10  0.9627  56.304486  32.334736
57626.41601  0.507  0.069 W1mW2 10  0.9684  56.304487  32.334692
57065.17215  0.563  0.054 W1mW2 10  0.9686  56.304488  32.334736
57791.91259  0.501  0.060 W1mW2 10  0.9717  56.304488  32.334692
58512.89069  0.381  0.066 W1mW2  5  0.9783  56.304490  32.334744
56706.03873  0.475  0.056 W1mW2 10  0.9788  56.304488  32.334761
58718.33084  0.363  0.078 W1mW2  5  0.9813  56.304492  32.334710
57622.55092  0.427  0.068 W1mW2 10  0.9822  56.304486  32.334775
58354.36905  0.525  0.066 W1mW2 10  0.9850  56.304493  32.334708
56897.31110  0.548  0.059 W1mW2 10  0.9882  56.304491  32.334760
57990.07085  0.515  0.061 W1mW2 10  0.9901  56.304494  32.334744
57791.32327  0.414  0.085 W1mW2 10  0.9928  56.304496  32.334736
57622.68195  0.609  0.065 W1mW2 10  0.9943  56.304495  32.334746
58512.69446  0.512  0.059 W1mW2 10  0.9946  56.304497  32.334729
57788.17967  0.416  0.074 W1mW2 10  0.9976  56.304498  32.334715
58877.58498  0.485  0.058 W1mW2 10  0.9980  56.304497  32.334699
59085.90132  0.486  0.064 W1mW2 10  0.9986  56.304496  32.334755
57424.30620  0.602  0.055 W1mW2 10  1.0005  56.304498  32.334700
57425.02732  0.514  0.057 W1mW2 10  1.0012  56.304499  32.334728
57065.63197  0.493  0.067 W1mW2 10  1.0045  56.304500  32.334737
58721.01333  0.454  0.064 W1mW2 10  1.0050  56.304497  32.334757
57258.81392  0.527  0.057 W1mW2 10  1.0059  56.304499  32.334749
57424.89628  0.472  0.064 W1mW2 10  1.0080  56.304500  32.334747
58148.39635  0.557  0.078 W1mW2 10  1.0081  56.304500  32.334691
57065.50068  0.486  0.058 W1mW2 10  1.0087  56.304490  32.334648
58354.10738  0.527  0.067 W1mW2  5  1.0094  56.304500  32.334752
58148.52726  0.426  0.072 W1mW2 10  1.0103  56.304502  32.334710
58148.78907  0.603  0.067 W1mW2 10  1.0132  56.304496  32.334780
58720.88256  0.569  0.064 W1mW2 10  1.0141  56.304502  32.334748
57788.44160  0.489  0.084 W1mW2 10  1.0166  56.304504  32.334723
57065.17228  0.507  0.056 W1mW2 10  1.0177  56.304504  32.334729
58512.49772  0.613  0.063 W1mW2 10  1.0184  56.304503  32.334689
57259.33868  0.645  0.054 W1mW2 10  1.0189  56.304504  32.334745
58721.14411  0.402  0.063 W1mW2 10  1.0203  56.304505  32.334731
58883.01327  0.486  0.079 W1mW2 10  1.0212  56.304500  32.334772
56896.71910  0.619  0.060 W1mW2 10  1.0220  56.304501  32.334771
57989.87450  0.443  0.058 W1mW2 10  1.0228  56.304506  32.334731
57625.95747  0.499  0.072 W1mW2 10  1.0253  56.304501  32.334667
59085.18199  0.499  0.066 W1mW2 10  1.0253  56.304505  32.334693
57065.04087  0.541  0.064 W1mW2 10  1.0274  56.304506  32.334688
58354.30373  0.563  0.072 W1mW2 10  1.0305  56.304505  32.334760
57065.89467  0.466  0.055 W1mW2 10  1.0307  56.304508  32.334739
57788.31057  0.645  0.069 W1mW2 10  1.0309  56.304508  32.334706
57791.19224  0.317  0.105 W1mW2  5  1.0331  56.304508  32.334696
57625.76099  0.572  0.067 W1mW2 10  1.0337  56.304510  32.334731
57424.50294  0.710  0.068 W1mW2 10  1.0337  56.304508  32.334691
56896.45589  0.473  0.064 W1mW2  5  1.0347  56.304505  32.334771
56896.91635  0.576  0.060 W1mW2 10  1.0374  56.304507  32.334764
56706.10456  0.390  0.064 W1mW2 10  1.0377  56.304508  32.334679
58876.73474  0.546  0.060 W1mW2 10  1.0393  56.304512  32.334726
56897.44264  0.449  0.059 W1mW2 10  1.0401  56.304511  32.334739
57626.15408  0.634  0.064 W1mW2  5  1.0427  56.304512  32.334700
56897.17956  0.480  0.068 W1mW2 10  1.0428  56.304513  32.334713
57259.07637  0.553  0.055 W1mW2 10  1.0449  56.304510  32.334763
57258.74834  0.330  0.079 W1mW2 10  1.0464  56.304509  32.334768
58512.49760  0.393  0.080 W1mW2 10  1.0469  56.304514  32.334729
57791.51975  0.463  0.092 W1mW2 10  1.0493  56.304515  32.334729
59085.63965  0.526  0.063 W1mW2 10  1.0503  56.304507  32.334657
57258.94508  0.461  0.057 W1mW2 10  1.0510  56.304514  32.334694
57622.87844  0.519  0.070 W1mW2 10  1.0549  56.304517  32.334720
57258.61718  0.646  0.068 W1mW2 10  1.0561  56.304516  32.334745
57065.30357  0.473  0.067 W1mW2 10  1.0568  56.304516  32.334741
58148.13455  0.462  0.067 W1mW2 10  1.0590  56.304517  32.334693
57623.40256  0.567  0.070 W1mW2 10  1.0592  56.304518  32.334728
57791.78169  0.515  0.073 W1mW2 10  1.0598  56.304517  32.334747
59085.77055  0.522  0.065 W1mW2 10  1.0608  56.304519  32.334729
58718.26539  0.591  0.096 W1mW2 10  1.0641  56.304511  32.334786
56896.85064  0.469  0.072 W1mW2 10  1.0661  56.304521  32.334720
57625.89202  0.591  0.062 W1mW2 10  1.0693  56.304521  32.334728
58148.98542  0.498  0.057 W1mW2 10  1.0696  56.304521  32.334709
57990.52914  0.617  0.062 W1mW2 10  1.0735  56.304521  32.334748
58354.69631  0.382  0.068 W1mW2 10  1.0742  56.304522  32.334739
56897.11372  0.578  0.056 W1mW2 10  1.0748  56.304521  32.334758
58354.56541  0.533  0.064 W1mW2 10  1.0753  56.304522  32.334689
56705.90706  0.501  0.062 W1mW2 10  1.0761  56.304521  32.334755
58512.82537  0.657  0.073 W1mW2  5  1.0771  56.304523  32.334699
59086.03210  0.444  0.071 W1mW2 10  1.0771  56.304514  32.334790
57791.65066  0.552  0.089 W1mW2 10  1.0775  56.304519  32.334667
57989.67814  0.401  0.068 W1mW2 10  1.0784  56.304524  32.334733
58512.95614  0.495  0.070 W1mW2 10  1.0801  56.304524  32.334701
58513.08705  0.500  0.057 W1mW2 10  1.0834  56.304525  32.334738
59085.18187  0.490  0.066 W1mW2 10  1.0845  56.304527  32.334723
57065.76338  0.435  0.060 W1mW2 10  1.0859  56.304524  32.334760
58512.62901  0.491  0.062 W1mW2 10  1.0876  56.304523  32.334767
59085.44354  0.622  0.070 W1mW2 10  1.0882  56.304528  32.334725
57258.35474  0.586  0.058 W1mW2 10  1.0891  56.304526  32.334751
58721.27501  0.523  0.068 W1mW2 10  1.0891  56.304527  32.334738
57424.17517  0.521  0.062 W1mW2  5  1.0898  56.304527  32.334691
57788.76912  0.480  0.076 W1mW2 10  1.0907  56.304527  32.334747
57622.81298  0.425  0.078 W1mW2  5  1.0951  56.304528  32.334686
58512.75991  0.663  0.060 W1mW2 10  1.0972  56.304513  32.334814
58876.99629  0.528  0.060 W1mW2 10  1.0977  56.304531  32.334727
57622.81286  0.459  0.074 W1mW2 10  1.0988  56.304529  32.334757
57791.91272  0.524  0.072 W1mW2 10  1.1011  56.304532  32.334720
59085.50836  0.653  0.060 W1mW2  5  1.1030  56.304533  32.334718
58148.85452  0.533  0.060 W1mW2 10  1.1106  56.304535  32.334730
57424.43736  0.584  0.061 W1mW2 10  1.1151  56.304536  32.334734
58353.97647  0.513  0.071 W1mW2  5  1.1212  56.304536  32.334755
56706.30219  0.630  0.063 W1mW2 10  1.1249  56.304540  32.334713
57989.54711  0.438  0.082 W1mW2 10  1.1275  56.304540  32.334734
59085.05109  0.381  0.068 W1mW2 10  1.1277  56.304540  32.334744
57788.76899  0.442  0.073 W1mW2 10  1.1298  56.304539  32.334681
57424.30632  0.492  0.065 W1mW2 10  1.1304  56.304536  32.334666
58353.84557  0.506  0.059 W1mW2 10  1.1311  56.304539  32.334682
58877.06175  0.514  0.063 W1mW2  5  1.1334  56.304541  32.334748
57622.68183  0.478  0.063 W1mW2 10  1.1347  56.304542  32.334746
57788.70354  0.559  0.068 W1mW2 10  1.1361  56.304539  32.334768
58877.32330  0.519  0.074 W1mW2 10  1.1377  56.304544  32.334723
56706.17052  0.328  0.087 W1mW2 10  1.1385  56.304544  32.334705
57990.13630  0.521  0.056 W1mW2 10  1.1401  56.304544  32.334736
58721.34046  0.485  0.059 W1mW2 10  1.1413  56.304542  32.334761
57064.90945  0.681  0.060 W1mW2 10  1.1433  56.304530  32.334812
56706.49982  0.536  0.056 W1mW2 10  1.1452  56.304546  32.334730
58721.53618  0.396  0.070 W1mW2 10  1.1471  56.304547  32.334713
57990.00540  0.494  0.057 W1mW2 10  1.1484  56.304547  32.334716
59085.31277  0.534  0.063 W1mW2 10  1.1494  56.304547  32.334693
57622.94389  0.500  0.087 W1mW2  0  1.1589  56.304547  32.334764
56705.77526  0.475  0.068 W1mW2 10  1.1624  56.304552  32.334728
56896.91648  0.546  0.062 W1mW2 10  1.1628  56.304552  32.334730
58148.72361  0.625  0.059 W1mW2 10  1.1645  56.304552  32.334701
58720.88243  0.429  0.059 W1mW2 10  1.1683  56.304554  32.334713
57791.38872  0.499  0.080 W1mW2 10  1.1684  56.304550  32.334673
57623.07492  0.424  0.078 W1mW2  5  1.1710  56.304534  32.334825
59085.57432  0.283  0.082 W1mW2 10  1.1749  56.304555  32.334749
58512.82524  0.514  0.063 W1mW2 10  1.1776  56.304557  32.334703
57625.82644  0.509  0.077 W1mW2 10  1.1784  56.304557  32.334724
59085.37809  0.504  0.065 W1mW2 10  1.1844  56.304559  32.334727
57625.69541  0.546  0.075 W1mW2 10  1.1877  56.304558  32.334755
58877.32342  0.486  0.080 W1mW2  5  1.1928  56.304556  32.334778
56706.23635  0.381  0.079 W1mW2 10  1.1952  56.304562  32.334745
57424.63409  0.494  0.060 W1mW2 10  1.2002  56.304563  32.334688
57788.57263  0.461  0.069 W1mW2 10  1.2031  56.304558  32.334787
57065.36927  0.541  0.067 W1mW2 10  1.2100  56.304567  32.334704
58718.00371  0.436  0.068 W1mW2 10  1.2143  56.304569  32.334720
57791.06134  0.555  0.074 W1mW2  5  1.2158  56.304556  32.334806
57788.63809  0.300  0.101 W1mW2 10  1.2163  56.304564  32.334778
57788.83457  0.385  0.079 W1mW2 10  1.2169  56.304560  32.334646
58512.36733  0.666  0.062 W1mW2  5  1.2285  56.304569  32.334667
57990.26733  0.597  0.079 W1mW2 10  1.2285  56.304571  32.334758
58354.17283  0.542  0.059 W1mW2 10  1.2292  56.304574  32.334709
58877.45420  0.343  0.063 W1mW2  5  1.2339  56.304575  32.334708
58353.71479  0.427  0.062 W1mW2 10  1.2469  56.304579  32.334738
58721.60201  0.565  0.076 W1mW2 10  1.2748  56.304589  32.334721
58354.43451  0.605  0.061 W1mW2  5  1.2935  56.304582  32.334809
59085.77042  0.478  0.069 W1mW2 10  1.3513  56.304614  32.334705
58354.23828  0.891  0.088 W1mW2 10  1.3852  56.304501  32.334984
