# MJD mag magerr filter flag distance ra dec
59108.33900  8.931  0.039 W2 10  0.2226  84.219528  -6.718939
58741.62639  8.755  0.040 W2 10  0.2230  84.219545  -6.718938
58013.58175  8.852  0.040 W2 10  0.2237  84.219547  -6.718938
56728.55447  8.880  0.039 W2  5  0.2333  84.219580  -6.718948
56920.14267  8.977  0.039 W2 10  0.2393  84.219579  -6.718946
58899.81527  8.960  0.039 W2 10  0.2420  84.219570  -6.718940
58741.82274  8.795  0.040 W2 10  0.2431  84.219532  -6.718933
57282.10827  8.755  0.041 W2 10  0.2486  84.219537  -6.718931
57646.73220  8.949  0.040 W2 10  0.2492  84.219583  -6.718945
58168.15577  8.967  0.039 W2  5  0.2499  84.219542  -6.718931
58013.51630  8.840  0.041 W2  5  0.2522  84.219568  -6.718936
55263.65832  0.644  0.054 W1mW2 10  0.0461  84.219528  -6.718994
55263.92293  0.655  0.053 W1mW2 10  0.0755  84.219545  -6.718980
55264.18766  0.712  0.055 W1mW2 10  0.0897  84.219546  -6.718976
55264.65079  0.728  0.055 W1mW2 10  0.1112  84.219563  -6.718979
55264.51836  0.702  0.053 W1mW2 10  0.1174  84.219550  -6.718969
55264.12145  0.708  0.053 W1mW2 10  0.1385  84.219513  -6.718973
55264.18754  0.671  0.056 W1mW2 10  0.1402  84.219523  -6.718965
55263.79063  0.672  0.053 W1mW2 10  0.1497  84.219538  -6.718959
55264.25375  0.677  0.054 W1mW2 10  0.1575  84.219529  -6.718958
55263.98914  0.740  0.056 W1mW2 10  0.1736  84.219550  -6.718953
55264.38606  0.702  0.055 W1mW2 10  0.1990  84.219547  -6.718945
55264.05523  0.676  0.052 W1mW2 10  0.1991  84.219571  -6.718954
55263.52602  0.703  0.058 W1mW2 10  0.2254  84.219559  -6.718940
57088.02067  0.758  0.042 W1mW2 10  0.0171  84.219539  -6.718995
58900.07695  0.659  0.042 W1mW2 10  0.0230  84.219540  -6.718994
58742.28052  0.700  0.045 W1mW2 10  0.0427  84.219547  -6.718990
58167.89396  0.679  0.043 W1mW2 10  0.0438  84.219528  -6.719001
58741.82262  0.705  0.044 W1mW2 10  0.0444  84.219546  -6.718989
59109.32001  0.670  0.043 W1mW2 10  0.0450  84.219544  -6.718988
57811.09345  0.703  0.043 W1mW2 10  0.0479  84.219549  -6.718990
57088.34908  0.742  0.043 W1mW2 10  0.0483  84.219553  -6.718997
59108.86223  0.684  0.043 W1mW2  5  0.0492  84.219551  -6.718991
57088.48036  0.770  0.042 W1mW2 10  0.0523  84.219536  -6.718986
57646.40456  0.679  0.043 W1mW2 10  0.0581  84.219548  -6.718986
57447.43746  0.771  0.043 W1mW2 10  0.0601  84.219538  -6.718984
56920.86608  0.706  0.043 W1mW2 10  0.0608  84.219551  -6.718987
56729.27890  0.655  0.043 W1mW2 10  0.0619  84.219549  -6.718985
56920.73454  0.731  0.044 W1mW2 10  0.0666  84.219538  -6.718982
58168.22071  0.721  0.044 W1mW2 10  0.0671  84.219541  -6.718981
58168.87574  0.666  0.042 W1mW2 10  0.0687  84.219553  -6.718986
57447.17527  0.731  0.043 W1mW2 10  0.0696  84.219541  -6.718981
58174.04583  0.669  0.021 W1mW2 10  0.0704  84.219532  -6.718982
58535.84760  0.709  0.043 W1mW2 10  0.0740  84.219520  -6.718996
58899.61905  0.676  0.041 W1mW2 10  0.0756  84.219528  -6.718983
58534.86621  0.713  0.044 W1mW2 10  0.0780  84.219538  -6.718978
57811.81381  0.707  0.042 W1mW2 10  0.0780  84.219536  -6.718979
58741.69184  0.757  0.043 W1mW2 10  0.0781  84.219540  -6.718978
57811.35539  0.720  0.042 W1mW2 10  0.0801  84.219538  -6.718978
57087.62669  0.746  0.043 W1mW2 10  0.0832  84.219522  -6.718986
57810.70061  0.641  0.043 W1mW2 10  0.0839  84.219532  -6.718978
57646.14250  0.661  0.042 W1mW2 10  0.0875  84.219545  -6.718976
57088.15196  0.781  0.043 W1mW2 10  0.0878  84.219525  -6.718981
58899.55321  0.684  0.042 W1mW2 10  0.0881  84.219563  -6.718991
58168.41758  0.653  0.041 W1mW2 10  0.0886  84.219532  -6.718977
57447.10969  0.789  0.043 W1mW2 10  0.0888  84.219517  -6.718991
58899.68450  0.676  0.042 W1mW2 10  0.0889  84.219528  -6.718979
58535.38957  0.712  0.044 W1mW2 10  0.0892  84.219524  -6.718981
57646.86310  0.691  0.044 W1mW2 10  0.0896  84.219551  -6.718978
56728.94960  0.681  0.042 W1mW2 10  0.0901  84.219536  -6.718975
58168.54797  0.657  0.042 W1mW2  5  0.0915  84.219547  -6.718975
57282.37059  0.791  0.045 W1mW2 10  0.0920  84.219562  -6.718986
57811.68290  0.702  0.042 W1mW2 10  0.0936  84.219558  -6.718981
57446.91308  0.778  0.044 W1mW2 10  0.0944  84.219521  -6.718982
57811.42097  0.668  0.042 W1mW2 10  0.0946  84.219525  -6.718979
57446.84750  0.753  0.043 W1mW2 10  0.1002  84.219533  -6.718973
57088.21766  0.751  0.042 W1mW2  5  0.1008  84.219543  -6.718972
56728.29114  0.707  0.041 W1mW2 10  0.1012  84.219541  -6.718972
57646.99414  0.680  0.044 W1mW2 10  0.1017  84.219566  -6.718989
56729.41056  0.667  0.042 W1mW2 10  0.1022  84.219513  -6.718991
57087.75797  0.742  0.042 W1mW2  5  0.1030  84.219520  -6.718980
58377.28031  0.765  0.042 W1mW2 10  0.1031  84.219535  -6.718972
57446.58531  0.752  0.044 W1mW2 10  0.1034  84.219539  -6.718971
56728.42280  0.608  0.043 W1mW2  5  0.1035  84.219522  -6.719022
58899.09530  0.671  0.043 W1mW2  5  0.1056  84.219556  -6.718975
58742.01897  0.697  0.044 W1mW2 10  0.1064  84.219543  -6.718971
58741.95352  0.679  0.044 W1mW2 10  0.1067  84.219542  -6.718970
57087.88926  0.719  0.043 W1mW2  0  0.1089  84.219560  -6.718977
57447.56849  0.759  0.042 W1mW2 10  0.1090  84.219543  -6.718970
58534.99711  0.696  0.044 W1mW2 10  0.1113  84.219543  -6.718969
58535.71670  0.735  0.043 W1mW2 10  0.1114  84.219555  -6.718973
59109.18923  0.707  0.043 W1mW2 10  0.1122  84.219542  -6.718969
58899.94605  0.680  0.041 W1mW2 10  0.1130  84.219550  -6.718970
58535.52047  0.657  0.042 W1mW2  0  0.1147  84.219543  -6.718968
57088.08638  0.752  0.043 W1mW2 10  0.1159  84.219531  -6.718969
57446.71647  0.768  0.044 W1mW2 10  0.1160  84.219533  -6.718968
57646.73207  0.648  0.044 W1mW2 10  0.1161  84.219551  -6.718970
58168.48303  0.632  0.042 W1mW2 10  0.1188  84.219552  -6.718969
57646.01160  0.697  0.043 W1mW2 10  0.1199  84.219551  -6.718969
57810.96255  0.676  0.043 W1mW2 10  0.1202  84.219528  -6.718969
57447.04411  0.750  0.044 W1mW2 10  0.1219  84.219555  -6.718970
57447.24072  0.748  0.044 W1mW2 10  0.1229  84.219549  -6.718967
57810.83152  0.718  0.044 W1mW2 10  0.1232  84.219566  -6.718978
56920.33992  0.691  0.041 W1mW2 10  0.1234  84.219526  -6.718968
57811.22449  0.715  0.042 W1mW2 10  0.1235  84.219566  -6.718977
56920.86620  0.679  0.044 W1mW2 10  0.1238  84.219551  -6.718967
57446.97854  0.793  0.044 W1mW2 10  0.1247  84.219569  -6.718980
58535.19334  0.688  0.044 W1mW2 10  0.1249  84.219526  -6.718968
58899.42282  0.657  0.042 W1mW2 10  0.1250  84.219569  -6.718981
56920.60300  0.656  0.043 W1mW2 10  0.1265  84.219562  -6.718973
58535.58592  0.724  0.044 W1mW2 10  0.1270  84.219560  -6.718971
56728.55460  0.656  0.045 W1mW2  5  0.1270  84.219571  -6.718982
57087.49528  0.757  0.042 W1mW2 10  0.1271  84.219547  -6.718965
56728.68627  0.668  0.043 W1mW2 10  0.1277  84.219529  -6.718966
58013.25437  0.774  0.044 W1mW2 10  0.1286  84.219547  -6.718965
58168.74484  0.675  0.041 W1mW2 10  0.1292  84.219554  -6.718967
59109.12378  0.685  0.043 W1mW2 10  0.1315  84.219548  -6.718964
56728.75210  0.679  0.042 W1mW2 10  0.1319  84.219547  -6.718964
58013.84356  0.804  0.045 W1mW2 10  0.1330  84.219543  -6.718963
57811.15903  0.699  0.043 W1mW2 10  0.1334  84.219549  -6.718964
58899.35749  0.688  0.043 W1mW2 10  0.1339  84.219541  -6.718963
57282.23943  0.782  0.043 W1mW2 10  0.1351  84.219539  -6.718962
57654.26566  0.632  0.044 W1mW2 10  0.1359  84.219558  -6.718967
58168.28667  0.682  0.042 W1mW2  5  0.1360  84.219563  -6.718970
57282.69861  0.768  0.043 W1mW2 10  0.1366  84.219549  -6.718963
58748.16849  0.687  0.044 W1mW2  5  0.1388  84.219550  -6.718963
58012.86166  0.788  0.043 W1mW2  5  0.1395  84.219529  -6.718963
57818.42802  0.640  0.045 W1mW2 10  0.1400  84.219537  -6.718961
58535.45502  0.664  0.043 W1mW2  5  0.1408  84.219534  -6.718961
59108.99301  0.691  0.043 W1mW2 10  0.1411  84.219544  -6.718961
57447.30630  0.754  0.043 W1mW2  5  0.1411  84.219536  -6.718961
57646.60117  0.669  0.043 W1mW2 10  0.1418  84.219550  -6.718962
56729.01544  0.648  0.043 W1mW2 10  0.1418  84.219565  -6.718970
58168.61394  0.669  0.043 W1mW2 10  0.1423  84.219537  -6.718961
58534.99698  0.704  0.046 W1mW2 10  0.1425  84.219563  -6.718968
59109.05833  0.701  0.043 W1mW2 10  0.1434  84.219516  -6.718968
58741.29939  0.702  0.043 W1mW2 10  0.1434  84.219545  -6.718960
57646.01147  0.671  0.043 W1mW2 10  0.1450  84.219532  -6.718960
57087.82368  0.744  0.044 W1mW2 10  0.1452  84.219544  -6.718960
57646.53559  0.701  0.042 W1mW2 10  0.1456  84.219555  -6.718962
58741.88807  0.678  0.043 W1mW2 10  0.1458  84.219528  -6.718961
57087.36399  0.771  0.044 W1mW2 10  0.1470  84.219542  -6.718959
57646.33911  0.687  0.042 W1mW2 10  0.1475  84.219566  -6.718968
57811.28994  0.665  0.043 W1mW2 10  0.1482  84.219549  -6.718960
56729.14710  0.691  0.043 W1mW2 10  0.1484  84.219569  -6.718971
56920.40575  0.669  0.042 W1mW2 10  0.1486  84.219553  -6.718961
57646.47014  0.684  0.043 W1mW2 10  0.1508  84.219546  -6.718959
58013.45085  0.845  0.043 W1mW2 10  0.1518  84.219548  -6.718959
58377.67302  0.722  0.045 W1mW2 10  0.1532  84.219544  -6.718958
56915.73601  0.694  0.041 W1mW2 10  0.1548  84.219536  -6.718957
58741.75729  0.718  0.042 W1mW2 10  0.1549  84.219548  -6.718958
56724.60356  0.663  0.042 W1mW2 10  0.1555  84.219528  -6.718959
58535.32424  0.696  0.044 W1mW2 10  0.1557  84.219559  -6.718961
59109.18911  0.587  0.044 W1mW2 10  0.1577  84.219513  -6.718966
57645.88057  0.680  0.043 W1mW2 10  0.1585  84.219556  -6.718959
57281.97711  0.824  0.044 W1mW2 10  0.1590  84.219551  -6.718957
56728.88377  0.658  0.042 W1mW2 10  0.1615  84.219546  -6.718955
56920.01113  0.678  0.020 W1mW2 10  0.1619  84.219542  -6.718955
58168.02487  0.656  0.043 W1mW2 10  0.1635  84.219561  -6.718960
57654.26579  0.694  0.044 W1mW2 10  0.1655  84.219557  -6.718957
56920.20838  0.707  0.042 W1mW2 10  0.1658  84.219548  -6.718955
57282.30501  0.795  0.043 W1mW2 10  0.1659  84.219531  -6.718955
58013.97459  0.825  0.044 W1mW2 10  0.1660  84.219540  -6.718954
59108.73133  0.672  0.043 W1mW2 10  0.1660  84.219526  -6.718956
58741.56106  0.703  0.044 W1mW2 10  0.1671  84.219553  -6.718955
59108.60055  0.633  0.043 W1mW2  5  0.1678  84.219508  -6.718966
58377.14953  0.749  0.043 W1mW2 10  0.1681  84.219556  -6.718956
58377.60757  0.720  0.043 W1mW2 10  0.1690  84.219535  -6.718953
56920.47146  0.688  0.042 W1mW2 10  0.1694  84.219570  -6.718963
58377.73847  0.755  0.043 W1mW2 10  0.1701  84.219529  -6.718954
57281.84583  0.823  0.043 W1mW2 10  0.1701  84.219521  -6.718957
57282.43629  0.806  0.044 W1mW2 10  0.1707  84.219571  -6.718964
56729.14723  0.676  0.044 W1mW2 10  0.1725  84.219580  -6.718973
58168.35213  0.629  0.043 W1mW2 10  0.1732  84.219561  -6.718956
58535.12789  0.710  0.043 W1mW2 10  0.1739  84.219534  -6.718952
56920.27421  0.719  0.042 W1mW2 10  0.1743  84.219577  -6.718969
59108.46939  0.683  0.042 W1mW2 10  0.1751  84.219556  -6.718954
58377.47667  0.705  0.042 W1mW2 10  0.1751  84.219547  -6.718952
58899.48776  0.675  0.041 W1mW2 10  0.1759  84.219577  -6.718968
59109.45078  0.740  0.045 W1mW2 10  0.1766  84.219559  -6.718955
57281.84595  0.774  0.044 W1mW2 10  0.1767  84.219543  -6.718951
58013.84369  0.809  0.044 W1mW2 10  0.1771  84.219567  -6.718959
58741.43016  0.683  0.043 W1mW2 10  0.1773  84.219532  -6.718951
59108.92755  0.700  0.042 W1mW2 10  0.1775  84.219563  -6.718956
58377.54212  0.731  0.042 W1mW2 10  0.1788  84.219549  -6.718951
58377.86925  0.752  0.042 W1mW2 10  0.1791  84.219563  -6.718956
58742.28065  0.710  0.045 W1mW2 10  0.1796  84.219552  -6.718952
57087.88939  0.790  0.044 W1mW2  0  0.1840  84.219560  -6.718953
57087.95497  0.802  0.045 W1mW2 10  0.1841  84.219566  -6.718956
57646.27353  0.676  0.044 W1mW2 10  0.1844  84.219541  -6.718949
57282.56745  0.818  0.043 W1mW2 10  0.1855  84.219565  -6.718955
58013.38540  0.833  0.044 W1mW2 10  0.1862  84.219573  -6.718960
58013.12346  0.820  0.044 W1mW2 10  0.1873  84.219530  -6.718949
58377.01863  0.749  0.042 W1mW2 10  0.1874  84.219568  -6.718956
58535.32411  0.710  0.045 W1mW2  5  0.1887  84.219539  -6.718948
57646.20808  0.666  0.042 W1mW2 10  0.1897  84.219526  -6.718949
58535.25879  0.755  0.042 W1mW2  5  0.1900  84.219589  -6.718979
57818.42815  0.723  0.046 W1mW2 10  0.1903  84.219546  -6.718947
58742.41143  0.712  0.043 W1mW2 10  0.1926  84.219551  -6.718948
56919.74805  0.710  0.041 W1mW2 10  0.1934  84.219558  -6.718949
58377.41121  0.720  0.042 W1mW2 10  0.1944  84.219555  -6.718948
58013.71266  0.814  0.044 W1mW2 10  0.1947  84.219549  -6.718947
58742.14975  0.714  0.043 W1mW2 10  0.1950  84.219565  -6.718952
58013.31995  0.848  0.044 W1mW2 10  0.1951  84.219572  -6.718956
56919.87959  0.709  0.041 W1mW2 10  0.1964  84.219542  -6.718946
58898.96504  0.700  0.042 W1mW2 10  0.1984  84.219539  -6.718945
57282.04269  0.783  0.043 W1mW2 10  0.2062  84.219544  -6.718943
58012.99256  0.809  0.042 W1mW2 10  0.2073  84.219570  -6.718951
58377.14941  0.723  0.043 W1mW2 10  0.2108  84.219559  -6.718944
57282.17385  0.772  0.043 W1mW2 10  0.2116  84.219575  -6.718952
59108.79678  0.665  0.041 W1mW2 10  0.2167  84.219540  -6.718940
59108.73145  0.708  0.043 W1mW2 10  0.2184  84.219583  -6.718957
57281.71467  0.791  0.043 W1mW2 10  0.2197  84.219560  -6.718942
58899.22659  0.719  0.042 W1mW2  5  0.2203  84.219574  -6.718949
59108.33900  0.695  0.041 W1mW2 10  0.2226  84.219528  -6.718939
58741.62639  0.700  0.043 W1mW2 10  0.2230  84.219545  -6.718938
58013.58175  0.819  0.043 W1mW2 10  0.2237  84.219547  -6.718938
56728.55447  0.672  0.042 W1mW2  5  0.2333  84.219580  -6.718948
56920.14267  0.703  0.042 W1mW2 10  0.2393  84.219579  -6.718946
58899.81527  0.688  0.042 W1mW2 10  0.2420  84.219570  -6.718940
58741.82274  0.662  0.044 W1mW2 10  0.2431  84.219532  -6.718933
57282.10827  0.796  0.044 W1mW2 10  0.2486  84.219537  -6.718931
57646.73220  0.653  0.045 W1mW2 10  0.2492  84.219583  -6.718945
58168.15577  0.747  0.043 W1mW2  5  0.2499  84.219542  -6.718931
58013.51630  0.846  0.044 W1mW2  5  0.2522  84.219568  -6.718936
