# MJD mag magerr filter flag distance ra dec
55254.10366  0.599  0.064 W1mW2 10  0.8891 246.845679 -24.802016
55254.83152  0.606  0.064 W1mW2 10  0.8903 246.845681 -24.802012
55254.50070  0.654  0.068 W1mW2 10  0.8904 246.845672 -24.802034
55254.43448  0.670  0.065 W1mW2 10  0.8993 246.845681 -24.802019
55254.96383  0.713  0.062 W1mW2 10  0.9026 246.845673 -24.802041
55254.56679  0.649  0.063 W1mW2 10  0.9143 246.845683 -24.802027
55254.56691  0.648  0.066 W1mW2 10  0.9312 246.845691 -24.802018
55254.69922  0.664  0.064 W1mW2 10  0.9832 246.845701 -24.802038
55253.97135  0.636  0.063 W1mW2 10  0.9915 246.845698 -24.802050
55254.23609  0.625  0.066 W1mW2 10  1.0080 246.845713 -24.802029
58703.97438  0.734  0.054 W1mW2  5  0.6376 246.845568 -24.802055
56897.93773 -0.269  0.055 W1mW2 10  0.6607 246.845329 -24.802104
57081.03237  0.499  0.053 W1mW2 10  0.7247 246.845606 -24.802050
57812.44210  1.054  0.054 W1mW2 10  0.7600 246.845451 -24.802149
57979.69575  0.596  0.054 W1mW2 10  0.8229 246.845607 -24.802094
56898.52972  0.576  0.053 W1mW2 10  0.8350 246.845623 -24.802080
57979.23746  0.622  0.054 W1mW2 10  0.8501 246.845617 -24.802094
58707.24466  0.581  0.053 W1mW2  5  0.8508 246.845632 -24.802077
56719.11072  0.583  0.054 W1mW2 10  0.8763 246.845643 -24.802076
58703.51647  0.577  0.053 W1mW2  5  0.8777 246.845617 -24.802106
57618.78567  0.629  0.053 W1mW2 10  0.8785 246.845622 -24.802101
57978.97553  0.622  0.053 W1mW2 10  0.8793 246.845618 -24.802105
58540.26992  0.592  0.057 W1mW2  0  0.8906 246.845653 -24.802069
58176.24447  0.573  0.054 W1mW2 10  0.8932 246.845639 -24.802089
58706.98299  0.407  0.054 W1mW2 10  0.8942 246.845656 -24.802065
56718.91347  0.571  0.055 W1mW2 10  0.8957 246.845659 -24.802062
58339.54936  0.556  0.055 W1mW2 10  0.9008 246.845646 -24.802083
58543.47616  0.544  0.055 W1mW2 10  0.9073 246.845644 -24.802089
58706.65598  0.557  0.054 W1mW2 10  0.9110 246.845643 -24.802092
58176.11356  0.592  0.053 W1mW2 10  0.9154 246.845652 -24.802082
58339.35351  0.592  0.053 W1mW2 10  0.9157 246.845629 -24.802109
56898.06927  0.565  0.052 W1mW2 10  0.9162 246.845651 -24.802084
58908.02960  0.538  0.056 W1mW2 10  0.9170 246.845646 -24.802090
58176.83354  0.570  0.055 W1mW2 10  0.9191 246.845641 -24.802098
58706.85221  0.546  0.054 W1mW2 10  0.9214 246.845637 -24.802103
57812.37652  0.613  0.054 W1mW2 10  0.9242 246.845655 -24.802082
57081.09807  0.550  0.052 W1mW2 10  0.9247 246.845652 -24.802088
58543.80329  0.612  0.054 W1mW2 10  0.9250 246.845645 -24.802096
58540.26980  0.613  0.054 W1mW2  5  0.9252 246.845633 -24.802109
57979.69562  0.586  0.054 W1mW2 10  0.9273 246.845650 -24.802090
57445.31321  0.649  0.053 W1mW2 10  0.9277 246.845652 -24.802088
57080.90108  0.606  0.053 W1mW2 10  0.9280 246.845663 -24.802074
58543.08358  0.598  0.054 W1mW2 10  0.9284 246.845651 -24.802090
56898.26651  0.567  0.054 W1mW2 10  0.9291 246.845655 -24.802085
57445.24763  0.615  0.055 W1mW2 10  0.9305 246.845662 -24.802077
58339.48429  0.581  0.054 W1mW2  5  0.9314 246.845639 -24.802106
57978.84462  0.595  0.054 W1mW2 10  0.9344 246.845653 -24.802090
56719.04488  0.577  0.053 W1mW2 10  0.9361 246.845678 -24.802053
58339.81155  0.631  0.054 W1mW2 10  0.9364 246.845645 -24.802101
58339.61519  0.585  0.053 W1mW2  5  0.9369 246.845640 -24.802107
58706.39430  0.591  0.054 W1mW2 10  0.9386 246.845632 -24.802116
58543.21448  0.590  0.054 W1mW2 10  0.9392 246.845643 -24.802104
57449.18047  0.385  0.062 W1mW2  0  0.9415 246.845646 -24.802102
56718.78167  0.599  0.053 W1mW2 10  0.9423 246.845667 -24.802076
58703.64737  0.592  0.054 W1mW2 10  0.9457 246.845641 -24.802110
58907.83324  0.646  0.055 W1mW2 10  0.9462 246.845649 -24.802101
57812.24561  0.609  0.055 W1mW2 10  0.9462 246.845667 -24.802077
58704.10528  0.570  0.054 W1mW2 10  0.9466 246.845636 -24.802116
58907.70247  0.592  0.054 W1mW2 10  0.9482 246.845638 -24.802114
56897.93760  0.540  0.054 W1mW2 10  0.9498 246.845671 -24.802073
57256.68368  0.582  0.054 W1mW2 10  0.9508 246.845647 -24.802105
57081.36077  0.558  0.054 W1mW2 10  0.9515 246.845665 -24.802083
57080.63838  0.573  0.054 W1mW2 10  0.9537 246.845666 -24.802082
58176.50627  0.568  0.054 W1mW2 10  0.9564 246.845665 -24.802085
57257.01158  0.555  0.055 W1mW2  5  0.9575 246.845646 -24.802109
57619.24421  0.579  0.054 W1mW2 10  0.9581 246.845651 -24.802103
57812.70403  0.613  0.054 W1mW2 10  0.9585 246.845669 -24.802080
57979.30291  0.558  0.054 W1mW2 10  0.9598 246.845659 -24.802095
58706.78676  0.565  0.053 W1mW2 10  0.9612 246.845647 -24.802110
57444.85441  0.628  0.053 W1mW2 10  0.9620 246.845666 -24.802087
58707.11376  0.608  0.054 W1mW2 10  0.9622 246.845649 -24.802108
58703.38569  0.613  0.054 W1mW2 10  0.9628 246.845624 -24.802133
58543.67251  0.601  0.054 W1mW2 10  0.9632 246.845648 -24.802110
57979.10643  0.638  0.053 W1mW2 10  0.9665 246.845654 -24.802104
57081.49218  0.568  0.053 W1mW2 10  0.9671 246.845685 -24.802059
58907.83337  0.577  0.055 W1mW2 10  0.9695 246.845667 -24.802090
57811.98368  0.609  0.054 W1mW2 10  0.9701 246.845663 -24.802094
56718.91334  0.572  0.054 W1mW2 10  0.9720 246.845676 -24.802078
57257.14286  0.595  0.054 W1mW2 10  0.9732 246.845657 -24.802104
58176.57173  0.599  0.055 W1mW2 10  0.9774 246.845663 -24.802099
57618.39258  0.627  0.055 W1mW2 10  0.9776 246.845658 -24.802105
58706.65585  0.564  0.053 W1mW2  5  0.9784 246.845638 -24.802126
56719.50585  0.590  0.053 W1mW2 10  0.9794 246.845675 -24.802083
57618.26155  0.622  0.054 W1mW2 10  0.9800 246.845654 -24.802110
57080.76967  0.550  0.055 W1mW2 10  0.9814 246.845671 -24.802090
58908.02947  0.596  0.054 W1mW2 10  0.9826 246.845660 -24.802105
58543.34538  0.591  0.055 W1mW2  5  0.9826 246.845660 -24.802105
57445.70655  0.610  0.056 W1mW2 10  0.9844 246.845677 -24.802083
58703.84360  0.540  0.054 W1mW2 10  0.9850 246.845625 -24.802141
57080.50697  0.588  0.053 W1mW2 10  0.9858 246.845676 -24.802085
58176.44082  0.781  0.054 W1mW2 10  0.9865 246.845711 -24.802014
56897.80606  0.555  0.055 W1mW2 10  0.9875 246.845672 -24.802091
57080.83537  0.588  0.053 W1mW2 10  0.9884 246.845669 -24.802096
57618.85112  0.650  0.054 W1mW2 10  0.9901 246.845653 -24.802116
57619.11318  0.613  0.054 W1mW2 10  0.9903 246.845651 -24.802118
57618.52361  0.606  0.055 W1mW2 10  0.9905 246.845672 -24.802093
57260.02911  0.593  0.054 W1mW2 10  0.9906 246.845670 -24.802096
57812.57300  0.629  0.054 W1mW2 10  0.9908 246.845663 -24.802105
59071.41781  0.634  0.053 W1mW2 10  0.9916 246.845647 -24.802123
57812.31106  0.618  0.054 W1mW2 10  0.9919 246.845680 -24.802082
59070.89470  0.593  0.054 W1mW2 10  0.9928 246.845643 -24.802127
57259.70122  0.604  0.054 W1mW2  5  0.9936 246.845681 -24.802081
57445.57539  0.601  0.053 W1mW2 10  0.9940 246.845667 -24.802101
58703.77815  0.588  0.053 W1mW2 10  0.9952 246.845673 -24.802094
58908.16037  0.592  0.054 W1mW2 10  0.9959 246.845664 -24.802106
57979.43381  0.631  0.053 W1mW2 10  0.9963 246.845653 -24.802119
57979.56472  0.615  0.053 W1mW2 10  0.9974 246.845659 -24.802112
58339.68064  0.589  0.053 W1mW2 10  0.9975 246.845668 -24.802102
57445.11660  0.631  0.053 W1mW2 10  0.9979 246.845676 -24.802091
56719.24238  0.545  0.055 W1mW2 10  0.9986 246.845696 -24.802058
58907.89869  0.593  0.054 W1mW2 10  0.9992 246.845650 -24.802123
58176.37537  0.572  0.054 W1mW2 10  0.9999 246.845664 -24.802107
57444.72325  0.606  0.054 W1mW2 10  1.0002 246.845676 -24.802092
56898.39805  0.556  0.053 W1mW2 10  1.0002 246.845673 -24.802096
57259.96353  0.575  0.053 W1mW2 10  1.0018 246.845685 -24.802081
58340.07323  0.589  0.053 W1mW2  5  1.0021 246.845661 -24.802112
57260.16040  0.582  0.054 W1mW2 10  1.0033 246.845674 -24.802097
58339.22261  0.584  0.053 W1mW2 10  1.0052 246.845668 -24.802105
57618.78554  0.580  0.054 W1mW2  0  1.0069 246.845641 -24.802135
58543.54110  0.599  0.054 W1mW2 10  1.0085 246.845667 -24.802108
57618.65464  0.564  0.054 W1mW2 10  1.0087 246.845670 -24.802105
58176.96444  0.612  0.053 W1mW2 10  1.0089 246.845683 -24.802087
57444.98544  0.629  0.054 W1mW2 10  1.0093 246.845684 -24.802085
57259.76679  0.580  0.055 W1mW2 10  1.0102 246.845661 -24.802116
58703.58192  0.565  0.053 W1mW2 10  1.0108 246.845652 -24.802125
58908.29115  0.630  0.053 W1mW2 10  1.0109 246.845689 -24.802079
56897.67452  0.551  0.054 W1mW2 10  1.0124 246.845688 -24.802081
57081.22948  0.585  0.053 W1mW2 10  1.0131 246.845689 -24.802079
59071.02548  0.592  0.054 W1mW2 10  1.0147 246.845641 -24.802138
57812.11458  0.640  0.054 W1mW2 10  1.0153 246.845665 -24.802113
58706.52508  0.513  0.054 W1mW2  5  1.0155 246.845669 -24.802108
57256.81484  0.623  0.054 W1mW2 10  1.0201 246.845674 -24.802105
57618.58906  0.617  0.053 W1mW2 10  1.0222 246.845690 -24.802084
56718.65001  0.572  0.053 W1mW2 10  1.0231 246.845689 -24.802085
56897.54298  0.553  0.052 W1mW2 10  1.0238 246.845685 -24.802092
57618.98215  0.609  0.054 W1mW2 10  1.0253 246.845659 -24.802124
57260.42271  0.555  0.053 W1mW2 10  1.0268 246.845687 -24.802090
59070.82925  0.620  0.052 W1mW2  5  1.0271 246.845656 -24.802128
56718.51821  0.597  0.053 W1mW2 10  1.0307 246.845691 -24.802087
57260.29156  0.567  0.054 W1mW2 10  1.0316 246.845673 -24.802111
57256.94600  0.597  0.053 W1mW2 10  1.0347 246.845672 -24.802114
58704.23606  0.578  0.053 W1mW2 10  1.0348 246.845683 -24.802100
56898.13497  0.546  0.054 W1mW2 10  1.0354 246.845683 -24.802101
56902.80522  0.649  0.056 W1mW2  0  1.0357 246.845667 -24.802120
57811.85265  0.623  0.054 W1mW2 10  1.0359 246.845681 -24.802104
58543.60706  0.574  0.054 W1mW2  5  1.0364 246.845687 -24.802095
56898.00343  0.512  0.053 W1mW2 10  1.0366 246.845685 -24.802098
58543.93419  0.608  0.054 W1mW2 10  1.0366 246.845687 -24.802095
58907.57169  0.585  0.054 W1mW2 10  1.0375 246.845664 -24.802125
59071.15626  0.598  0.054 W1mW2 10  1.0385 246.845654 -24.802135
58339.94245  0.564  0.054 W1mW2 10  1.0390 246.845689 -24.802094
57449.18034  0.601  0.054 W1mW2  5  1.0391 246.845691 -24.802091
58907.76792  0.608  0.053 W1mW2 10  1.0408 246.845676 -24.802111
58176.70263  0.608  0.054 W1mW2 10  1.0454 246.845686 -24.802101
59070.56770  0.596  0.053 W1mW2 10  1.0455 246.845652 -24.802140
57259.56993  0.569  0.054 W1mW2 10  1.0467 246.845685 -24.802104
57618.72009  0.593  0.054 W1mW2 10  1.0471 246.845661 -24.802132
58706.13262  0.568  0.053 W1mW2 10  1.0491 246.845668 -24.802125
58339.74609  0.566  0.053 W1mW2 10  1.0529 246.845673 -24.802121
57812.18003  0.646  0.055 W1mW2 10  1.0540 246.845682 -24.802111
58907.63714  0.602  0.053 W1mW2 10  1.0550 246.845659 -24.802137
57444.72337  0.583  0.055 W1mW2 10  1.0558 246.845700 -24.802087
58907.44091  0.614  0.054 W1mW2 10  1.0609 246.845689 -24.802105
59070.43692  0.597  0.054 W1mW2 10  1.0614 246.845653 -24.802146
58540.20447  0.623  0.065 W1mW2  0  1.0627 246.845650 -24.802149
57445.44436  0.587  0.054 W1mW2 10  1.0666 246.845700 -24.802092
58907.31014  0.499  0.053 W1mW2 10  1.0677 246.845687 -24.802110
58706.59053  0.575  0.053 W1mW2 10  1.0758 246.845666 -24.802139
58543.08370  0.602  0.054 W1mW2 10  1.0766 246.845692 -24.802108
59070.69848  0.639  0.053 W1mW2 10  1.0782 246.845666 -24.802140
57080.96679  0.584  0.053 W1mW2 10  1.0838 246.845704 -24.802095
57259.89795  0.601  0.054 W1mW2  5  1.0842 246.845704 -24.802096
57256.88042  0.588  0.054 W1mW2 10  1.0906 246.845683 -24.802126
58706.26340  0.593  0.054 W1mW2  5  1.0917 246.845690 -24.802118
57979.17188  0.602  0.054 W1mW2 10  1.0937 246.845692 -24.802118
57978.71359  0.615  0.054 W1mW2  5  1.0946 246.845682 -24.802130
57445.18217  0.597  0.053 W1mW2 10  1.0955 246.845708 -24.802095
57259.43877  0.526  0.055 W1mW2 10  1.0971 246.845704 -24.802102
58339.09171  0.560  0.052 W1mW2 10  1.0980 246.845687 -24.802125
57256.55240  0.578  0.054 W1mW2  5  1.1131 246.845706 -24.802108
56718.97930  0.578  0.053 W1mW2 10  1.1137 246.845715 -24.802095
58339.54923  0.590  0.055 W1mW2  5  1.1146 246.845707 -24.802108
58706.72131  0.516  0.054 W1mW2  5  1.1176 246.845689 -24.802131
58540.07357  0.602  0.054 W1mW2 10  1.1200 246.845661 -24.802161
59071.28703  0.585  0.054 W1mW2  5  1.1413 246.845669 -24.802162
59070.76393  0.554  0.055 W1mW2  5  1.1510 246.845704 -24.802130
58703.71270  0.603  0.054 W1mW2  5  1.1531 246.845690 -24.802146
57256.42124  0.589  0.053 W1mW2 10  1.1533 246.845726 -24.802100
57979.04098  0.596  0.053 W1mW2 10  1.1591 246.845702 -24.802135
58175.98266  0.589  0.054 W1mW2 10  1.1787 246.845703 -24.802143
58703.12351  0.558  0.053 W1mW2  5  1.1816 246.845715 -24.802130
58543.41083  0.607  0.055 W1mW2 10  1.1862 246.845700 -24.802150
58703.25479  0.531  0.054 W1mW2  5  1.2087 246.845720 -24.802136
