# MJD mag magerr filter flag distance ra dec
57634.99771  8.797  0.041 W2 10  0.6955  67.230489  36.522965
58366.27870  8.747  0.040 W2 10  0.7044  67.230507  36.522963
56906.12480  8.658  0.039 W2 10  0.7066  67.230516  36.522961
58730.04018  8.871  0.041 W2 10  0.7138  67.230532  36.522957
58366.73686  8.791  0.041 W2 10  0.7162  67.230525  36.522960
57270.94899  8.722  0.041 W2 10  0.7197  67.230510  36.522966
58366.73674  8.768  0.040 W2 10  0.7212  67.230551  36.522951
57634.86668  8.807  0.041 W2 10  0.7245  67.230495  36.522972
57271.14573  8.717  0.039 W2 10  0.7276  67.230535  36.522960
58363.72621  8.719  0.041 W2 10  0.7315  67.230502  36.522972
56906.38788  8.663  0.039 W2 10  0.7353  67.230490  36.522976
58366.99854  8.774  0.040 W2 10  0.7472  67.230511  36.522974
55253.14646  2.592  0.053 W1mW2 10  0.4357  67.230427  36.522901
55253.41107  2.559  0.053 W1mW2 10  0.4501  67.230413  36.522905
55252.68333  2.580  0.054 W1mW2 10  0.4701  67.230426  36.522911
55252.81563  2.572  0.054 W1mW2 10  0.4738  67.230429  36.522911
55253.08024  2.538  0.054 W1mW2 10  0.4889  67.230413  36.522916
55252.88172  2.549  0.054 W1mW2 10  0.5273  67.230443  36.522925
55249.24266  2.580  0.055 W1mW2 10  0.5320  67.230448  36.522926
55253.01415  2.601  0.057 W1mW2 10  0.5377  67.230455  36.522927
55252.94794  2.552  0.055 W1mW2 10  0.5412  67.230462  36.522926
55253.27876  2.566  0.054 W1mW2 10  0.5421  67.230470  36.522925
55253.54337  2.566  0.058 W1mW2 10  0.5656  67.230434  36.522937
55253.01403  2.629  0.057 W1mW2 10  0.5814  67.230439  36.522941
55252.55090  2.595  0.056 W1mW2 10  0.5834  67.230461  36.522939
57436.10589  2.633  0.044 W1mW2  0  0.1074  67.230422  36.522810
57800.55785  2.621  0.044 W1mW2  5  0.1717  67.230441  36.522825
56714.60156  2.751  0.043 W1mW2  0  0.1881  67.230474  36.522809
57800.09944  2.606  0.044 W1mW2 10  0.2304  67.230450  36.522839
58888.96569  2.618  0.045 W1mW2 10  0.2419  67.230466  36.522836
57074.03972  2.499  0.046 W1mW2 10  0.2500  67.230452  36.522844
57074.30255  2.509  0.046 W1mW2 10  0.2557  67.230468  36.522840
58521.59311  2.567  0.046 W1mW2 10  0.2601  67.230447  36.522849
57433.35283  2.600  0.044 W1mW2 10  0.2622  67.230451  36.522849
57435.97486  2.627  0.044 W1mW2  0  0.2697  67.230513  36.522788
58521.85492  2.527  0.048 W1mW2  5  0.2750  67.230479  36.522840
58157.16757  2.589  0.044 W1mW2 10  0.2760  67.230455  36.522851
57435.84370  2.558  0.046 W1mW2 10  0.2771  67.230435  36.522856
57436.30263  2.595  0.044 W1mW2 10  0.2903  67.230445  36.522858
57432.95961  2.597  0.045 W1mW2 10  0.2931  67.230464  36.522853
58888.37701  2.601  0.046 W1mW2 10  0.2954  67.230476  36.522849
58888.50791  2.580  0.044 W1mW2 10  0.2988  67.230469  36.522853
58888.24623  2.611  0.044 W1mW2 10  0.3000  67.230486  36.522845
57433.09064  2.577  0.044 W1mW2 10  0.3021  67.230452  36.522860
58157.62624  2.621  0.044 W1mW2 10  0.3028  67.230474  36.522852
58521.78946  2.577  0.044 W1mW2 10  0.3029  67.230480  36.522849
58888.76946  2.590  0.043 W1mW2 10  0.3031  67.230446  36.522861
57436.17147  2.549  0.046 W1mW2 10  0.3048  67.230500  36.522835
58888.70414  2.559  0.045 W1mW2 10  0.3066  67.230498  36.522837
57433.68060  2.610  0.043 W1mW2 10  0.3098  67.230438  36.522865
58157.56028  2.588  0.043 W1mW2 10  0.3144  67.230457  36.522862
57433.15622  2.605  0.043 W1mW2 10  0.3178  67.230479  36.522854
57074.23684  2.561  0.043 W1mW2 10  0.3249  67.230476  36.522858
58888.83491  2.618  0.045 W1mW2 10  0.3249  67.230493  36.522849
58522.24737  2.586  0.044 W1mW2 10  0.3262  67.230450  36.522867
56714.86502  2.577  0.044 W1mW2 10  0.3273  67.230459  36.522865
57800.81979  2.621  0.045 W1mW2 10  0.3277  67.230431  36.522871
56715.12848  2.597  0.043 W1mW2 10  0.3289  67.230457  36.522866
58157.36443  2.571  0.045 W1mW2  5  0.3291  67.230489  36.522853
58521.39688  2.602  0.045 W1mW2  5  0.3296  67.230494  36.522850
57800.42695  2.550  0.045 W1mW2 10  0.3309  67.230480  36.522858
57436.23705  2.585  0.044 W1mW2  5  0.3324  67.230457  36.522867
58521.72401  2.703  0.046 W1mW2  0  0.3340  67.230494  36.522851
58521.98569  2.559  0.045 W1mW2 10  0.3364  67.230467  36.522865
57433.22180  2.629  0.043 W1mW2 10  0.3370  67.230473  36.522863
57799.83750  2.546  0.044 W1mW2 10  0.3377  67.230460  36.522868
57433.28725  2.622  0.046 W1mW2 10  0.3386  67.230473  36.522864
58521.52766  2.568  0.045 W1mW2 10  0.3387  67.230481  36.522860
57433.28738  2.609  0.045 W1mW2 10  0.3387  67.230497  36.522851
58157.49534  2.573  0.044 W1mW2 10  0.3393  67.230506  36.522844
58889.22737  2.614  0.044 W1mW2 10  0.3395  67.230490  36.522856
56715.45778  2.637  0.044 W1mW2 10  0.3411  67.230487  36.522858
57073.71132  2.543  0.045 W1mW2 10  0.3431  67.230471  36.522866
58157.88805  2.615  0.044 W1mW2 10  0.3434  67.230478  36.522863
57436.56481  2.596  0.044 W1mW2 10  0.3446  67.230497  36.522853
58888.70401  2.573  0.046 W1mW2 10  0.3485  67.230489  36.522859
56715.58957  2.604  0.045 W1mW2 10  0.3505  67.230493  36.522858
57074.69653  2.558  0.043 W1mW2 10  0.3510  67.230455  36.522873
57800.49241  2.568  0.044 W1mW2 10  0.3530  67.230474  36.522868
58521.26598  2.550  0.046 W1mW2  5  0.3535  67.230486  36.522863
57432.82845  2.564  0.044 W1mW2 10  0.3538  67.230491  36.522860
57800.29592  2.610  0.046 W1mW2 10  0.3556  67.230496  36.522858
58888.63869  2.611  0.043 W1mW2 10  0.3558  67.230483  36.522865
57800.36137  2.592  0.044 W1mW2 10  0.3563  67.230479  36.522867
57799.96853  2.589  0.047 W1mW2 10  0.3589  67.230481  36.522867
56715.19432  2.539  0.044 W1mW2 10  0.3648  67.230479  36.522869
58522.11660  2.583  0.044 W1mW2 10  0.3676  67.230498  36.522860
57799.96841  2.553  0.045 W1mW2 10  0.3705  67.230475  36.522873
58521.65856  2.605  0.045 W1mW2 10  0.3708  67.230534  36.522827
56715.58944  2.625  0.044 W1mW2 10  0.3708  67.230454  36.522879
57074.56525  2.591  0.043 W1mW2 10  0.3710  67.230468  36.522876
57436.04044  2.575  0.045 W1mW2 10  0.3713  67.230491  36.522866
58157.29898  2.576  0.043 W1mW2 10  0.3716  67.230490  36.522867
58157.42988  2.587  0.043 W1mW2 10  0.3729  67.230482  36.522871
58889.09647  2.595  0.043 W1mW2 10  0.3760  67.230480  36.522873
58157.03717  2.558  0.045 W1mW2 10  0.3769  67.230489  36.522869
56715.32611  2.574  0.046 W1mW2 10  0.3809  67.230451  36.522883
56714.99669  2.574  0.044 W1mW2 10  0.3851  67.230476  36.522877
56715.06265  2.582  0.044 W1mW2 10  0.3859  67.230470  36.522879
56714.99682  2.598  0.045 W1mW2 10  0.3859  67.230491  36.522871
57436.43366  2.555  0.045 W1mW2  5  0.3861  67.230495  36.522869
57073.84273  2.536  0.045 W1mW2 10  0.3902  67.230490  36.522873
57433.81176  2.611  0.045 W1mW2 10  0.3921  67.230528  36.522846
57800.68889  2.630  0.043 W1mW2 10  0.3963  67.230509  36.522864
57074.43384  2.529  0.043 W1mW2 10  0.3982  67.230487  36.522877
58157.75714  2.616  0.044 W1mW2 10  0.3989  67.230494  36.522873
58888.90024  2.609  0.044 W1mW2  5  0.3990  67.230440  36.522890
57074.10543  2.541  0.044 W1mW2 10  0.3993  67.230480  36.522880
57433.54957  2.587  0.044 W1mW2 10  0.4003  67.230488  36.522877
57435.71267  2.592  0.044 W1mW2 10  0.4187  67.230493  36.522881
57800.23047  2.594  0.044 W1mW2 10  0.4207  67.230473  36.522889
57074.17114  2.494  0.045 W1mW2 10  0.4322  67.230503  36.522880
56715.26015  2.635  0.044 W1mW2 10  0.4337  67.230467  36.522894
57073.97414  2.487  0.045 W1mW2 10  0.4420  67.230448  36.522901
58363.33363  2.708  0.050 W1mW2 10  0.4594  67.230400  36.522907
57436.10602  2.659  0.045 W1mW2  0  0.4720  67.230496  36.522896
57268.39077  2.548  0.047 W1mW2  5  0.4848  67.230480  36.522906
56714.73335  2.618  0.044 W1mW2  0  0.4952  67.230572  36.522843
57433.41841  2.462  0.045 W1mW2 10  0.5063  67.230550  36.522874
57267.40683  2.655  0.046 W1mW2 10  0.5321  67.230452  36.522925
59094.79395  2.547  0.047 W1mW2 10  0.5377  67.230463  36.522925
58363.13728  2.567  0.045 W1mW2 10  0.5396  67.230471  36.522924
59095.18628  2.584  0.045 W1mW2 10  0.5420  67.230491  36.522919
58366.14780  2.578  0.045 W1mW2 10  0.5466  67.230486  36.522922
58366.60596  2.568  0.044 W1mW2 10  0.5492  67.230473  36.522927
58730.17108  2.567  0.044 W1mW2 10  0.5556  67.230491  36.522923
58730.43276  2.547  0.045 W1mW2 10  0.5569  67.230497  36.522922
58363.00637  2.584  0.044 W1mW2  5  0.5588  67.230521  36.522912
57267.66914  2.609  0.043 W1mW2 10  0.5596  67.230473  36.522929
59094.92473  2.563  0.046 W1mW2 10  0.5603  67.230483  36.522927
57998.97431  2.568  0.044 W1mW2 10  0.5651  67.230484  36.522928
58730.49821  2.655  0.050 W1mW2 10  0.5684  67.230514  36.522919
58366.54051  2.561  0.046 W1mW2 10  0.5696  67.230486  36.522929
59094.72850  2.561  0.045 W1mW2 10  0.5707  67.230498  36.522926
58730.56354  2.559  0.044 W1mW2 10  0.5707  67.230522  36.522916
58363.59531  2.578  0.045 W1mW2 10  0.5729  67.230496  36.522927
58363.33351  2.580  0.046 W1mW2 10  0.5820  67.230528  36.522917
56905.92742  2.517  0.043 W1mW2 10  0.5865  67.230495  36.522931
57634.86655  2.567  0.046 W1mW2 10  0.5887  67.230493  36.522933
57999.69441  2.565  0.043 W1mW2 10  0.5892  67.230504  36.522929
57271.01457  2.591  0.043 W1mW2 10  0.5900  67.230480  36.522937
58365.88612  2.592  0.044 W1mW2 10  0.5902  67.230477  36.522937
57635.19419  2.597  0.044 W1mW2 10  0.5924  67.230469  36.522940
58366.01702  2.564  0.044 W1mW2 10  0.5936  67.230528  36.522920
58730.62899  2.599  0.045 W1mW2 10  0.5954  67.230484  36.522937
57999.43260  2.562  0.045 W1mW2 10  0.6006  67.230480  36.522940
57999.17067  2.588  0.044 W1mW2 10  0.6006  67.230503  36.522933
57999.10522  2.570  0.045 W1mW2 10  0.6009  67.230502  36.522933
58366.47506  2.577  0.044 W1mW2 10  0.6031  67.230461  36.522944
57268.52193  2.498  0.045 W1mW2  5  0.6067  67.230520  36.522928
57634.60462  2.578  0.044 W1mW2 10  0.6079  67.230516  36.522930
57270.88341  2.556  0.046 W1mW2 10  0.6101  67.230494  36.522939
59094.46695  2.564  0.044 W1mW2 10  0.6123  67.230482  36.522942
58363.66076  2.617  0.044 W1mW2 10  0.6137  67.230498  36.522939
58730.75976  2.562  0.046 W1mW2 10  0.6178  67.230513  36.522935
58730.30186  2.584  0.044 W1mW2 10  0.6193  67.230531  36.522927
59094.85928  2.583  0.044 W1mW2 10  0.6228  67.230513  36.522936
57268.06275  2.641  0.044 W1mW2 10  0.6242  67.230484  36.522945
58363.52986  2.567  0.045 W1mW2 10  0.6248  67.230466  36.522950
57634.73565  2.562  0.045 W1mW2 10  0.6253  67.230501  36.522941
57635.12861  2.568  0.046 W1mW2 10  0.6264  67.230514  36.522937
57270.75213  2.594  0.043 W1mW2 10  0.6271  67.230482  36.522947
56906.65096  2.546  0.042 W1mW2 10  0.6274  67.230503  36.522941
57267.93159  2.552  0.045 W1mW2 10  0.6278  67.230472  36.522949
58366.40960  2.647  0.046 W1mW2  5  0.6279  67.230470  36.522950
57999.23612  2.601  0.043 W1mW2 10  0.6284  67.230515  36.522937
56906.05896  2.553  0.044 W1mW2 10  0.6300  67.230506  36.522941
57999.36702  2.594  0.045 W1mW2 10  0.6318  67.230514  36.522939
58731.02144  2.606  0.045 W1mW2  5  0.6328  67.230507  36.522941
59094.33617  2.550  0.044 W1mW2 10  0.6335  67.230520  36.522937
58730.36731  2.592  0.045 W1mW2 10  0.6338  67.230521  36.522936
57270.88329  2.611  0.044 W1mW2 10  0.6340  67.230537  36.522929
58366.86764  2.578  0.047 W1mW2 10  0.6363  67.230511  36.522941
59094.59773  2.607  0.045 W1mW2 10  0.6398  67.230528  36.522935
59095.05550  2.544  0.045 W1mW2  5  0.6413  67.230494  36.522948
57267.99717  2.611  0.043 W1mW2 10  0.6415  67.230470  36.522954
57635.58729  2.636  0.046 W1mW2 10  0.6422  67.230499  36.522947
56905.79588  2.531  0.042 W1mW2 10  0.6423  67.230490  36.522949
56905.66434  2.526  0.044 W1mW2 10  0.6426  67.230486  36.522951
58730.49809  2.550  0.046 W1mW2 10  0.6441  67.230519  36.522940
57267.80030  2.615  0.047 W1mW2 10  0.6463  67.230548  36.522927
56906.25634  2.549  0.042 W1mW2 10  0.6489  67.230476  36.522955
58363.26818  2.587  0.045 W1mW2 10  0.6492  67.230491  36.522951
56906.32204  2.544  0.044 W1mW2 10  0.6530  67.230492  36.522952
57999.82531  2.539  0.045 W1mW2 10  0.6565  67.230530  36.522939
57267.53799  2.589  0.044 W1mW2 10  0.6585  67.230502  36.522951
58363.39896  2.587  0.045 W1mW2 10  0.6600  67.230508  36.522949
57271.40817  2.600  0.045 W1mW2 10  0.6611  67.230488  36.522955
59094.20540  2.611  0.045 W1mW2 10  0.6618  67.230539  36.522937
59094.66305  2.551  0.046 W1mW2 10  0.6622  67.230526  36.522943
59094.66318  2.569  0.046 W1mW2 10  0.6623  67.230537  36.522938
59102.31465  2.518  0.049 W1mW2 10  0.6641  67.230542  36.522936
57634.99758  2.537  0.048 W1mW2 10  0.6651  67.230503  36.522952
57271.27689  2.595  0.044 W1mW2 10  0.6660  67.230496  36.522955
57635.25964  2.577  0.046 W1mW2 10  0.6671  67.230516  36.522948
57270.81771  2.614  0.043 W1mW2 10  0.6674  67.230521  36.522947
58366.34415  2.596  0.044 W1mW2 10  0.6685  67.230548  36.522935
57999.56350  2.591  0.044 W1mW2 10  0.6692  67.230505  36.522953
57267.86601  2.674  0.045 W1mW2 10  0.6696  67.230517  36.522949
57268.12832  2.617  0.044 W1mW2 10  0.6697  67.230505  36.522953
57635.06316  2.621  0.044 W1mW2 10  0.6724  67.230527  36.522946
57635.32522  2.656  0.045 W1mW2 10  0.6751  67.230524  36.522948
57635.45625  2.571  0.046 W1mW2 10  0.6768  67.230468  36.522964
57999.30157  2.544  0.043 W1mW2 10  0.6773  67.230503  36.522956
57268.25948  2.675  0.044 W1mW2  0  0.6830  67.230541  36.522943
58363.85712  2.562  0.046 W1mW2 10  0.6848  67.230489  36.522962
58730.89067  2.586  0.045 W1mW2  5  0.6872  67.230517  36.522954
56906.51942  2.558  0.043 W1mW2 10  0.6873  67.230480  36.522965
58363.46441  2.567  0.045 W1mW2  5  0.6895  67.230529  36.522950
57998.84328  2.596  0.044 W1mW2 10  0.6927  67.230541  36.522946
56906.19050  2.519  0.044 W1mW2 10  0.6955  67.230520  36.522956
57634.99771  2.572  0.047 W1mW2 10  0.6955  67.230489  36.522965
58366.27870  2.622  0.045 W1mW2 10  0.7044  67.230507  36.522963
56906.12480  2.579  0.043 W1mW2 10  0.7066  67.230516  36.522961
58730.04018  2.569  0.045 W1mW2 10  0.7138  67.230532  36.522957
58366.73686  2.575  0.047 W1mW2 10  0.7162  67.230525  36.522960
57270.94899  2.616  0.047 W1mW2 10  0.7197  67.230510  36.522966
58366.73674  2.590  0.046 W1mW2 10  0.7212  67.230551  36.522951
57634.86668  2.574  0.046 W1mW2 10  0.7245  67.230495  36.522972
57271.14573  2.609  0.043 W1mW2 10  0.7276  67.230535  36.522960
58363.72621  2.604  0.045 W1mW2 10  0.7315  67.230502  36.522972
56906.38788  2.582  0.042 W1mW2 10  0.7353  67.230490  36.522976
58366.99854  2.591  0.044 W1mW2 10  0.7472  67.230511  36.522974
