# MJD mag magerr filter flag distance ra dec
58534.60465  8.091  0.041 W2 10  0.2444  83.746804  -5.766373
58167.37060  8.057  0.041 W2 10  0.2448  83.746809  -5.766375
57818.42828  8.063  0.040 W2 10  0.2470  83.746805  -5.766374
57810.89723  8.058  0.040 W2 10  0.2472  83.746792  -5.766368
57282.04244  8.024  0.040 W2 10  0.2496  83.746819  -5.766378
57446.78218  8.154  0.042 W2 10  0.2512  83.746792  -5.766368
56920.01087  7.883  0.042 W2 10  0.2532  83.746774  -5.766353
57086.97013  8.009  0.041 W2  0  0.2551  83.746790  -5.766368
58899.16139  7.973  0.041 W2 10  0.2560  83.746811  -5.766379
58168.35238  8.070  0.041 W2 10  0.2591  83.746796  -5.766373
59108.07732  8.124  0.042 W2  5  0.2591  83.746796  -5.766373
58168.48329  8.034  0.041 W2 10  0.2603  83.746815  -5.766381
57810.43881  8.047  0.040 W2 10  0.2628  83.746805  -5.766379
56729.01569  8.017  0.040 W2 10  0.2643  83.746816  -5.766382
56728.35710  7.988  0.041 W2 10  0.2695  83.746798  -5.766378
57811.29019  8.016  0.040 W2 10  0.2711  83.746788  -5.766373
58534.34297  8.083  0.041 W2 10  0.2728  83.746817  -5.766385
58898.83439  8.012  0.040 W2 10  0.2770  83.746780  -5.766369
57446.32325  8.127  0.042 W2  5  0.2780  83.746785  -5.766373
57087.95522  7.959  0.041 W2 10  0.2807  83.746777  -5.766368
57447.04437  8.099  0.041 W2 10  0.2815  83.746799  -5.766382
56728.02793  8.013  0.040 W2  5  0.3006  83.746806  -5.766390
56728.62056  8.016  0.040 W2  0  0.3018  83.746785  -5.766381
56728.35723  7.996  0.041 W2  0  0.3084  83.746784  -5.766382
56724.53798  8.036  0.041 W2 10  0.3168  83.746805  -5.766394
56728.15960  7.973  0.041 W2  0  0.3635  83.746735  -5.766347
57446.65102  8.099  0.041 W2  5  0.4267  83.746889  -5.766413
56728.88402  8.028  0.040 W2 10  0.4309  83.746764  -5.766410
55263.65845  0.712  0.063 W1mW2 10  0.1474  83.746805  -5.766343
55263.45993  0.708  0.063 W1mW2 10  0.1793  83.746809  -5.766355
55263.12911  0.761  0.066 W1mW2 10  0.1855  83.746798  -5.766351
55264.12158  0.679  0.065 W1mW2 10  0.2160  83.746792  -5.766357
55263.98927  0.705  0.064 W1mW2 10  0.2226  83.746816  -5.766370
55263.79075  0.749  0.066 W1mW2 10  0.2340  83.746794  -5.766364
55263.52615  0.711  0.063 W1mW2 10  0.2525  83.746821  -5.766380
55263.85697  0.686  0.064 W1mW2 10  0.2773  83.746797  -5.766380
55263.59236  0.701  0.064 W1mW2 10  0.2817  83.746802  -5.766383
55263.72466  0.744  0.064 W1mW2 10  0.2830  83.746790  -5.766378
55263.12923  0.711  0.066 W1mW2 10  0.3014  83.746814  -5.766392
55263.26154  0.657  0.067 W1mW2 10  0.3118  83.746802  -5.766392
55263.39384  0.695  0.065 W1mW2 10  0.3464  83.746776  -5.766390
58013.58162  0.710  0.054 W1mW2 10  0.0623  83.746826  -5.766327
56919.87946  0.650  0.054 W1mW2 10  0.0879  83.746816  -5.766330
59109.05820  0.672  0.054 W1mW2 10  0.0884  83.746809  -5.766323
56920.01100  0.682  0.054 W1mW2 10  0.0961  83.746843  -5.766334
58013.12334  0.699  0.055 W1mW2 10  0.0972  83.746810  -5.766329
59108.46914  0.670  0.055 W1mW2 10  0.0980  83.746822  -5.766336
57087.42982  0.714  0.053 W1mW2 10  0.0995  83.746814  -5.766332
58534.47375  0.636  0.054 W1mW2 10  0.1007  83.746826  -5.766338
58012.92685  0.722  0.054 W1mW2 10  0.1026  83.746819  -5.766336
58534.80088  0.693  0.055 W1mW2 10  0.1034  83.746817  -5.766336
58376.88747  0.712  0.054 W1mW2 10  0.1040  83.746821  -5.766337
57645.81486  0.690  0.053 W1mW2 10  0.1040  83.746826  -5.766339
57810.30778  0.675  0.054 W1mW2 10  0.1046  83.746809  -5.766330
57281.18978  0.682  0.052 W1mW2  5  0.1051  83.746823  -5.766338
57645.94589  0.696  0.054 W1mW2 10  0.1055  83.746830  -5.766339
56919.48484  0.699  0.054 W1mW2  5  0.1089  83.746814  -5.766336
56919.68209  0.703  0.053 W1mW2  5  0.1090  83.746813  -5.766335
58899.42307  0.657  0.053 W1mW2 10  0.1115  83.746835  -5.766341
59108.92743  0.687  0.054 W1mW2 10  0.1117  83.746808  -5.766332
56919.61638  0.715  0.054 W1mW2 10  0.1129  83.746825  -5.766341
58377.60731  0.670  0.053 W1mW2 10  0.1148  83.746818  -5.766339
56919.74792  0.684  0.054 W1mW2 10  0.1153  83.746847  -5.766337
57646.07679  0.736  0.054 W1mW2 10  0.1213  83.746837  -5.766343
57281.45210  0.672  0.053 W1mW2 10  0.1218  83.746811  -5.766338
58534.47388  0.663  0.055 W1mW2 10  0.1219  83.746827  -5.766344
58741.88794  0.700  0.052 W1mW2 10  0.1236  83.746808  -5.766336
59108.40432  0.663  0.055 W1mW2 10  0.1247  83.746811  -5.766339
58376.95305  0.659  0.054 W1mW2 10  0.1272  83.746802  -5.766332
56919.81363  0.721  0.052 W1mW2  5  0.1275  83.746829  -5.766345
59108.60042  0.734  0.054 W1mW2 10  0.1332  83.746805  -5.766337
58534.93179  0.676  0.052 W1mW2 10  0.1352  83.746824  -5.766347
58013.31969  0.684  0.053 W1mW2 10  0.1354  83.746823  -5.766347
58376.88760  0.672  0.054 W1mW2 10  0.1360  83.746820  -5.766346
58899.68462  0.694  0.053 W1mW2 10  0.1361  83.746827  -5.766348
59107.94654  0.674  0.056 W1mW2 10  0.1389  83.746802  -5.766337
57281.78012  0.726  0.053 W1mW2 10  0.1401  83.746807  -5.766341
57281.71454  0.683  0.053 W1mW2  5  0.1413  83.746818  -5.766347
58748.10240  0.671  0.053 W1mW2  5  0.1422  83.746806  -5.766342
58740.77590  0.644  0.053 W1mW2 10  0.1436  83.746815  -5.766347
58012.86140  0.705  0.053 W1mW2 10  0.1438  83.746841  -5.766349
58012.46869  0.694  0.053 W1mW2 10  0.1442  83.746811  -5.766345
57810.76619  0.711  0.054 W1mW2 10  0.1443  83.746825  -5.766350
57087.49540  0.717  0.054 W1mW2 10  0.1451  83.746831  -5.766350
57654.26554  0.752  0.053 W1mW2 10  0.1480  83.746796  -5.766334
57282.17372  0.729  0.053 W1mW2  5  0.1482  83.746805  -5.766343
56920.20825  0.674  0.052 W1mW2 10  0.1513  83.746813  -5.766348
58012.79595  0.689  0.052 W1mW2 10  0.1527  83.746805  -5.766344
58741.43003  0.673  0.052 W1mW2 10  0.1529  83.746808  -5.766346
58013.45059  0.684  0.054 W1mW2 10  0.1531  83.746811  -5.766348
57646.20782  0.708  0.054 W1mW2 10  0.1557  83.746817  -5.766351
58168.22097  0.701  0.052 W1mW2 10  0.1565  83.746836  -5.766353
57282.30488  0.649  0.053 W1mW2  5  0.1585  83.746813  -5.766351
57281.58338  0.702  0.054 W1mW2  5  0.1594  83.746851  -5.766349
58377.08383  0.687  0.053 W1mW2 10  0.1599  83.746813  -5.766351
57645.88031  0.656  0.053 W1mW2 10  0.1601  83.746807  -5.766348
58012.99243  0.680  0.054 W1mW2 10  0.1609  83.746814  -5.766352
57281.91128  0.705  0.053 W1mW2 10  0.1624  83.746829  -5.766355
59108.79665  0.643  0.055 W1mW2 10  0.1626  83.746835  -5.766355
57281.32094  0.716  0.052 W1mW2 10  0.1633  83.746817  -5.766353
59108.53510  0.669  0.054 W1mW2 10  0.1635  83.746801  -5.766345
57087.82381  0.695  0.053 W1mW2  5  0.1658  83.746819  -5.766355
57447.17540  0.665  0.054 W1mW2  5  0.1666  83.746802  -5.766347
57811.02813  0.728  0.053 W1mW2 10  0.1670  83.746812  -5.766353
58741.36458  0.673  0.052 W1mW2  5  0.1687  83.746812  -5.766353
58376.95292  0.696  0.054 W1mW2 10  0.1694  83.746807  -5.766351
56920.07671  0.700  0.053 W1mW2 10  0.1696  83.746829  -5.766357
57087.69252  0.721  0.053 W1mW2 10  0.1697  83.746797  -5.766344
58167.89422  0.705  0.052 W1mW2 10  0.1699  83.746824  -5.766357
58535.45515  0.708  0.053 W1mW2  5  0.1705  83.746795  -5.766342
58377.28018  0.699  0.052 W1mW2 10  0.1743  83.746811  -5.766355
57282.04256  0.704  0.054 W1mW2 10  0.1743  83.746818  -5.766357
58376.62579  0.687  0.052 W1mW2 10  0.1744  83.746815  -5.766356
58167.76331  0.671  0.052 W1mW2 10  0.1751  83.746808  -5.766353
58741.23381  0.684  0.053 W1mW2 10  0.1752  83.746815  -5.766356
56919.74779  0.725  0.053 W1mW2 10  0.1753  83.746821  -5.766358
57810.70074  0.729  0.053 W1mW2 10  0.1755  83.746807  -5.766353
57811.15916  0.742  0.052 W1mW2 10  0.1759  83.746819  -5.766358
57645.61825  0.702  0.054 W1mW2 10  0.1760  83.746796  -5.766345
57088.08651  0.689  0.053 W1mW2  5  0.1761  83.746814  -5.766356
56919.61625  0.710  0.054 W1mW2 10  0.1764  83.746831  -5.766359
56728.48889  0.751  0.053 W1mW2  0  0.1765  83.746800  -5.766349
56919.94517  0.706  0.053 W1mW2 10  0.1766  83.746792  -5.766341
58740.90668  0.676  0.052 W1mW2 10  0.1771  83.746830  -5.766359
57087.56111  0.719  0.054 W1mW2  5  0.1782  83.746804  -5.766352
58898.96516  0.683  0.053 W1mW2 10  0.1784  83.746820  -5.766358
57646.14237  0.714  0.053 W1mW2 10  0.1786  83.746792  -5.766342
57645.74928  0.696  0.054 W1mW2 10  0.1789  83.746831  -5.766360
59108.40420  0.670  0.054 W1mW2 10  0.1789  83.746831  -5.766360
58168.09057  0.694  0.053 W1mW2 10  0.1799  83.746820  -5.766359
58013.05788  0.669  0.054 W1mW2 10  0.1801  83.746813  -5.766357
58741.49549  0.669  0.053 W1mW2 10  0.1803  83.746797  -5.766348
57646.07692  0.717  0.054 W1mW2 10  0.1808  83.746799  -5.766349
58377.47654  0.653  0.054 W1mW2  5  0.1813  83.746799  -5.766350
57645.48722  0.726  0.054 W1mW2 10  0.1816  83.746810  -5.766356
57281.64896  0.704  0.052 W1mW2  5  0.1820  83.746835  -5.766360
58534.99724  0.700  0.052 W1mW2 10  0.1820  83.746805  -5.766354
58012.59960  0.682  0.053 W1mW2  5  0.1832  83.746802  -5.766353
57645.35619  0.721  0.055 W1mW2 10  0.1845  83.746796  -5.766349
57087.49553  0.708  0.054 W1mW2 10  0.1850  83.746807  -5.766356
57446.51999  0.713  0.054 W1mW2 10  0.1860  83.746796  -5.766349
57281.84570  0.676  0.052 W1mW2  5  0.1860  83.746818  -5.766360
58377.01838  0.594  0.054 W1mW2  0  0.1861  83.746836  -5.766361
57646.01134  0.704  0.054 W1mW2 10  0.1862  83.746805  -5.766355
58741.62626  0.698  0.053 W1mW2 10  0.1863  83.746832  -5.766362
58376.75670  0.695  0.052 W1mW2  5  0.1877  83.746792  -5.766346
58534.73556  0.670  0.053 W1mW2 10  0.1891  83.746817  -5.766361
58012.73050  0.712  0.054 W1mW2 10  0.1896  83.746807  -5.766357
57811.42110  0.702  0.052 W1mW2 10  0.1917  83.746812  -5.766360
57087.10142  0.696  0.052 W1mW2  5  0.1926  83.746798  -5.766353
58535.19347  0.692  0.052 W1mW2 10  0.1932  83.746805  -5.766358
58535.06269  0.692  0.053 W1mW2 10  0.1933  83.746795  -5.766351
58899.29230  0.698  0.054 W1mW2 10  0.1934  83.746831  -5.766364
58741.75704  0.703  0.053 W1mW2 10  0.1947  83.746798  -5.766354
58741.16835  0.712  0.053 W1mW2 10  0.1956  83.746836  -5.766364
56919.35317  0.719  0.053 W1mW2 10  0.1964  83.746815  -5.766362
58377.21473  0.689  0.053 W1mW2 10  0.1974  83.746795  -5.766352
56920.33979  0.686  0.053 W1mW2  5  0.1996  83.746805  -5.766360
56728.75223  0.708  0.052 W1mW2  5  0.1999  83.746824  -5.766365
58013.18879  0.688  0.053 W1mW2 10  0.2019  83.746837  -5.766366
57645.35631  0.634  0.056 W1mW2 10  0.2019  83.746792  -5.766352
58899.29217  0.679  0.054 W1mW2 10  0.2022  83.746801  -5.766358
57810.83177  0.740  0.052 W1mW2 10  0.2027  83.746808  -5.766362
58535.45527  0.604  0.055 W1mW2  5  0.2028  83.746810  -5.766363
58741.03745  0.670  0.053 W1mW2 10  0.2033  83.746805  -5.766361
58377.14928  0.672  0.053 W1mW2  5  0.2043  83.746793  -5.766354
58899.09556  0.699  0.053 W1mW2 10  0.2048  83.746816  -5.766365
59108.66587  0.676  0.053 W1mW2 10  0.2057  83.746801  -5.766359
59108.33887  0.714  0.054 W1mW2 10  0.2083  83.746841  -5.766367
58741.49536  0.673  0.053 W1mW2 10  0.2085  83.746809  -5.766364
57446.58544  0.678  0.053 W1mW2  5  0.2103  83.746839  -5.766368
56728.55473  0.735  0.052 W1mW2  0  0.2123  83.746808  -5.766365
58741.03758  0.682  0.054 W1mW2 10  0.2125  83.746795  -5.766357
58898.70361  0.647  0.053 W1mW2 10  0.2127  83.746818  -5.766368
57810.96268  0.705  0.052 W1mW2 10  0.2135  83.746817  -5.766368
58167.95967  0.647  0.054 W1mW2 10  0.2137  83.746801  -5.766362
56728.88390  0.736  0.053 W1mW2 10  0.2137  83.746795  -5.766358
58534.86633  0.691  0.052 W1mW2 10  0.2140  83.746820  -5.766369
58167.50099  0.635  0.054 W1mW2 10  0.2151  83.746798  -5.766361
58899.22684  0.691  0.053 W1mW2 10  0.2156  83.746790  -5.766354
57446.71660  0.723  0.053 W1mW2 10  0.2162  83.746813  -5.766368
58534.80101  0.675  0.055 W1mW2 10  0.2163  83.746788  -5.766353
57087.62682  0.686  0.052 W1mW2  5  0.2176  83.746799  -5.766362
57811.29006  0.671  0.053 W1mW2 10  0.2176  83.746787  -5.766353
57446.06119  0.666  0.056 W1mW2  5  0.2178  83.746795  -5.766360
57446.91321  0.701  0.054 W1mW2  5  0.2200  83.746830  -5.766371
58535.32437  0.684  0.053 W1mW2 10  0.2200  83.746794  -5.766360
58167.82876  0.667  0.053 W1mW2 10  0.2201  83.746812  -5.766368
58167.63241  0.680  0.053 W1mW2 10  0.2229  83.746794  -5.766361
58899.55334  0.681  0.053 W1mW2 10  0.2233  83.746784  -5.766351
58741.29913  0.636  0.054 W1mW2 10  0.2236  83.746810  -5.766369
56915.73576  0.697  0.053 W1mW2 10  0.2246  83.746805  -5.766367
57810.30790  0.708  0.054 W1mW2 10  0.2255  83.746801  -5.766366
57446.19222  0.667  0.054 W1mW2  5  0.2260  83.746799  -5.766365
58377.34563  0.761  0.053 W1mW2 10  0.2272  83.746836  -5.766373
57646.46989  0.696  0.054 W1mW2 10  0.2275  83.746794  -5.766362
57087.23283  0.696  0.052 W1mW2 10  0.2288  83.746794  -5.766362
57446.06106  0.623  0.055 W1mW2 10  0.2291  83.746856  -5.766368
57810.56984  0.714  0.052 W1mW2 10  0.2311  83.746803  -5.766368
56724.53785  0.692  0.053 W1mW2 10  0.2312  83.746811  -5.766371
57087.36412  0.714  0.053 W1mW2  5  0.2319  83.746814  -5.766373
56728.42306  0.716  0.052 W1mW2  0  0.2319  83.746826  -5.766374
57446.45441  0.678  0.054 W1mW2 10  0.2327  83.746804  -5.766369
56919.87933  0.705  0.055 W1mW2 10  0.2347  83.746804  -5.766370
59108.20810  0.696  0.054 W1mW2 10  0.2348  83.746800  -5.766368
56728.29126  0.732  0.053 W1mW2 10  0.2363  83.746803  -5.766370
58168.02512  0.686  0.052 W1mW2 10  0.2382  83.746802  -5.766370
58173.98063  0.696  0.053 W1mW2 10  0.2382  83.746780  -5.766353
57810.76632  0.685  0.054 W1mW2 10  0.2397  83.746793  -5.766365
57646.33886  0.705  0.053 W1mW2 10  0.2400  83.746792  -5.766365
56919.48471  0.699  0.054 W1mW2 10  0.2413  83.746770  -5.766340
58898.57233  0.708  0.053 W1mW2 10  0.2419  83.746798  -5.766369
58899.03062  0.676  0.053 W1mW2 10  0.2440  83.746795  -5.766368
58534.60465  0.667  0.053 W1mW2 10  0.2444  83.746804  -5.766373
58167.37060  0.697  0.053 W1mW2 10  0.2448  83.746809  -5.766375
57818.42828  0.679  0.052 W1mW2 10  0.2470  83.746805  -5.766374
57810.89723  0.680  0.052 W1mW2 10  0.2472  83.746792  -5.766368
57282.04244  0.706  0.053 W1mW2 10  0.2496  83.746819  -5.766378
57446.78218  0.639  0.054 W1mW2 10  0.2512  83.746792  -5.766368
56920.01087  0.842  0.055 W1mW2 10  0.2532  83.746774  -5.766353
57086.97013  0.681  0.054 W1mW2  0  0.2551  83.746790  -5.766368
58899.16139  0.680  0.054 W1mW2 10  0.2560  83.746811  -5.766379
58168.35238  0.712  0.053 W1mW2 10  0.2591  83.746796  -5.766373
59108.07732  0.686  0.055 W1mW2  5  0.2591  83.746796  -5.766373
58168.48329  0.690  0.053 W1mW2 10  0.2603  83.746815  -5.766381
57810.43881  0.740  0.052 W1mW2 10  0.2628  83.746805  -5.766379
56729.01569  0.731  0.052 W1mW2 10  0.2643  83.746816  -5.766382
56728.35710  0.723  0.055 W1mW2 10  0.2695  83.746798  -5.766378
57811.29019  0.700  0.053 W1mW2 10  0.2711  83.746788  -5.766373
58534.34297  0.679  0.053 W1mW2 10  0.2728  83.746817  -5.766385
58898.83439  0.685  0.053 W1mW2 10  0.2770  83.746780  -5.766369
57446.32325  0.703  0.054 W1mW2  5  0.2780  83.746785  -5.766373
57087.95522  0.707  0.053 W1mW2 10  0.2807  83.746777  -5.766368
57447.04437  0.695  0.053 W1mW2 10  0.2815  83.746799  -5.766382
56728.02793  0.721  0.052 W1mW2  5  0.3006  83.746806  -5.766390
56728.62056  0.733  0.052 W1mW2  0  0.3018  83.746785  -5.766381
56728.35723  0.712  0.054 W1mW2  0  0.3084  83.746784  -5.766382
56724.53798  0.704  0.054 W1mW2 10  0.3168  83.746805  -5.766394
56728.15960  0.657  0.054 W1mW2  0  0.3635  83.746735  -5.766347
57446.65102  0.707  0.053 W1mW2  5  0.4267  83.746889  -5.766413
56728.88402  0.733  0.053 W1mW2 10  0.4309  83.746764  -5.766410
