# MJD mag magerr filter flag distance ra dec
57474.40836  9.417  0.015 W2 10  1.3535 277.470370   1.248824
58369.65583  9.464  0.018 W2 10  1.3583 277.470356   1.248766
57290.01138  9.392  0.015 W2 10  1.3990 277.470348   1.248717
58206.27993  9.502  0.017 W2 10  1.4018 277.470372   1.248775
57473.94956  9.436  0.017 W2  5  1.4057 277.470385   1.248824
59100.65378  9.342  0.013 W2  5  1.4437 277.470363   1.248720
55283.34234  2.921  0.031 W1mW2 10  1.0446 277.470282   1.248823
55283.80546  2.922  0.035 W1mW2 10  1.0490 277.470287   1.248839
55284.07007  2.964  0.056 W1mW2 10  1.0908 277.470296   1.248827
55283.87155  2.974  0.034 W1mW2 10  1.0947 277.470289   1.248795
55283.67316  2.898  0.032 W1mW2 10  1.1285 277.470312   1.248862
55283.73925  3.030  0.064 W1mW2 10  1.1489 277.470306   1.248800
55284.20238  2.906  0.017 W1mW2 10  1.1588 277.470316   1.248829
55283.47464  3.018  0.096 W1mW2 10  1.1779 277.470319   1.248818
55292.14151  2.878  0.034 W1mW2 10  1.1985 277.470331   1.248853
55283.60694  2.817  0.036 W1mW2 10  1.2425 277.470340   1.248831
55283.93777  2.759  0.034 W1mW2 10  1.2539 277.470337   1.248802
55283.21003  2.905  0.037 W1mW2 10  1.2891 277.470349   1.248809
55283.54086  2.764  0.035 W1mW2 10  1.4535 277.470395   1.248808
58737.34071  2.696  0.031 W1mW2  0  0.6324 277.470149   1.248983
57648.99118  2.843  0.036 W1mW2  0  0.7250 277.470158   1.248765
58572.84607  2.829  0.027 W1mW2  5  0.7630 277.470194   1.248976
57649.25325  2.809  0.032 W1mW2 10  0.8478 277.470231   1.248843
56928.13261  2.846  0.037 W1mW2 10  0.8853 277.470237   1.248826
59101.63467  2.691  0.038 W1mW2 10  0.8879 277.470242   1.248844
57648.92573  2.873  0.036 W1mW2 10  0.8879 277.470237   1.248822
57289.48662  2.800  0.032 W1mW2 10  0.9118 277.470218   1.248761
57289.88010  2.831  0.032 W1mW2 10  0.9239 277.470228   1.248771
58736.62112  2.815  0.029 W1mW2  5  0.9278 277.470231   1.248775
57474.60497  2.853  0.036 W1mW2  5  0.9478 277.470262   1.248917
57841.64324  2.945  0.034 W1mW2 10  0.9820 277.470271   1.248855
56928.26415  2.814  0.031 W1mW2 10  0.9905 277.470255   1.248787
58369.91763  2.854  0.033 W1mW2 10  0.9957 277.470245   1.248762
57474.21175  2.845  0.029 W1mW2  0  0.9984 277.470269   1.248824
58736.94825  2.907  0.037 W1mW2  5  1.0039 277.470235   1.248739
57289.94568  3.023  0.030 W1mW2 10  1.0058 277.470269   1.248814
57286.33806  2.858  0.027 W1mW2 10  1.0088 277.470256   1.248776
56927.67229  2.713  0.032 W1mW2 10  1.0197 277.470246   1.248750
57286.46922  2.829  0.034 W1mW2 10  1.0266 277.470259   1.248771
58569.90164  2.876  0.030 W1mW2  5  1.0329 277.470287   1.248883
57290.33928  2.870  0.029 W1mW2 10  1.0344 277.470262   1.248773
56928.39569  2.789  0.027 W1mW2 10  1.0392 277.470261   1.248766
57841.31585  2.722  0.033 W1mW2 10  1.0395 277.470280   1.248820
58736.68657  2.812  0.033 W1mW2 10  1.0429 277.470276   1.248802
57110.24944  2.883  0.028 W1mW2 10  1.0447 277.470289   1.248859
57648.59822  2.744  0.033 W1mW2  5  1.0532 277.470263   1.248762
56748.60458  2.732  0.027 W1mW2  5  1.0617 277.470295   1.248877
58572.51843  2.801  0.031 W1mW2 10  1.0694 277.470290   1.248825
58206.14915  2.845  0.033 W1mW2 10  1.0703 277.470295   1.248850
57289.81452  2.920  0.033 W1mW2 10  1.0734 277.470247   1.248723
58937.58589  2.807  0.031 W1mW2  5  1.0753 277.470292   1.248827
57474.08059  2.947  0.035 W1mW2  5  1.0756 277.470297   1.248860
57110.18373  2.829  0.028 W1mW2 10  1.0784 277.470298   1.248857
57474.53939  2.820  0.029 W1mW2 10  1.0786 277.470294   1.248833
58733.35083  2.904  0.029 W1mW2  5  1.0788 277.470279   1.248781
56927.80383  2.838  0.030 W1mW2 10  1.0790 277.470268   1.248756
57110.77471  2.877  0.031 W1mW2  5  1.0793 277.470299   1.248867
58008.96537  2.870  0.040 W1mW2  5  1.0816 277.470263   1.248744
57841.44688  2.878  0.035 W1mW2  5  1.0847 277.470300   1.248866
57841.57779  2.812  0.032 W1mW2 10  1.0852 277.470298   1.248845
58009.68546  2.877  0.028 W1mW2 10  1.0857 277.470272   1.248759
58369.72128  2.772  0.031 W1mW2  5  1.0888 277.470271   1.248756
58936.99734  2.835  0.032 W1mW2  5  1.0902 277.470295   1.248821
56928.06691  2.771  0.031 W1mW2 10  1.0906 277.470280   1.248773
58009.16172  2.771  0.030 W1mW2  5  1.0923 277.470266   1.248744
57110.64329  2.757  0.030 W1mW2  5  1.0928 277.470293   1.248809
59100.78456  2.927  0.028 W1mW2 10  1.0962 277.470265   1.248740
58733.61251  2.872  0.029 W1mW2  5  1.0964 277.470269   1.248747
58937.19356  2.795  0.029 W1mW2  5  1.0981 277.470299   1.248828
58009.55456  2.875  0.031 W1mW2  5  1.0993 277.470274   1.248755
58205.69099  2.821  0.035 W1mW2  5  1.1035 277.470307   1.248890
58733.74342  2.903  0.037 W1mW2  5  1.1048 277.470260   1.248727
57474.47381  2.721  0.028 W1mW2 10  1.1050 277.470303   1.248838
59100.91534  2.892  0.034 W1mW2  5  1.1051 277.470279   1.248761
56927.54075  2.837  0.030 W1mW2 10  1.1064 277.470276   1.248755
57648.53264  2.899  0.031 W1mW2  5  1.1071 277.470261   1.248728
59101.04611  2.886  0.031 W1mW2  5  1.1080 277.470269   1.248741
57109.78975  2.816  0.028 W1mW2 10  1.1082 277.470303   1.248833
57286.60050  2.792  0.031 W1mW2 10  1.1083 277.470263   1.248730
56748.40708  2.761  0.029 W1mW2  5  1.1088 277.470307   1.248870
58936.86643  2.985  0.037 W1mW2 10  1.1107 277.470288   1.248781
57649.12221  2.792  0.030 W1mW2  5  1.1118 277.470287   1.248776
57289.68336  2.791  0.031 W1mW2 10  1.1125 277.470278   1.248755
57290.20812  2.814  0.027 W1mW2 10  1.1154 277.470285   1.248767
56748.73625  2.743  0.029 W1mW2  5  1.1190 277.470308   1.248852
58370.17893  2.774  0.031 W1mW2  5  1.1220 277.470280   1.248754
58009.09627  2.830  0.031 W1mW2 10  1.1239 277.470271   1.248734
58736.88280  2.850  0.029 W1mW2  5  1.1244 277.470284   1.248760
57110.38072  2.883  0.029 W1mW2 10  1.1263 277.470310   1.248848
56927.93537  2.769  0.029 W1mW2 10  1.1276 277.470287   1.248765
58369.85218  2.775  0.028 W1mW2 10  1.1279 277.470299   1.248795
58009.29314  2.884  0.031 W1mW2  5  1.1286 277.470282   1.248753
57110.64342  2.794  0.029 W1mW2 10  1.1301 277.470312   1.248857
56748.34124  2.832  0.027 W1mW2  5  1.1307 277.470312   1.248855
58009.81637  2.961  0.036 W1mW2  5  1.1330 277.470285   1.248756
58206.01825  2.879  0.034 W1mW2  5  1.1342 277.470311   1.248840
58937.45512  2.851  0.031 W1mW2  5  1.1346 277.470314   1.248861
57648.66367  2.790  0.030 W1mW2 10  1.1366 277.470279   1.248742
56928.00107  2.826  0.029 W1mW2 10  1.1366 277.470292   1.248770
58205.75644  2.837  0.029 W1mW2 10  1.1375 277.470311   1.248835
57110.51201  2.861  0.032 W1mW2 10  1.1380 277.470311   1.248832
58569.83618  2.885  0.032 W1mW2 10  1.1385 277.470314   1.248854
58009.42353  2.872  0.035 W1mW2  5  1.1397 277.470289   1.248762
58370.04854  2.867  0.032 W1mW2  5  1.1431 277.470296   1.248774
58009.35859  2.795  0.031 W1mW2  5  1.1433 277.470295   1.248773
58008.96524  2.826  0.033 W1mW2  5  1.1446 277.470285   1.248749
57110.31502  2.777  0.031 W1mW2 10  1.1456 277.470310   1.248816
58733.48123  2.868  0.036 W1mW2 10  1.1460 277.470294   1.248767
58572.25726  2.840  0.033 W1mW2  5  1.1463 277.470318   1.248876
57474.67042  2.885  0.028 W1mW2 10  1.1492 277.470313   1.248826
56748.20958  2.796  0.027 W1mW2 10  1.1515 277.470314   1.248829
56748.01208  2.878  0.029 W1mW2  5  1.1524 277.470319   1.248861
57648.79470  2.835  0.030 W1mW2 10  1.1524 277.470291   1.248757
58936.86656  2.908  0.032 W1mW2  5  1.1531 277.470317   1.248846
57648.86015  2.888  0.032 W1mW2  5  1.1540 277.470283   1.248740
57289.61778  2.856  0.034 W1mW2  5  1.1544 277.470276   1.248726
58009.22768  2.800  0.029 W1mW2 10  1.1586 277.470291   1.248752
58936.73566  2.842  0.031 W1mW2 10  1.1612 277.470316   1.248824
58572.78062  2.777  0.033 W1mW2  5  1.1614 277.470318   1.248833
57474.93261  2.830  0.033 W1mW2  5  1.1616 277.470322   1.248863
56932.14438  2.806  0.028 W1mW2 10  1.1630 277.470302   1.248776
58572.91152  2.845  0.033 W1mW2  5  1.1672 277.470322   1.248855
58737.07903  2.857  0.031 W1mW2  5  1.1680 277.470273   1.248715
56748.47291  2.861  0.028 W1mW2 10  1.1691 277.470324   1.248862
58205.42918  2.830  0.030 W1mW2 10  1.1700 277.470317   1.248819
58369.32870  2.769  0.028 W1mW2  5  1.1703 277.470301   1.248766
58370.31022  2.797  0.033 W1mW2  5  1.1740 277.470278   1.248719
57474.34278  2.788  0.030 W1mW2 10  1.1757 277.470327   1.248884
57290.07696  2.834  0.028 W1mW2 10  1.1761 277.470277   1.248716
57841.05392  2.813  0.029 W1mW2 10  1.1777 277.470326   1.248861
56927.86953  2.711  0.030 W1mW2 10  1.1777 277.470304   1.248770
58205.82189  2.826  0.032 W1mW2 10  1.1778 277.470324   1.248841
58205.56008  2.773  0.030 W1mW2  5  1.1787 277.470321   1.248825
56748.27541  2.732  0.027 W1mW2  5  1.1790 277.470326   1.248859
57286.73166  2.823  0.028 W1mW2 10  1.1791 277.470294   1.248746
57109.65846  2.874  0.032 W1mW2  5  1.1792 277.470326   1.248862
57110.11802  2.771  0.028 W1mW2 10  1.1795 277.470325   1.248844
56748.86791  2.692  0.030 W1mW2 10  1.1801 277.470328   1.248879
58369.45960  2.747  0.030 W1mW2  5  1.1812 277.470297   1.248751
58206.28005  2.891  0.036 W1mW2  5  1.1828 277.470328   1.248911
58369.59038  2.714  0.030 W1mW2  5  1.1834 277.470308   1.248776
57110.05244  2.834  0.028 W1mW2 10  1.1855 277.470326   1.248840
58205.62554  2.829  0.034 W1mW2  5  1.1859 277.470324   1.248832
58205.88734  2.860  0.031 W1mW2 10  1.1890 277.470326   1.248835
58569.77073  2.931  0.033 W1mW2  5  1.1909 277.470323   1.248819
58737.01358  2.871  0.029 W1mW2  5  1.1919 277.470314   1.248785
57841.18495  2.878  0.031 W1mW2  5  1.1924 277.470330   1.248860
57110.11815  2.771  0.032 W1mW2  5  1.1928 277.470330   1.248863
58936.60488  2.809  0.029 W1mW2  5  1.1930 277.470326   1.248831
57109.92116  2.813  0.030 W1mW2  5  1.1947 277.470331   1.248873
59101.17689  2.855  0.027 W1mW2  5  1.1965 277.470303   1.248752
57290.01126  2.796  0.029 W1mW2 10  1.1977 277.470306   1.248760
58573.36943  2.777  0.027 W1mW2  5  1.2010 277.470330   1.248841
57478.79924  2.871  0.029 W1mW2 10  1.2018 277.470328   1.248829
59101.24234  2.867  0.030 W1mW2  5  1.2062 277.470281   1.248708
59101.50389  2.866  0.027 W1mW2 10  1.2070 277.470309   1.248761
58369.78673  2.721  0.029 W1mW2  5  1.2071 277.470308   1.248757
56928.52723  2.839  0.028 W1mW2 10  1.2089 277.470296   1.248731
57289.35534  2.892  0.032 W1mW2 10  1.2090 277.470300   1.248740
58573.10775  2.728  0.029 W1mW2  5  1.2091 277.470333   1.248843
58569.50905  2.824  0.030 W1mW2  5  1.2114 277.470327   1.248812
58569.70528  2.777  0.029 W1mW2  5  1.2146 277.470336   1.248862
56927.40921  2.751  0.029 W1mW2 10  1.2155 277.470297   1.248729
58736.49035  2.693  0.031 W1mW2 10  1.2164 277.470301   1.248737
58569.63996  2.919  0.032 W1mW2  5  1.2177 277.470330   1.248816
58572.64984  2.838  0.030 W1mW2  5  1.2206 277.470332   1.248822
56747.88041  2.844  0.027 W1mW2 10  1.2213 277.470338   1.248860
58737.20993  2.830  0.030 W1mW2  5  1.2218 277.470296   1.248723
58572.97685  2.796  0.031 W1mW2 10  1.2238 277.470331   1.248811
57841.51233  2.907  0.030 W1mW2 10  1.2251 277.470339   1.248858
57474.80158  2.815  0.030 W1mW2 10  1.2274 277.470341   1.248881
57648.59809  2.718  0.033 W1mW2 10  1.2275 277.470312   1.248751
58569.70541  2.926  0.036 W1mW2  5  1.2285 277.470338   1.248845
58205.16737  2.759  0.028 W1mW2  5  1.2299 277.470339   1.248848
58733.74329  2.853  0.029 W1mW2  5  1.2314 277.470325   1.248784
57648.40161  2.899  0.032 W1mW2 10  1.2328 277.470306   1.248737
58572.38804  2.841  0.030 W1mW2  5  1.2346 277.470335   1.248816
56748.14374  2.764  0.028 W1mW2  5  1.2367 277.470342   1.248852
57841.70882  2.829  0.032 W1mW2  5  1.2392 277.470339   1.248829
59100.52301  2.812  0.031 W1mW2  5  1.2434 277.470312   1.248742
57841.38130  2.791  0.032 W1mW2 10  1.2439 277.470339   1.248821
58936.93189  2.795  0.027 W1mW2 10  1.2484 277.470342   1.248834
59101.37312  2.842  0.027 W1mW2  5  1.2485 277.470309   1.248733
58369.19728  2.695  0.038 W1mW2  5  1.2490 277.470322   1.248760
59100.98079  2.934  0.034 W1mW2  5  1.2506 277.470292   1.248701
58569.37828  2.859  0.029 W1mW2  5  1.2533 277.470345   1.248845
59101.11156  2.826  0.029 W1mW2  5  1.2571 277.470296   1.248704
58736.35944  2.877  0.031 W1mW2  0  1.2578 277.470284   1.248686
58736.81735  2.739  0.033 W1mW2  0  1.2589 277.470313   1.248735
57475.06364  2.790  0.031 W1mW2 10  1.2632 277.470350   1.248863
57648.72912  2.778  0.032 W1mW2  5  1.2695 277.470333   1.248774
58572.91140  2.709  0.030 W1mW2  5  1.2710 277.470335   1.248779
58008.70343  2.855  0.028 W1mW2  5  1.2743 277.470314   1.248727
58736.75190  2.806  0.030 W1mW2  5  1.2755 277.470334   1.248773
58572.38817  2.824  0.034 W1mW2  5  1.2776 277.470351   1.248839
58736.75203  2.819  0.031 W1mW2 10  1.2777 277.470294   1.248691
58008.83434  2.940  0.033 W1mW2  5  1.2808 277.470318   1.248730
58572.64972  2.856  0.031 W1mW2 10  1.2896 277.470344   1.248789
58937.32434  2.803  0.029 W1mW2  5  1.3041 277.470359   1.248843
58937.12811  2.790  0.031 W1mW2  5  1.3058 277.470359   1.248840
57648.27058  2.790  0.030 W1mW2 10  1.3110 277.470336   1.248751
58205.29828  2.868  0.030 W1mW2  0  1.3138 277.470360   1.248829
58937.06266  2.843  0.032 W1mW2  5  1.3180 277.470364   1.248847
57289.74894  2.839  0.026 W1mW2  5  1.3251 277.470335   1.248737
58936.47411  2.876  0.038 W1mW2  5  1.3299 277.470367   1.248851
58573.23853  2.726  0.032 W1mW2  5  1.3387 277.470353   1.248773
58737.20981  2.740  0.031 W1mW2  5  1.3410 277.470341   1.248740
58572.71517  2.801  0.028 W1mW2  5  1.3433 277.470368   1.248829
57474.40836  2.894  0.027 W1mW2 10  1.3535 277.470370   1.248824
58369.65583  2.725  0.032 W1mW2 10  1.3583 277.470356   1.248766
57290.01138  2.760  0.032 W1mW2 10  1.3990 277.470348   1.248717
58206.27993  2.846  0.034 W1mW2 10  1.4018 277.470372   1.248775
57473.94956  2.807  0.029 W1mW2  5  1.4057 277.470385   1.248824
59100.65378  2.755  0.028 W1mW2  5  1.4437 277.470363   1.248720
