# MJD mag magerr filter flag distance ra dec
55264.38631  0.575  0.033 W1mW2 10  0.3997  84.052159  -5.679299
55264.25401  0.715  0.035 W1mW2 10  0.4206  84.052165  -5.679300
55263.92318  0.590  0.035 W1mW2 10  0.4873  84.052182  -5.679310
58535.58605  0.726  0.027 W1mW2 10  0.1098  84.052098  -5.679244
57645.88031  0.660  0.025 W1mW2 10  0.2314  84.052135  -5.679254
56920.47133  0.867  0.026 W1mW2  5  0.2836  84.052152  -5.679252
58535.19347  0.492  0.030 W1mW2 10  0.2858  84.052139  -5.679273
56728.88402  0.687  0.025 W1mW2 10  0.2946  84.052119  -5.679292
57811.09371  0.669  0.026 W1mW2 10  0.2989  84.052128  -5.679288
56920.20825  0.795  0.025 W1mW2 10  0.3089  84.052137  -5.679284
58748.10240  0.579  0.025 W1mW2  5  0.3091  84.052146  -5.679275
58741.82249  0.530  0.030 W1mW2 10  0.3205  84.052152  -5.679273
57446.58557  0.548  0.028 W1mW2 10  0.3299  84.052144  -5.679286
59109.18898  0.602  0.032 W1mW2 10  0.3306  84.052167  -5.679251
57087.69252  0.662  0.026 W1mW2 10  0.3368  84.052152  -5.679280
56920.14241  0.795  0.024 W1mW2  5  0.3375  84.052145  -5.679287
57654.26554  0.638  0.025 W1mW2 10  0.3383  84.052148  -5.679285
59108.92743  0.567  0.028 W1mW2 10  0.3410  84.052140  -5.679293
58377.86912  0.725  0.026 W1mW2 10  0.3447  84.052150  -5.679286
57088.02080  0.611  0.027 W1mW2 10  0.3469  84.052152  -5.679285
57811.29019  0.613  0.030 W1mW2 10  0.3492  84.052152  -5.679286
57811.22461  0.724  0.025 W1mW2 10  0.3506  84.052123  -5.679307
57646.07679  0.633  0.026 W1mW2 10  0.3538  84.052149  -5.679290
57087.49553  0.658  0.026 W1mW2 10  0.3538  84.052169  -5.679262
57087.62682  0.649  0.023 W1mW2  5  0.3564  84.052143  -5.679296
57446.58544  0.621  0.027 W1mW2  5  0.3605  84.052166  -5.679272
57087.95522  0.622  0.023 W1mW2 10  0.3611  84.052149  -5.679293
57281.58338  0.594  0.026 W1mW2  5  0.3612  84.052172  -5.679261
58168.28693  0.554  0.025 W1mW2 10  0.3645  84.052151  -5.679293
56919.87933  0.770  0.024 W1mW2 10  0.3657  84.052167  -5.679274
58534.99724  0.531  0.026 W1mW2 10  0.3697  84.052145  -5.679300
57446.45441  0.598  0.024 W1mW2 10  0.3724  84.052150  -5.679296
59108.73120  0.542  0.029 W1mW2  5  0.3725  84.052164  -5.679281
58377.54186  0.594  0.026 W1mW2  5  0.3734  84.052174  -5.679265
56728.29139  0.696  0.028 W1mW2  0  0.3735  84.052154  -5.679294
57282.10814  0.592  0.030 W1mW2  5  0.3738  84.052161  -5.679285
58377.14928  0.593  0.024 W1mW2  5  0.3738  84.052161  -5.679286
57811.02813  0.587  0.028 W1mW2 10  0.3744  84.052170  -5.679273
58376.88747  0.588  0.024 W1mW2 10  0.3744  84.052163  -5.679283
56728.62056  0.669  0.021 W1mW2  0  0.3752  84.052146  -5.679301
59108.86197  0.591  0.026 W1mW2 10  0.3753  84.052163  -5.679284
59108.46914  0.572  0.024 W1mW2 10  0.3762  84.052158  -5.679290
58741.49536  0.601  0.027 W1mW2 10  0.3793  84.052162  -5.679287
57088.34920  0.656  0.024 W1mW2  5  0.3806  84.052163  -5.679286
58534.86633  0.546  0.025 W1mW2 10  0.3808  84.052161  -5.679289
58378.00002  0.556  0.028 W1mW2  5  0.3808  84.052168  -5.679279
58168.35238  0.617  0.030 W1mW2 10  0.3809  84.052156  -5.679293
57447.43759  0.668  0.023 W1mW2  5  0.3813  84.052157  -5.679293
56920.01087  0.788  0.025 W1mW2 10  0.3815  84.052161  -5.679289
58013.18879  0.546  0.025 W1mW2 10  0.3819  84.052166  -5.679282
58013.25424  0.569  0.027 W1mW2 10  0.3820  84.052160  -5.679291
58742.14962  0.552  0.032 W1mW2 10  0.3821  84.052158  -5.679292
57087.36412  0.699  0.023 W1mW2  5  0.3835  84.052168  -5.679281
57811.42110  0.564  0.025 W1mW2 10  0.3842  84.052148  -5.679303
57810.83177  0.627  0.028 W1mW2 10  0.3848  84.052157  -5.679294
58741.75704  0.559  0.026 W1mW2 10  0.3851  84.052158  -5.679293
58167.76331  0.553  0.030 W1mW2 10  0.3853  84.052155  -5.679297
57446.97879  0.608  0.024 W1mW2 10  0.3858  84.052142  -5.679308
58013.58162  0.554  0.030 W1mW2 10  0.3868  84.052168  -5.679282
57646.40444  0.618  0.026 W1mW2 10  0.3868  84.052167  -5.679283
57447.04437  0.550  0.025 W1mW2 10  0.3870  84.052147  -5.679304
57646.86298  0.630  0.024 W1mW2 10  0.3870  84.052171  -5.679279
56919.61625  0.737  0.023 W1mW2 10  0.3894  84.052163  -5.679290
58168.02512  0.584  0.028 W1mW2 10  0.3916  84.052158  -5.679296
57446.78218  0.590  0.025 W1mW2 10  0.3919  84.052156  -5.679298
59108.66587  0.528  0.030 W1mW2 10  0.3938  84.052154  -5.679301
57646.27340  0.583  0.027 W1mW2 10  0.3949  84.052166  -5.679288
58899.29230  0.582  0.030 W1mW2 10  0.3952  84.052152  -5.679303
58377.47654  0.572  0.027 W1mW2  5  0.3955  84.052127  -5.679320
58012.99231  0.563  0.027 W1mW2 10  0.3956  84.052164  -5.679292
58741.29913  0.563  0.027 W1mW2 10  0.3970  84.052167  -5.679288
58168.09057  0.605  0.030 W1mW2 10  0.3972  84.052158  -5.679298
57281.91128  0.578  0.025 W1mW2 10  0.3975  84.052165  -5.679290
58013.31969  0.541  0.026 W1mW2 10  0.3976  84.052142  -5.679312
57646.33886  0.523  0.026 W1mW2 10  0.4007  84.052167  -5.679290
57810.96280  0.575  0.028 W1mW2 10  0.4009  84.052162  -5.679296
57087.75823  0.662  0.026 W1mW2  5  0.4010  84.052159  -5.679299
58535.71695  0.585  0.025 W1mW2 10  0.4032  84.052162  -5.679297
58377.47641  0.634  0.026 W1mW2 10  0.4035  84.052164  -5.679295
57818.42828  0.580  0.026 W1mW2 10  0.4044  84.052162  -5.679297
57087.88951  0.653  0.023 W1mW2  5  0.4058  84.052159  -5.679301
57282.56720  0.599  0.027 W1mW2  5  0.4068  84.052169  -5.679291
59108.60042  0.569  0.028 W1mW2 10  0.4086  84.052174  -5.679285
57446.71660  0.587  0.023 W1mW2 10  0.4087  84.052154  -5.679306
56920.07671  0.825  0.025 W1mW2 10  0.4087  84.052167  -5.679293
58012.73050  0.535  0.025 W1mW2 10  0.4104  84.052160  -5.679302
58898.96516  0.542  0.028 W1mW2 10  0.4106  84.052161  -5.679301
57281.84570  0.573  0.026 W1mW2  5  0.4110  84.052172  -5.679288
56728.68639  0.648  0.024 W1mW2  5  0.4121  84.052161  -5.679301
56919.74779  0.780  0.023 W1mW2 10  0.4125  84.052171  -5.679291
58535.06269  0.583  0.028 W1mW2 10  0.4148  84.052164  -5.679299
58377.73822  0.620  0.030 W1mW2  5  0.4157  84.052159  -5.679304
57088.21792  0.646  0.023 W1mW2 10  0.4157  84.052161  -5.679302
57282.23930  0.555  0.028 W1mW2 10  0.4159  84.052165  -5.679299
57281.71454  0.565  0.025 W1mW2  5  0.4159  84.052170  -5.679292
57446.84763  0.609  0.023 W1mW2  5  0.4159  84.052171  -5.679292
58167.89422  0.583  0.027 W1mW2 10  0.4170  84.052162  -5.679302
58535.25892  0.593  0.025 W1mW2 10  0.4172  84.052155  -5.679309
57646.60091  0.580  0.023 W1mW2 10  0.4184  84.052179  -5.679282
59109.05820  0.590  0.029 W1mW2 10  0.4199  84.052168  -5.679297
57811.68303  0.570  0.026 W1mW2 10  0.4209  84.052172  -5.679293
56728.42306  0.537  0.025 W1mW2  0  0.4214  84.052144  -5.679318
57811.02826  0.594  0.029 W1mW2 10  0.4216  84.052134  -5.679324
58899.68462  0.587  0.026 W1mW2 10  0.4218  84.052170  -5.679295
58168.74509  0.553  0.025 W1mW2 10  0.4224  84.052161  -5.679305
57646.20782  0.627  0.023 W1mW2 10  0.4227  84.052187  -5.679269
58013.45059  0.550  0.027 W1mW2 10  0.4239  84.052178  -5.679286
57646.46989  0.611  0.024 W1mW2 10  0.4245  84.052171  -5.679296
58013.84343  0.532  0.026 W1mW2 10  0.4247  84.052183  -5.679278
57810.70074  0.597  0.028 W1mW2 10  0.4250  84.052156  -5.679311
58899.42307  0.529  0.028 W1mW2 10  0.4264  84.052156  -5.679311
57282.04244  0.551  0.027 W1mW2 10  0.4271  84.052181  -5.679284
58899.81553  0.535  0.027 W1mW2 10  0.4276  84.052170  -5.679299
57646.73195  0.597  0.030 W1mW2 10  0.4291  84.052174  -5.679294
58535.32437  0.662  0.028 W1mW2 10  0.4300  84.052169  -5.679300
57281.58325  0.581  0.027 W1mW2 10  0.4300  84.052177  -5.679291
58377.34563  0.597  0.023 W1mW2 10  0.4301  84.052176  -5.679292
57446.91321  0.602  0.023 W1mW2  5  0.4303  84.052168  -5.679301
58899.48801  0.572  0.025 W1mW2 10  0.4309  84.052171  -5.679298
58742.01872  0.553  0.025 W1mW2 10  0.4322  84.052162  -5.679308
58741.62626  0.608  0.027 W1mW2 10  0.4330  84.052174  -5.679296
58899.09556  0.572  0.026 W1mW2 10  0.4347  84.052132  -5.679329
59108.99275  0.632  0.026 W1mW2 10  0.4359  84.052164  -5.679308
57281.97686  0.564  0.026 W1mW2 10  0.4361  84.052178  -5.679292
58013.71253  0.611  0.028 W1mW2 10  0.4365  84.052175  -5.679296
57645.74928  0.583  0.022 W1mW2 10  0.4367  84.052178  -5.679292
59108.33887  0.588  0.026 W1mW2 10  0.4379  84.052176  -5.679296
58168.22097  0.533  0.028 W1mW2 10  0.4393  84.052164  -5.679309
58741.69171  0.549  0.028 W1mW2 10  0.4400  84.052170  -5.679303
58899.55334  0.567  0.027 W1mW2 10  0.4404  84.052168  -5.679305
56728.55473  0.650  0.023 W1mW2  0  0.4425  84.052150  -5.679321
58168.61419  0.567  0.025 W1mW2 10  0.4426  84.052168  -5.679307
59108.79665  0.575  0.025 W1mW2 10  0.4426  84.052168  -5.679306
58377.28018  0.619  0.031 W1mW2 10  0.4447  84.052188  -5.679281
57447.10982  0.628  0.023 W1mW2 10  0.4454  84.052164  -5.679311
58741.43003  0.598  0.031 W1mW2 10  0.4478  84.052183  -5.679291
57087.82381  0.635  0.025 W1mW2  5  0.4480  84.052175  -5.679301
57810.96268  0.586  0.028 W1mW2 10  0.4502  84.052188  -5.679285
56920.33979  0.767  0.024 W1mW2  5  0.4507  84.052181  -5.679295
58742.14949  0.564  0.028 W1mW2 10  0.4512  84.052176  -5.679302
58534.73556  0.545  0.031 W1mW2 10  0.4521  84.052159  -5.679318
56728.75223  0.662  0.024 W1mW2  5  0.4523  84.052176  -5.679302
58899.94630  0.528  0.025 W1mW2 10  0.4565  84.052177  -5.679302
58535.12814  0.557  0.028 W1mW2 10  0.4575  84.052184  -5.679293
56920.73441  0.787  0.025 W1mW2 10  0.4578  84.052182  -5.679296
56724.60382  0.713  0.023 W1mW2 10  0.4578  84.052176  -5.679303
56920.60287  0.791  0.025 W1mW2  5  0.4586  84.052182  -5.679297
58168.41783  0.584  0.028 W1mW2 10  0.4597  84.052178  -5.679302
58535.38982  0.604  0.025 W1mW2 10  0.4604  84.052180  -5.679301
58742.28040  0.587  0.025 W1mW2 10  0.4618  84.052169  -5.679312
57088.08651  0.652  0.023 W1mW2  5  0.4623  84.052178  -5.679303
59109.31975  0.599  0.028 W1mW2 10  0.4636  84.052177  -5.679305
57282.10801  0.475  0.029 W1mW2  5  0.4636  84.052127  -5.679340
56920.27395  0.792  0.025 W1mW2  5  0.4639  84.052182  -5.679299
58535.45527  0.585  0.027 W1mW2  5  0.4661  84.052190  -5.679289
57282.17372  0.636  0.027 W1mW2  5  0.4664  84.052145  -5.679332
57811.15916  0.601  0.025 W1mW2 10  0.4665  84.052172  -5.679312
58168.15603  0.558  0.027 W1mW2 10  0.4671  84.052177  -5.679307
58741.69159  0.589  0.029 W1mW2 10  0.4686  84.052186  -5.679296
57646.14237  0.610  0.025 W1mW2 10  0.4713  84.052189  -5.679294
58168.48329  0.453  0.027 W1mW2 10  0.4716  84.052202  -5.679270
58741.88794  0.643  0.035 W1mW2 10  0.4718  84.052180  -5.679305
57447.30656  0.628  0.024 W1mW2 10  0.4726  84.052186  -5.679298
58899.22684  0.563  0.027 W1mW2 10  0.4743  84.052190  -5.679293
58741.56081  0.612  0.026 W1mW2 10  0.4754  84.052181  -5.679306
58741.16835  0.622  0.026 W1mW2 10  0.4754  84.052191  -5.679293
57087.75810  0.610  0.025 W1mW2  5  0.4776  84.052188  -5.679298
57447.17540  0.601  0.023 W1mW2  5  0.4779  84.052187  -5.679300
58013.58150  0.532  0.029 W1mW2 10  0.4780  84.052189  -5.679296
56729.01569  0.641  0.023 W1mW2 10  0.4789  84.052166  -5.679322
56915.73576  0.699  0.025 W1mW2 10  0.4801  84.052187  -5.679301
57282.43604  0.622  0.028 W1mW2  5  0.4820  84.052188  -5.679300
58377.41109  0.588  0.029 W1mW2 10  0.4853  84.052193  -5.679295
56729.27902  0.646  0.023 W1mW2  5  0.4859  84.052178  -5.679313
58899.35762  0.507  0.025 W1mW2 10  0.4882  84.052186  -5.679306
56729.14736  0.692  0.023 W1mW2 10  0.4908  84.052196  -5.679293
57646.01134  0.631  0.024 W1mW2 10  0.4954  84.052158  -5.679334
58013.12334  0.498  0.030 W1mW2 10  0.4962  84.052178  -5.679318
56728.29126  0.716  0.031 W1mW2 10  0.4982  84.052190  -5.679304
58377.41096  0.641  0.028 W1mW2 10  0.4995  84.052179  -5.679318
58377.01838  0.568  0.023 W1mW2  0  0.5020  84.052190  -5.679307
57282.30488  0.600  0.028 W1mW2  5  0.5173  84.052194  -5.679309
57811.35564  0.650  0.025 W1mW2 10  0.5225  84.052199  -5.679305
56728.94986  0.668  0.025 W1mW2 10  0.5227  84.052195  -5.679309
58377.60731  0.629  0.027 W1mW2 10  0.5278  84.052206  -5.679296
