# MJD mag magerr filter flag distance ra dec
56705.88388 10.503  0.017 W1 10  0.4777 167.093005 -77.507705
57435.75495 10.565  0.018 W1 10  0.4786 167.092923 -77.507683
57965.87005 10.566  0.023 W1 10  0.4811 167.092702 -77.507654
58167.94439 10.665  0.020 W1 10  0.4873 167.092877 -77.507672
58693.56197 10.621  0.017 W1 10  0.5002 167.092604 -77.507643
57969.66726 10.665  0.018 W1  5  0.5073 167.092843 -77.507660
57605.40946 10.495  0.019 W1  5  0.5213 167.092811 -77.507652
56706.60844 10.516  0.014 W1  5  0.5385 167.092961 -77.507668
59059.96238 10.575  0.021 W1 10  0.5597 167.093085 -77.507690
58694.01988 10.630  0.021 W1  5  0.5864 167.092732 -77.507625
58530.53289 10.758  0.023 W1 10  0.6152 167.093151 -77.507683
58693.75820 10.805  0.022 W1  5  0.6173 167.092946 -77.507638
56707.66229 10.535  0.014 W1  0  0.6675 167.092859 -77.507612
58894.50196 10.758  0.029 W1 10  0.7044 167.092452 -77.507585
58330.04945 10.593  0.021 W1  5  0.8692 167.093288 -77.507951
57606.06462 10.579  0.016 W1  5  0.8943 167.093142 -77.507574
57605.40959 11.228  0.021 W1  0  2.1434 167.093729 -77.507247
55243.92581  9.890  0.020 W2 10  0.3919 167.092980 -77.507747
55244.38906  9.983  0.019 W2 10  0.4050 167.092994 -77.507745
55244.98449  9.909  0.019 W2 10  0.4447 167.093025 -77.507732
55245.84465  9.946  0.017 W2 10  0.4481 167.092933 -77.507698
55244.25663  9.931  0.022 W2 10  0.4508 167.093019 -77.507724
55243.79350  9.893  0.018 W2 10  0.4512 167.092992 -77.507714
55244.58745  9.976  0.018 W2 10  0.4717 167.093063 -77.507732
55244.52137 10.014  0.022 W2 10  0.4994 167.093122 -77.507746
55244.65367 10.008  0.021 W2 10  0.5011 167.093091 -77.507725
55245.24910  9.922  0.024 W2 10  0.5034 167.093060 -77.507710
55244.78597  9.951  0.020 W2 10  0.5134 167.093062 -77.507705
55244.91828 10.001  0.021 W2 10  0.5164 167.093124 -77.507732
55245.44762  9.944  0.026 W2 10  0.5189 167.093046 -77.507697
55244.71989  9.952  0.019 W2 10  0.5196 167.093143 -77.507742
55245.05071  9.955  0.019 W2 10  0.5238 167.093144 -77.507738
55245.18301  9.965  0.021 W2 10  0.5321 167.093153 -77.507737
55245.31532  9.985  0.020 W2 10  0.5340 167.093117 -77.507715
55244.05824  9.927  0.018 W2 10  0.5345 167.093167 -77.507745
55244.45515  9.950  0.019 W2 10  0.5488 167.093130 -77.507712
55244.32285  9.966  0.022 W2 10  0.5505 167.093093 -77.507697
55244.85219 10.031  0.021 W2 10  0.5661 167.093174 -77.507721
55245.71235  9.948  0.027 W2 10  0.5796 167.093164 -77.507707
55245.38153  9.919  0.026 W2 10  0.5916 167.093187 -77.507710
55245.58004  9.939  0.021 W2 10  0.5999 167.093143 -77.507688
55245.24923  9.975  0.023 W2 10  0.6137 167.093246 -77.507725
55244.19054  9.934  0.022 W2 10  0.6823 167.093323 -77.507715
57803.80906  9.988  0.021 W2 10  0.0531 167.092565 -77.507775
58693.88897  9.871  0.018 W2 10  0.0563 167.092558 -77.507789
58167.61700  9.927  0.018 W2  5  0.1466 167.092641 -77.507753
58694.93569  9.979  0.016 W2 10  0.1651 167.092649 -77.507747
58899.14611  9.906  0.018 W2 10  0.1723 167.092585 -77.507736
59058.39346  9.981  0.020 W2  5  0.1739 167.092474 -77.507732
57800.33807 10.026  0.018 W2 10  0.1780 167.092616 -77.507737
59058.58968  9.933  0.015 W2  5  0.1917 167.092592 -77.507731
59061.46650  9.903  0.016 W2  5  0.1931 167.092651 -77.507737
59057.80490  9.902  0.017 W2  5  0.1963 167.092668 -77.507739
58329.91855  9.887  0.017 W2  5  0.2019 167.092668 -77.507737
58531.18715  9.982  0.016 W2 10  0.2052 167.092662 -77.507735
58166.76625  9.937  0.016 W2 10  0.2062 167.092663 -77.507735
58898.81911  9.947  0.015 W2 10  0.2063 167.092568 -77.507725
59060.68171  9.966  0.018 W2 10  0.2072 167.092688 -77.507739
58898.62288  9.970  0.019 W2 10  0.2086 167.092686 -77.507738
59058.45891  9.954  0.017 W2 10  0.2097 167.092630 -77.507729
57803.35064  9.881  0.015 W2 10  0.2099 167.092695 -77.507740
59061.85882  9.964  0.018 W2 10  0.2119 167.092487 -77.507721
58693.23484  9.989  0.017 W2  5  0.2146 167.092384 -77.507726
59061.00872  9.983  0.020 W2  5  0.2154 167.092578 -77.507723
58898.29588  9.958  0.020 W2 10  0.2170 167.092671 -77.507732
56888.71705  9.955  0.016 W2 10  0.2209 167.092714 -77.507740
58532.16855  9.934  0.017 W2 10  0.2220 167.092535 -77.507719
57969.86375 10.007  0.017 W2 10  0.2230 167.092695 -77.507735
59060.22406  9.972  0.018 W2  5  0.2246 167.092707 -77.507737
59058.72046  9.949  0.017 W2 10  0.2277 167.092605 -77.507721
59060.35484  9.997  0.017 W2  5  0.2300 167.092628 -77.507722
58531.84141  9.938  0.017 W2 10  0.2303 167.092691 -77.507731
57965.80460  9.884  0.017 W2 10  0.2321 167.092674 -77.507728
57436.67254  9.918  0.014 W2 10  0.2324 167.092682 -77.507729
58531.38351  9.957  0.017 W2 10  0.2336 167.092651 -77.507724
57965.34631  9.957  0.018 W2 10  0.2340 167.092683 -77.507728
57605.60607  9.928  0.018 W2 10  0.2356 167.092639 -77.507722
57072.04586  9.872  0.016 W2 10  0.2361 167.092761 -77.507746
58694.28156 10.026  0.018 W2  5  0.2374 167.092743 -77.507740
57969.66739  9.950  0.015 W2 10  0.2385 167.092581 -77.507716
59057.21635  9.981  0.018 W2  5  0.2388 167.092666 -77.507724
59057.73958  9.957  0.020 W2  5  0.2389 167.092532 -77.507714
59057.67412  9.899  0.018 W2 10  0.2399 167.092702 -77.507730
58330.76916  9.910  0.016 W2  5  0.2401 167.092437 -77.507715
56889.04597  9.893  0.016 W2 10  0.2414 167.092692 -77.507727
59057.34725  9.933  0.016 W2  5  0.2422 167.092592 -77.507716
57965.54279  9.944  0.018 W2 10  0.2433 167.092681 -77.507725
58899.01534  9.942  0.018 W2 10  0.2437 167.092652 -77.507721
58693.95443 10.027  0.016 W2  5  0.2447 167.092691 -77.507726
59060.61639  9.997  0.017 W2  5  0.2454 167.092630 -77.507718
57436.08259  9.833  0.016 W2 10  0.2466 167.092807 -77.507763
58693.49652 10.030  0.020 W2  5  0.2467 167.092634 -77.507718
59058.06658  9.887  0.017 W2 10  0.2496 167.092648 -77.507718
58897.83809  9.969  0.015 W2 10  0.2521 167.092608 -77.507714
56888.65122  9.941  0.017 W2 10  0.2524 167.092743 -77.507734
59061.72805  9.914  0.016 W2 10  0.2525 167.092590 -77.507713
58898.16459  9.922  0.021 W2 10  0.2529 167.092739 -77.507733
57247.55392  9.912  0.018 W2 10  0.2532 167.092685 -77.507722
59057.08557  9.917  0.015 W2  5  0.2534 167.092664 -77.507719
58894.63274  9.943  0.017 W2 10  0.2547 167.092763 -77.507738
58531.90687  9.944  0.017 W2 10  0.2547 167.092582 -77.507711
58694.41233 10.005  0.017 W2 10  0.2558 167.092696 -77.507723
57605.01650  9.977  0.018 W2 10  0.2567 167.092656 -77.507717
57968.94717  9.954  0.021 W2 10  0.2568 167.092686 -77.507721
58532.03777  9.973  0.017 W2 10  0.2573 167.092762 -77.507737
59061.07404  9.962  0.016 W2  5  0.2575 167.092611 -77.507713
59058.26268  9.924  0.016 W2  5  0.2577 167.092542 -77.507709
58693.36574 10.022  0.020 W2 10  0.2582 167.092691 -77.507721
58168.07516  9.985  0.017 W2 10  0.2588 167.092605 -77.507712
58530.79469  9.971  0.017 W2 10  0.2615 167.092705 -77.507722
59061.59727  9.932  0.018 W2 10  0.2651 167.092722 -77.507724
59057.41257  9.913  0.016 W2  5  0.2666 167.092677 -77.507717
57968.75081  9.922  0.017 W2 10  0.2673 167.092692 -77.507718
58328.74067  9.866  0.017 W2  5  0.2676 167.092668 -77.507715
57799.68317  9.960  0.018 W2 10  0.2676 167.092759 -77.507731
58897.96887  9.938  0.018 W2 10  0.2694 167.092712 -77.507721
58330.31113  9.898  0.017 W2  5  0.2694 167.092639 -77.507711
56887.79613  9.912  0.017 W2 10  0.2698 167.092765 -77.507732
59060.42016  9.998  0.017 W2 10  0.2707 167.092750 -77.507728
57247.35706  9.933  0.017 W2 10  0.2721 167.092676 -77.507715
58531.57973  9.954  0.015 W2 10  0.2724 167.092712 -77.507720
58898.75366  9.924  0.019 W2  5  0.2732 167.092605 -77.507708
58329.39506  9.943  0.017 W2 10  0.2736 167.092737 -77.507724
57969.40546  9.989  0.017 W2  5  0.2743 167.092753 -77.507727
59061.40105  9.920  0.017 W2  5  0.2745 167.092656 -77.507712
57800.79649  9.884  0.018 W2 10  0.2748 167.092803 -77.507741
56887.13830  9.936  0.017 W2 10  0.2751 167.092766 -77.507730
58531.31805  9.966  0.017 W2 10  0.2755 167.092794 -77.507737
57247.22590  9.956  0.017 W2  5  0.2757 167.092683 -77.507714
58329.78764  9.899  0.016 W2 10  0.2758 167.092737 -77.507723
59058.00113  9.882  0.017 W2 10  0.2759 167.092666 -77.507712
58167.28987  9.935  0.019 W2 10  0.2760 167.092766 -77.507729
59060.94327  9.953  0.015 W2  5  0.2762 167.092685 -77.507715
58894.76352  9.994  0.017 W2  5  0.2765 167.092735 -77.507722
57965.60824  9.905  0.017 W2 10  0.2772 167.092686 -77.507714
57969.27455 10.010  0.017 W2 10  0.2775 167.092768 -77.507729
57969.47091  9.995  0.017 W2 10  0.2776 167.092673 -77.507713
57800.92752  9.922  0.014 W2 10  0.2784 167.092777 -77.507731
58531.64519  9.929  0.019 W2 10  0.2787 167.092756 -77.507726
59061.27027  9.986  0.017 W2 10  0.2796 167.092680 -77.507713
57799.15930  9.941  0.015 W2 10  0.2797 167.092792 -77.507735
58166.50444  9.971  0.016 W2 10  0.2799 167.092749 -77.507724
58530.40211  9.934  0.016 W2 10  0.2826 167.092618 -77.507706
58530.72924  9.943  0.016 W2 10  0.2835 167.092725 -77.507718
58694.21610 10.021  0.016 W2 10  0.2836 167.092651 -77.507708
57968.61978  9.921  0.020 W2 10  0.2847 167.092652 -77.507708
58330.24568  9.896  0.017 W2 10  0.2851 167.092759 -77.507724
57969.07807  9.960  0.017 W2 10  0.2859 167.092689 -77.507712
56707.46466  9.879  0.017 W2 10  0.2860 167.092738 -77.507720
58531.77609  9.987  0.019 W2 10  0.2861 167.092754 -77.507723
58897.38019  9.995  0.017 W2 10  0.2869 167.092769 -77.507726
57965.21541  9.952  0.016 W2 10  0.2875 167.092697 -77.507712
59060.28939  9.966  0.015 W2  5  0.2877 167.092706 -77.507714
57247.29148  9.946  0.017 W2 10  0.2879 167.092763 -77.507724
58330.37658  9.925  0.019 W2 10  0.2880 167.092782 -77.507728
57606.65432  9.910  0.016 W2 10  0.2887 167.092666 -77.507708
57246.37312  9.956  0.020 W2 10  0.2891 167.092813 -77.507737
58694.28143 10.015  0.017 W2 10  0.2892 167.092683 -77.507710
58330.63839  9.878  0.017 W2 10  0.2893 167.092678 -77.507710
58693.03861  9.999  0.020 W2 10  0.2894 167.092762 -77.507723
57968.35797  9.957  0.017 W2  5  0.2897 167.092677 -77.507709
59058.32813  9.951  0.018 W2 10  0.2910 167.092655 -77.507706
56707.79408  9.902  0.016 W2  5  0.2911 167.092815 -77.507736
58897.64187  9.968  0.019 W2 10  0.2921 167.092737 -77.507717
58530.92547  9.981  0.018 W2 10  0.2923 167.092726 -77.507715
57436.34478  9.929  0.016 W2 10  0.2930 167.092821 -77.507738
58329.46051  9.898  0.019 W2 10  0.2938 167.092790 -77.507728
57246.43869 10.022  0.020 W2 10  0.2945 167.092752 -77.507719
57605.34401  9.897  0.018 W2 10  0.2949 167.092748 -77.507718
57604.75444  9.933  0.017 W2 10  0.2953 167.092732 -77.507715
58898.88456  9.945  0.018 W2 10  0.2954 167.092756 -77.507719
57246.70114  9.972  0.018 W2 10  0.2964 167.092728 -77.507714
58530.27121  9.928  0.015 W2 10  0.2977 167.092757 -77.507719
58167.61713  9.988  0.019 W2 10  0.2982 167.092781 -77.507724
59057.87035  9.886  0.016 W2 10  0.2994 167.092688 -77.507707
57799.61772  9.951  0.017 W2 10  0.2997 167.092795 -77.507727
57606.39226  9.944  0.019 W2 10  0.3002 167.092736 -77.507714
57803.28519  9.899  0.016 W2 10  0.3006 167.092816 -77.507732
58329.65674  9.909  0.018 W2 10  0.3009 167.092689 -77.507707
58531.05637  9.965  0.020 W2 10  0.3026 167.092704 -77.507709
57436.21375  9.924  0.014 W2 10  0.3028 167.092758 -77.507717
57245.91394  9.971  0.018 W2 10  0.3029 167.092783 -77.507722
57799.02827  9.934  0.016 W2 10  0.3030 167.092839 -77.507739
56888.19076  9.943  0.018 W2 10  0.3040 167.092795 -77.507725
56887.26984  9.972  0.018 W2 10  0.3048 167.092755 -77.507716
58693.43107  9.984  0.016 W2 10  0.3052 167.092559 -77.507696
57800.40365 10.039  0.020 W2 10  0.3063 167.092795 -77.507724
58166.43899  9.988  0.017 W2 10  0.3063 167.092761 -77.507716
57968.81627  9.842  0.021 W2 10  0.3068 167.092712 -77.507708
57969.79829  9.978  0.017 W2 10  0.3072 167.092751 -77.507714
58328.87157  9.869  0.018 W2 10  0.3072 167.092691 -77.507705
58898.23042  9.955  0.015 W2 10  0.3107 167.092752 -77.507713
57606.78535  9.913  0.017 W2 10  0.3108 167.092799 -77.507723
58898.36133  9.925  0.017 W2 10  0.3119 167.092683 -77.507703
58694.80479 10.029  0.018 W2 10  0.3120 167.092624 -77.507698
57969.73284  9.978  0.017 W2 10  0.3139 167.092798 -77.507721
57965.93563  9.941  0.018 W2 10  0.3140 167.092759 -77.507713
58694.34688 10.002  0.017 W2  5  0.3142 167.092588 -77.507695
57436.41036  9.898  0.016 W2 10  0.3145 167.092800 -77.507721
58693.82365 10.030  0.019 W2  5  0.3148 167.092729 -77.507708
57803.54712  9.874  0.018 W2 10  0.3152 167.092797 -77.507721
58167.68258  9.990  0.019 W2 10  0.3161 167.092703 -77.507704
59061.07417  9.962  0.017 W2 10  0.3165 167.092634 -77.507697
57072.30856  9.954  0.016 W2 10  0.3172 167.092844 -77.507733
57072.43997  9.955  0.016 W2 10  0.3176 167.092812 -77.507723
58694.67401 10.024  0.017 W2  5  0.3177 167.092751 -77.507711
58531.25260  9.975  0.020 W2 10  0.3185 167.092771 -77.507714
58692.90784  9.980  0.021 W2  5  0.3187 167.092753 -77.507710
58167.22441  9.939  0.016 W2 10  0.3189 167.092832 -77.507728
58894.69807  9.982  0.016 W2 10  0.3194 167.092803 -77.507720
58531.44896  9.948  0.018 W2 10  0.3195 167.092741 -77.507708
57246.63543  9.975  0.016 W2 10  0.3199 167.092783 -77.507716
58693.82352 10.030  0.016 W2  5  0.3210 167.092816 -77.507723
58530.99092  9.975  0.017 W2 10  0.3216 167.092765 -77.507711
58899.27702  9.940  0.017 W2 10  0.3221 167.092807 -77.507720
58329.06780  9.876  0.018 W2 10  0.3229 167.092632 -77.507695
58167.55167  9.964  0.019 W2 10  0.3232 167.092746 -77.507708
58693.30029 10.030  0.019 W2  5  0.3236 167.092656 -77.507697
57800.66558  9.974  0.019 W2 10  0.3239 167.092778 -77.507713
57071.84887  9.941  0.015 W2 10  0.3244 167.092812 -77.507720
57799.81420  9.952  0.018 W2 10  0.3246 167.092848 -77.507730
57969.53636 10.000  0.018 W2  5  0.3258 167.092666 -77.507697
57071.71746  9.959  0.017 W2 10  0.3267 167.092772 -77.507711
58531.71064  9.981  0.018 W2 10  0.3267 167.092804 -77.507717
57611.96074  9.959  0.018 W2 10  0.3270 167.092749 -77.507707
57247.42264  9.941  0.017 W2 10  0.3280 167.092790 -77.507714
57436.01701  9.873  0.016 W2 10  0.3282 167.092767 -77.507710
57435.36160  9.870  0.015 W2 10  0.3284 167.092852 -77.507730
57799.87965  9.956  0.019 W2 10  0.3287 167.092752 -77.507707
57969.60181  9.987  0.017 W2 10  0.3293 167.092796 -77.507715
57435.42718  9.911  0.017 W2 10  0.3297 167.092783 -77.507712
57800.20717  9.939  0.020 W2  5  0.3307 167.092857 -77.507730
58897.90342  9.947  0.017 W2 10  0.3315 167.092732 -77.507703
56887.86184  9.899  0.018 W2 10  0.3316 167.092788 -77.507712
58167.42077  9.947  0.019 W2 10  0.3324 167.092804 -77.507715
57246.30754  9.943  0.016 W2 10  0.3325 167.092801 -77.507715
58329.32961  9.912  0.019 W2 10  0.3329 167.092751 -77.507705
59060.87794  9.935  0.017 W2  5  0.3332 167.092707 -77.507699
58898.68833  9.941  0.017 W2 10  0.3333 167.092700 -77.507698
57965.73915  9.925  0.017 W2 10  0.3335 167.092752 -77.507705
57071.65175  9.935  0.016 W2 10  0.3337 167.092852 -77.507727
59057.93568  9.887  0.015 W2 10  0.3338 167.092669 -77.507695
58898.75378  9.936  0.015 W2  5  0.3342 167.092849 -77.507726
57435.03383  9.857  0.015 W2 10  0.3343 167.092896 -77.507744
58898.03420  9.937  0.016 W2 10  0.3344 167.092733 -77.507702
59060.09316  9.920  0.018 W2 10  0.3345 167.092674 -77.507695
57970.25658  9.983  0.016 W2 10  0.3347 167.092761 -77.507706
57071.32335  9.916  0.015 W2 10  0.3354 167.092888 -77.507739
57246.04509  9.973  0.018 W2 10  0.3355 167.092880 -77.507736
57606.26122  9.991  0.018 W2 10  0.3358 167.092805 -77.507714
57605.93358  9.952  0.015 W2 10  0.3361 167.092807 -77.507714
58166.63534  9.946  0.015 W2 10  0.3364 167.092834 -77.507721
57247.81624  9.951  0.016 W2 10  0.3366 167.092723 -77.507700
57604.88547  9.973  0.021 W2 10  0.3366 167.092788 -77.507710
57800.01068  9.996  0.017 W2 10  0.3367 167.092769 -77.507707
58166.30808  9.953  0.016 W2 10  0.3371 167.092803 -77.507713
59060.35471  9.989  0.018 W2 10  0.3373 167.092593 -77.507689
58530.66379  9.937  0.017 W2 10  0.3374 167.092752 -77.507704
58329.00235  9.848  0.018 W2 10  0.3379 167.092684 -77.507695
58530.86002  9.958  0.015 W2 10  0.3382 167.092836 -77.507720
57800.27262  9.962  0.016 W2 10  0.3388 167.092841 -77.507722
56888.05922  9.927  0.015 W2 10  0.3389 167.092863 -77.507728
57435.68937  9.843  0.014 W2 10  0.3391 167.092848 -77.507723
57799.74875  9.999  0.018 W2 10  0.3395 167.092809 -77.507713
58694.54311 10.016  0.015 W2 10  0.3395 167.092696 -77.507696
58166.83170  9.941  0.018 W2 10  0.3395 167.092818 -77.507716
57435.55821  9.863  0.015 W2 10  0.3398 167.092867 -77.507729
59057.60880  9.920  0.018 W2  5  0.3400 167.092606 -77.507688
56707.33299  9.875  0.018 W2 10  0.3401 167.092820 -77.507716
57605.99916  9.970  0.018 W2 10  0.3411 167.092723 -77.507699
56707.00369  9.877  0.017 W2 10  0.3429 167.092829 -77.507717
57799.55227  9.961  0.017 W2 10  0.3430 167.092792 -77.507709
58898.09965  9.990  0.018 W2 10  0.3437 167.092757 -77.507702
58897.24941  9.961  0.016 W2 10  0.3447 167.092772 -77.507705
57246.56985  9.946  0.018 W2 10  0.3448 167.092713 -77.507696
57246.96345  9.974  0.020 W2 10  0.3453 167.092836 -77.507717
58166.89715  9.941  0.018 W2 10  0.3453 167.092769 -77.507704
58894.37106  9.978  0.016 W2 10  0.3454 167.092874 -77.507728
59056.95479  9.921  0.018 W2 10  0.3458 167.092638 -77.507689
57435.95156  9.855  0.015 W2 10  0.3458 167.092820 -77.507713
58329.98400  9.930  0.018 W2 10  0.3458 167.092714 -77.507696
57070.79795  9.880  0.014 W2 10  0.3464 167.092862 -77.507724
56887.73030  9.919  0.015 W2 10  0.3477 167.092820 -77.507713
59061.33572  9.974  0.017 W2  5  0.3481 167.092791 -77.507707
57800.53455  9.948  0.016 W2 10  0.3485 167.092784 -77.507705
57247.94739  9.967  0.016 W2 10  0.3494 167.092848 -77.507719
58693.69275 10.001  0.017 W2  5  0.3495 167.092665 -77.507690
58694.08520 10.017  0.018 W2  5  0.3498 167.092577 -77.507684
57605.73710  9.946  0.017 W2 10  0.3498 167.092705 -77.507694
56707.20119  9.854  0.017 W2 10  0.3501 167.092830 -77.507714
58329.26416  9.871  0.016 W2 10  0.3511 167.092637 -77.507687
57799.42123  9.930  0.020 W2 10  0.3513 167.092786 -77.507705
58167.81348 10.007  0.020 W2 10  0.3514 167.092843 -77.507717
57071.19206  9.882  0.016 W2 10  0.3520 167.092745 -77.507698
57435.75482  9.854  0.016 W2 10  0.3538 167.092773 -77.507701
57434.90267  9.871  0.015 W2 10  0.3541 167.092898 -77.507733
57605.67165  9.918  0.017 W2 10  0.3542 167.092757 -77.507699
57071.78316  9.936  0.016 W2 10  0.3547 167.092896 -77.507731
57803.41609  9.869  0.017 W2  5  0.3552 167.092773 -77.507701
58167.02806  9.950  0.017 W2 10  0.3555 167.092686 -77.507690
57435.23044  9.850  0.016 W2  5  0.3562 167.092863 -77.507720
57247.68508  9.930  0.015 W2 10  0.3569 167.092706 -77.507692
56887.92767  9.924  0.017 W2 10  0.3570 167.092784 -77.507702
57605.21298  9.922  0.014 W2 10  0.3576 167.092788 -77.507703
57435.82040  9.860  0.016 W2 10  0.3580 167.092802 -77.507705
58166.70080  9.965  0.016 W2 10  0.3588 167.092796 -77.507704
57246.89788  9.958  0.017 W2 10  0.3590 167.092733 -77.507694
57246.83230  9.945  0.018 W2 10  0.3592 167.092839 -77.507712
58166.96260  9.937  0.017 W2 10  0.3614 167.092824 -77.507708
58898.42665  9.958  0.017 W2 10  0.3623 167.092763 -77.507697
58693.62729  9.997  0.018 W2 10  0.3626 167.092717 -77.507691
56706.47677  9.845  0.016 W2 10  0.3640 167.092849 -77.507713
57606.32668  9.954  0.018 W2 10  0.3645 167.092792 -77.507701
56710.75787  9.801  0.016 W2 10  0.3648 167.092791 -77.507700
58897.70719  9.975  0.016 W2 10  0.3658 167.092842 -77.507710
58329.59129  9.897  0.017 W2  5  0.3664 167.092870 -77.507717
59060.74717  9.960  0.020 W2 10  0.3670 167.092708 -77.507689
56888.38814  9.940  0.018 W2 10  0.3691 167.092912 -77.507729
58166.56938  9.984  0.016 W2 10  0.3693 167.092709 -77.507688
57968.22694  9.959  0.017 W2 10  0.3701 167.092703 -77.507687
56706.93773  9.893  0.015 W2 10  0.3702 167.092812 -77.507702
56888.25660  9.939  0.017 W2 10  0.3704 167.092827 -77.507705
57070.92936  9.858  0.016 W2 10  0.3709 167.092855 -77.507711
56707.39882  9.886  0.015 W2 10  0.3716 167.092854 -77.507711
57798.89736  9.923  0.015 W2 10  0.3720 167.092841 -77.507708
57071.58617  9.934  0.015 W2 10  0.3721 167.092841 -77.507708
58329.72219  9.905  0.016 W2 10  0.3722 167.092741 -77.507691
57072.57139  9.942  0.014 W2 10  0.3722 167.092876 -77.507716
59058.85123  9.968  0.017 W2 10  0.3725 167.092636 -77.507681
56706.01568  9.853  0.015 W2 10  0.3726 167.092874 -77.507716
57434.77164  9.888  0.017 W2 10  0.3740 167.092913 -77.507727
57969.99465  9.992  0.017 W2 10  0.3740 167.092680 -77.507684
59058.06645  9.909  0.017 W2 10  0.3748 167.092664 -77.507682
58167.35519  9.933  0.017 W2 10  0.3754 167.092684 -77.507684
59060.22394  9.949  0.017 W2 10  0.3766 167.092674 -77.507682
57965.67369  9.923  0.015 W2 10  0.3769 167.092707 -77.507685
58329.85309  9.872  0.016 W2 10  0.3775 167.092647 -77.507680
56706.74023  9.879  0.018 W2 10  0.3775 167.092830 -77.507703
58897.77264  9.982  0.016 W2 10  0.3779 167.092733 -77.507688
57799.35578  9.953  0.017 W2 10  0.3785 167.092830 -77.507703
58166.04627  9.955  0.016 W2 10  0.3794 167.092745 -77.507689
56888.32230  9.932  0.015 W2 10  0.3794 167.092789 -77.507695
56887.99338  9.903  0.017 W2 10  0.3803 167.092795 -77.507696
57071.12635  9.873  0.014 W2 10  0.3816 167.092908 -77.507721
56888.91430  9.904  0.016 W2 10  0.3816 167.092739 -77.507687
57803.21974  9.879  0.020 W2 10  0.3820 167.092852 -77.507706
57799.29033  9.960  0.017 W2 10  0.3820 167.092799 -77.507696
57968.88172  9.925  0.019 W2 10  0.3827 167.092713 -77.507684
57612.02632  9.959  0.017 W2 10  0.3844 167.092650 -77.507678
56706.34497  9.849  0.015 W2 10  0.3847 167.092950 -77.507736
57247.55379  9.916  0.017 W2 10  0.3854 167.092851 -77.507705
56706.87190  9.876  0.016 W2 10  0.3860 167.092860 -77.507706
57800.07614  9.995  0.016 W2 10  0.3862 167.092856 -77.507705
57436.27933  9.906  0.015 W2 10  0.3876 167.092865 -77.507707
58530.59834  9.941  0.015 W2 10  0.3882 167.092865 -77.507706
57246.24183  9.972  0.017 W2 10  0.3884 167.092816 -77.507697
57968.68523  9.893  0.017 W2 10  0.3885 167.092811 -77.507696
57071.06065  9.862  0.015 W2 10  0.3891 167.092831 -77.507699
57605.80255  9.936  0.016 W2 10  0.3895 167.092861 -77.507705
56887.66446  9.920  0.015 W2 10  0.3900 167.092782 -77.507690
57435.88598  9.884  0.016 W2 10  0.3901 167.092835 -77.507699
56706.67427  9.881  0.016 W2  5  0.3919 167.092788 -77.507691
58167.22429  9.943  0.017 W2 10  0.3925 167.092707 -77.507681
57071.25777  9.900  0.015 W2 10  0.3928 167.092851 -77.507702
58168.07529  9.986  0.018 W2 10  0.3928 167.092876 -77.507707
57969.34001 10.001  0.015 W2 10  0.3929 167.092699 -77.507680
58167.35532  9.954  0.018 W2 10  0.3948 167.092829 -77.507697
57435.29602  9.876  0.018 W2 10  0.3962 167.092822 -77.507695
57605.27856  9.918  0.018 W2 10  0.3966 167.092770 -77.507687
56706.27914  9.881  0.016 W2  5  0.3971 167.092854 -77.507701
57071.38905  9.922  0.017 W2 10  0.3975 167.092893 -77.507709
57969.01262  9.948  0.015 W2 10  0.3983 167.092733 -77.507682
56706.80607  9.880  0.018 W2  5  0.3985 167.092932 -77.507721
57071.91458  9.967  0.015 W2 10  0.4005 167.092899 -77.507710
57803.67815  9.846  0.018 W2 10  0.4016 167.092797 -77.507689
56706.21331  9.865  0.015 W2 10  0.4017 167.092828 -77.507694
57799.94523  9.980  0.018 W2  0  0.4022 167.092947 -77.507724
56707.26716  9.894  0.016 W2 10  0.4023 167.092927 -77.507717
56888.78276  9.886  0.017 W2 10  0.4043 167.092785 -77.507686
56887.59876  9.945  0.019 W2 10  0.4068 167.092863 -77.507699
56707.53062  9.900  0.018 W2 10  0.4084 167.092877 -77.507701
57435.09941  9.855  0.016 W2 10  0.4126 167.092817 -77.507688
57436.54151  9.898  0.017 W2 10  0.4139 167.092803 -77.507685
57605.86813  9.935  0.019 W2 10  0.4163 167.092695 -77.507672
56887.00664  9.939  0.017 W2 10  0.4169 167.092842 -77.507691
56887.53292  9.940  0.016 W2 10  0.4170 167.092880 -77.507698
56710.69203  9.752  0.018 W2 10  0.4177 167.092842 -77.507691
56707.06953  9.890  0.017 W2 10  0.4211 167.092930 -77.507709
56706.41081  9.876  0.014 W2 10  0.4220 167.092948 -77.507714
57072.17728  9.982  0.015 W2 10  0.4223 167.092885 -77.507698
57070.99494  9.850  0.016 W2 10  0.4232 167.092941 -77.507711
57434.90280  9.872  0.014 W2 10  0.4235 167.092777 -77.507679
57071.98016 10.006  0.017 W2 10  0.4245 167.092659 -77.507667
57605.67152  9.923  0.016 W2 10  0.4260 167.092924 -77.507705
57246.76672  9.964  0.016 W2 10  0.4265 167.092708 -77.507670
57247.02903  9.954  0.016 W2 10  0.4266 167.092858 -77.507690
57435.62379  9.891  0.014 W2 10  0.4279 167.092874 -77.507693
56706.41093  9.849  0.016 W2 10  0.4292 167.092883 -77.507694
57436.14817  9.906  0.018 W2 10  0.4328 167.092982 -77.507720
