# MJD mag magerr filter flag distance ra dec
57811.42110 12.729  0.059 W2 10  0.4287  83.849675  -6.082253
57646.47001 12.724  0.068 W2 10  0.4293  83.849674  -6.082249
58377.08396 12.690  0.057 W2  5  0.4326  83.849688  -6.082155
58376.75670 12.544  0.063 W2  5  0.4326  83.849670  -6.082233
57810.43881 12.637  0.059 W2 10  0.4337  83.849669  -6.082214
58376.62579 12.649  0.055 W2 10  0.4349  83.849671  -6.082196
58167.89409 12.886  0.072 W2 10  0.4394  83.849689  -6.082289
58741.43003 12.675  0.077 W2 10  0.4446  83.849682  -6.082159
58741.36471 12.759  0.069 W2 10  0.4449  83.849786  -6.082096
57811.29006 12.535  0.089 W2 10  0.4488  83.849668  -6.082247
58167.76318 12.790  0.070 W2 10  0.4675  83.849673  -6.082163
57281.45222 12.671  0.056 W2  5  0.4678  83.849660  -6.082203
57087.49540 12.743  0.059 W2 10  0.4681  83.849726  -6.082107
58012.73063 12.386  0.082 W2 10  0.4687  83.849684  -6.082297
57281.78012 12.701  0.069 W2 10  0.4717  83.849675  -6.082156
58741.49549 12.804  0.078 W2 10  0.4978  83.849733  -6.082094
57447.17540 12.782  0.071 W2  5  0.5032  83.849650  -6.082229
58899.35762 12.744  0.060 W2 10  0.5038  83.849918  -6.082278
59108.79665 12.748  0.067 W2 10  0.5373  83.849640  -6.082212
58899.03062 12.713  0.057 W2 10  0.5373  83.849640  -6.082219
58534.73543 12.814  0.062 W2 10  0.5442  83.849644  -6.082179
58741.03758 12.911  0.096 W2 10  0.5960  83.849639  -6.082289
56728.02780 13.102  0.106 W2  0  0.7412  83.849996  -6.082196
57282.30488 12.419  0.059 W2  5  0.7485  83.849676  -6.082046
58377.73834 12.813  0.073 W2 10  0.7590  83.849737  -6.082016
56919.48484 12.924  0.070 W2  5  1.2921  83.849883  -6.082567
55264.12158  0.838  0.080 W1mW2 10  0.0712  83.849771  -6.082224
55263.26141  0.829  0.078 W1mW2 10  0.0716  83.849770  -6.082218
55263.65845  0.856  0.071 W1mW2 10  0.1091  83.849786  -6.082190
55263.85684  0.789  0.080 W1mW2 10  0.1731  83.849746  -6.082240
55263.98927  0.740  0.073 W1mW2 10  0.1778  83.849741  -6.082215
55263.79075  0.790  0.072 W1mW2 10  0.2020  83.849760  -6.082267
55263.52615  0.924  0.077 W1mW2 10  0.2092  83.849732  -6.082225
55263.72454  0.714  0.086 W1mW2 10  0.2234  83.849748  -6.082266
55263.12911  0.984  0.068 W1mW2 10  0.2678  83.849726  -6.082259
55263.59223  0.889  0.064 W1mW2 10  0.2866  83.849710  -6.082229
55263.39371  0.895  0.069 W1mW2 10  0.2988  83.849714  -6.082253
55264.25388  0.823  0.070 W1mW2 10  0.3009  83.849714  -6.082256
55263.92306  0.663  0.078 W1mW2 10  0.3877  83.849685  -6.082247
55263.85697  1.416  0.088 W1mW2 10  0.6078  83.849656  -6.082323
57646.01134  0.686  0.071 W1mW2 10  0.0335  83.849795  -6.082228
58013.45072  0.672  0.098 W1mW2 10  0.0598  83.849775  -6.082227
58168.61406  0.844  0.072 W1mW2 10  0.0606  83.849783  -6.082205
56728.88390  0.638  0.071 W1mW2 10  0.0775  83.849801  -6.082239
58535.45515  0.682  0.073 W1mW2  5  0.0799  83.849776  -6.082237
58012.59960  0.738  0.093 W1mW2  5  0.0817  83.849771  -6.082208
59108.46927  0.530  0.120 W1mW2 10  0.0824  83.849788  -6.082243
58899.03049  0.635  0.079 W1mW2 10  0.0830  83.849769  -6.082231
59108.20810  0.649  0.074 W1mW2 10  0.0865  83.849782  -6.082197
57645.61838  0.705  0.078 W1mW2 10  0.0935  83.849764  -6.082221
59108.07732  0.698  0.087 W1mW2  5  0.0951  83.849764  -6.082217
57810.56971  0.548  0.084 W1mW2 10  0.0975  83.849764  -6.082213
56728.48877  0.625  0.118 W1mW2 10  0.0976  83.849790  -6.082247
56920.47146  0.645  0.071 W1mW2 10  0.0997  83.849762  -6.082224
57811.09358  0.743  0.087 W1mW2 10  0.1022  83.849780  -6.082193
57646.14237  0.682  0.082 W1mW2 10  0.1071  83.849768  -6.082241
57282.17372  0.601  0.080 W1mW2  5  0.1107  83.849785  -6.082250
57447.04424  0.739  0.075 W1mW2 10  0.1112  83.849781  -6.082190
56915.73588  0.719  0.098 W1mW2 10  0.1125  83.849759  -6.082213
56724.60369  0.623  0.076 W1mW2 10  0.1182  83.849760  -6.082206
58377.21486  0.741  0.078 W1mW2 10  0.1273  83.849756  -6.082229
57281.97698  0.661  0.077 W1mW2 10  0.1312  83.849754  -6.082212
57281.32106  0.758  0.072 W1mW2 10  0.1327  83.849769  -6.082190
58377.34563  0.788  0.090 W1mW2 10  0.1330  83.849756  -6.082206
57087.82381  0.698  0.071 W1mW2  5  0.1347  83.849776  -6.082255
57281.78025  0.780  0.068 W1mW2 10  0.1354  83.849773  -6.082186
58899.55334  0.776  0.074 W1mW2 10  0.1361  83.849752  -6.082222
56920.47133  0.642  0.079 W1mW2  5  0.1394  83.849753  -6.082232
57645.48734  0.712  0.079 W1mW2 10  0.1412  83.849797  -6.082181
58013.25437  0.649  0.078 W1mW2 10  0.1416  83.849750  -6.082218
58167.95954  0.801  0.074 W1mW2 10  0.1439  83.849754  -6.082238
57811.02813  0.892  0.078 W1mW2 10  0.1455  83.849750  -6.082216
58534.47375  0.711  0.081 W1mW2 10  0.1471  83.849752  -6.082203
57446.58544  0.742  0.065 W1mW2  5  0.1515  83.849795  -6.082262
58741.75716  0.842  0.096 W1mW2  5  0.1534  83.849823  -6.082247
58377.47654  0.728  0.086 W1mW2  5  0.1558  83.849761  -6.082252
56920.20825  0.641  0.072 W1mW2 10  0.1563  83.849752  -6.082199
58535.32424  0.762  0.073 W1mW2 10  0.1570  83.849746  -6.082216
59108.60055  0.583  0.080 W1mW2  5  0.1575  83.849750  -6.082202
58013.25424  0.678  0.086 W1mW2 10  0.1575  83.849827  -6.082244
58741.36458  0.802  0.078 W1mW2  5  0.1581  83.849771  -6.082260
57087.62669  0.618  0.072 W1mW2 10  0.1602  83.849793  -6.082176
58534.60465  0.696  0.093 W1mW2 10  0.1642  83.849780  -6.082265
58377.60744  0.572  0.081 W1mW2  5  0.1684  83.849752  -6.082192
57810.70074  0.695  0.097 W1mW2 10  0.1695  83.849743  -6.082215
58012.99243  0.513  0.082 W1mW2 10  0.1737  83.849763  -6.082260
57446.91321  0.780  0.079 W1mW2  5  0.1765  83.849763  -6.082261
57446.45441  0.849  0.074 W1mW2 10  0.1791  83.849745  -6.082241
58535.06256  0.701  0.082 W1mW2 10  0.1793  83.849800  -6.082269
56920.01100  0.997  0.073 W1mW2 10  0.1824  83.849745  -6.082244
57447.30643  0.612  0.080 W1mW2  5  0.1835  83.849740  -6.082211
58535.19347  0.708  0.100 W1mW2 10  0.1842  83.849767  -6.082266
56728.15960  0.771  0.069 W1mW2  0  0.1843  83.849809  -6.082268
58013.58162  0.493  0.089 W1mW2 10  0.1844  83.849742  -6.082240
58168.48316  0.625  0.069 W1mW2 10  0.1872  83.849746  -6.082248
58377.28018  0.656  0.087 W1mW2 10  0.1898  83.849748  -6.082188
58168.02499  0.752  0.066 W1mW2 10  0.1899  83.849759  -6.082263
57281.71454  0.568  0.083 W1mW2  5  0.1912  83.849737  -6.082219
58377.14941  0.460  0.110 W1mW2 10  0.1963  83.849769  -6.082270
57646.20795  0.303  0.120 W1mW2 10  0.1997  83.849798  -6.082275
57645.94589  0.649  0.081 W1mW2 10  0.2029  83.849835  -6.082254
56920.07684  0.728  0.071 W1mW2 10  0.2036  83.849737  -6.082199
58741.62626  0.504  0.093 W1mW2 10  0.2037  83.849804  -6.082165
57281.91140  0.742  0.075 W1mW2  5  0.2048  83.849739  -6.082246
57281.64896  0.674  0.073 W1mW2  5  0.2059  83.849750  -6.082179
57811.15903  0.704  0.069 W1mW2 10  0.2098  83.849750  -6.082263
57087.36412  0.731  0.071 W1mW2  5  0.2129  83.849732  -6.082231
58167.63228  0.750  0.071 W1mW2 10  0.2153  83.849782  -6.082279
58535.12801  0.795  0.071 W1mW2 10  0.2164  83.849798  -6.082280
56728.55460  0.768  0.068 W1mW2  5  0.2187  83.849738  -6.082189
58168.35225  0.728  0.075 W1mW2 10  0.2195  83.849757  -6.082169
58013.18879  0.725  0.079 W1mW2 10  0.2245  83.849771  -6.082161
56728.75223  0.658  0.074 W1mW2  5  0.2271  83.849776  -6.082281
58899.16139  0.757  0.090 W1mW2 10  0.2286  83.849727  -6.082230
57810.96268  0.797  0.067 W1mW2 10  0.2317  83.849728  -6.082201
57087.69239  0.607  0.081 W1mW2 10  0.2375  83.849725  -6.082232
58898.83439  0.740  0.074 W1mW2 10  0.2377  83.849727  -6.082241
56728.68639  0.846  0.074 W1mW2  5  0.2393  83.849730  -6.082249
58740.90668  0.768  0.079 W1mW2 10  0.2393  83.849724  -6.082231
58534.86633  0.690  0.103 W1mW2 10  0.2403  83.849723  -6.082228
59108.66587  0.604  0.119 W1mW2 10  0.2415  83.849723  -6.082227
57810.83165  0.664  0.074 W1mW2 10  0.2423  83.849723  -6.082231
56920.14254  0.387  0.169 W1mW2 10  0.2433  83.849752  -6.082276
59108.53510  0.666  0.076 W1mW2 10  0.2439  83.849732  -6.082184
56728.62056  0.810  0.074 W1mW2  0  0.2453  83.849722  -6.082222
57087.42970  0.828  0.069 W1mW2 10  0.2472  83.849721  -6.082222
58899.68462  0.715  0.078 W1mW2 10  0.2487  83.849723  -6.082238
58741.56094  0.387  0.108 W1mW2 10  0.2516  83.849856  -6.082245
58741.16835  0.555  0.099 W1mW2 10  0.2518  83.849724  -6.082196
58741.29926  0.774  0.089 W1mW2  5  0.2529  83.849785  -6.082290
58377.01850  0.657  0.090 W1mW2 10  0.2570  83.849759  -6.082156
58012.86153  0.668  0.081 W1mW2  5  0.2583  83.849762  -6.082154
56728.35710  0.615  0.072 W1mW2 10  0.2605  83.849721  -6.082197
57087.10142  0.601  0.078 W1mW2  5  0.2606  83.849728  -6.082183
58535.58605  0.732  0.117 W1mW2 10  0.2623  83.849717  -6.082212
57282.43616  0.489  0.104 W1mW2 10  0.2637  83.849718  -6.082234
57654.26566  0.495  0.099 W1mW2 10  0.2649  83.849721  -6.082193
57645.88044  0.672  0.079 W1mW2 10  0.2670  83.849724  -6.082255
59108.33887  0.718  0.092 W1mW2 10  0.2672  83.849731  -6.082175
58899.42294  0.814  0.075 W1mW2 10  0.2674  83.849726  -6.082258
58748.10240  0.646  0.084 W1mW2  5  0.2687  83.849760  -6.082289
57446.71647  0.895  0.068 W1mW2 10  0.2708  83.849835  -6.082280
58376.88760  0.571  0.105 W1mW2 10  0.2721  83.849851  -6.082176
56920.07671  0.699  0.077 W1mW2 10  0.2735  83.849725  -6.082180
57446.19209  0.783  0.072 W1mW2 10  0.2736  83.849717  -6.082243
57087.62682  0.762  0.070 W1mW2  5  0.2745  83.849719  -6.082248
56919.81363  0.729  0.079 W1mW2  5  0.2748  83.849716  -6.082201
59108.73133  0.682  0.076 W1mW2 10  0.2761  83.849717  -6.082194
57646.60104  0.822  0.072 W1mW2 10  0.2762  83.849714  -6.082206
59109.18898  0.632  0.083 W1mW2 10  0.2764  83.849817  -6.082292
57446.84763  0.675  0.074 W1mW2  5  0.2764  83.849713  -6.082230
56919.87946  0.775  0.074 W1mW2 10  0.2782  83.849712  -6.082221
56919.94517  0.774  0.081 W1mW2 10  0.2784  83.849758  -6.082149
56919.94530  0.812  0.080 W1mW2 10  0.2844  83.849797  -6.082141
57646.33898  0.777  0.095 W1mW2 10  0.2855  83.849730  -6.082168
58012.92698  0.744  0.078 W1mW2  5  0.2879  83.849711  -6.082235
58898.96516  0.689  0.094 W1mW2 10  0.2913  83.849710  -6.082207
57282.04256  0.491  0.081 W1mW2 10  0.2925  83.849805  -6.082140
57810.89723  0.665  0.076 W1mW2 10  0.2972  83.849709  -6.082201
56919.61638  0.643  0.084 W1mW2 10  0.3025  83.849712  -6.082254
57446.78205  0.789  0.077 W1mW2 10  0.3080  83.849722  -6.082168
57088.08651  0.730  0.076 W1mW2  5  0.3098  83.849727  -6.082279
56919.74792  0.814  0.089 W1mW2 10  0.3134  83.849761  -6.082138
59108.60042  0.617  0.090 W1mW2 10  0.3208  83.849758  -6.082137
57818.42815  0.684  0.091 W1mW2 10  0.3217  83.849752  -6.082301
58377.14928  0.394  0.083 W1mW2  5  0.3227  83.849853  -6.082284
57646.07692  0.581  0.097 W1mW2 10  0.3227  83.849701  -6.082231
57087.95509  0.669  0.069 W1mW2 10  0.3228  83.849703  -6.082243
57446.65102  0.764  0.070 W1mW2  5  0.3234  83.849736  -6.082292
56920.20838  0.593  0.074 W1mW2 10  0.3242  83.849701  -6.082237
58173.98051  0.754  0.098 W1mW2 10  0.3254  83.849708  -6.082259
57446.32325  0.836  0.079 W1mW2  5  0.3258  83.849707  -6.082257
58534.99711  0.644  0.072 W1mW2 10  0.3302  83.849849  -6.082291
59109.18911  0.726  0.082 W1mW2 10  0.3313  83.849698  -6.082208
57281.58338  0.699  0.076 W1mW2  5  0.3327  83.849701  -6.082246
56728.62043  0.792  0.071 W1mW2 10  0.3375  83.849714  -6.082276
57646.01147  0.721  0.085 W1mW2 10  0.3377  83.849734  -6.082145
58898.70348  0.762  0.074 W1mW2 10  0.3383  83.849696  -6.082209
56724.53785  0.840  0.068 W1mW2 10  0.3396  83.849698  -6.082197
57087.75810  0.700  0.071 W1mW2  5  0.3401  83.849707  -6.082267
57087.56111  0.711  0.073 W1mW2  5  0.3416  83.849695  -6.082225
59108.92743  0.776  0.103 W1mW2 10  0.3430  83.849885  -6.082209
58013.05788  0.767  0.085 W1mW2 10  0.3437  83.849697  -6.082245
58013.31982  0.742  0.070 W1mW2 10  0.3495  83.849699  -6.082186
56920.33992  0.651  0.078 W1mW2 10  0.3501  83.849695  -6.082197
56728.29126  0.779  0.070 W1mW2 10  0.3512  83.849695  -6.082245
57087.23270  0.812  0.083 W1mW2 10  0.3523  83.849736  -6.082138
58741.88794  0.851  0.091 W1mW2 10  0.3547  83.849704  -6.082269
58534.93179  0.809  0.073 W1mW2 10  0.3560  83.849692  -6.082202
58168.15590  0.742  0.069 W1mW2 10  0.3571  83.849690  -6.082217
58168.22084  0.812  0.069 W1mW2 10  0.3592  83.849699  -6.082179
58899.22672  0.693  0.072 W1mW2  5  0.3595  83.849787  -6.082320
58012.73050  0.790  0.087 W1mW2 10  0.3600  83.849701  -6.082173
58899.09543  0.932  0.073 W1mW2 10  0.3617  83.849689  -6.082218
57645.74941  0.797  0.083 W1mW2 10  0.3632  83.849713  -6.082154
59109.05820  0.699  0.087 W1mW2 10  0.3633  83.849760  -6.082124
56920.33979  0.787  0.075 W1mW2  5  0.3681  83.849688  -6.082210
56919.35330  0.636  0.086 W1mW2 10  0.3700  83.849710  -6.082155
57811.15916  0.735  0.105 W1mW2 10  0.3703  83.849690  -6.082248
58013.12334  0.726  0.091 W1mW2 10  0.3719  83.849714  -6.082150
58168.09045  0.626  0.084 W1mW2 10  0.3734  83.849695  -6.082263
57446.45428  0.600  0.067 W1mW2 10  0.3746  83.849888  -6.082255
56728.42293  0.718  0.074 W1mW2  5  0.3798  83.849686  -6.082243
58742.01884  0.812  0.094 W1mW2 10  0.3870  83.849683  -6.082237
58167.50087  0.807  0.083 W1mW2 10  0.3900  83.849760  -6.082324
58899.29217  0.589  0.089 W1mW2 10  0.3922  83.849696  -6.082163
56729.01556  0.682  0.071 W1mW2 10  0.4036  83.849678  -6.082203
56919.81376  0.769  0.068 W1mW2 10  0.4170  83.849675  -6.082205
57810.76619  0.772  0.074 W1mW2 10  0.4196  83.849732  -6.082321
57281.84583  0.627  0.082 W1mW2 10  0.4261  83.849739  -6.082113
58740.90680  0.693  0.127 W1mW2 10  0.4269  83.849692  -6.082288
57446.19222  0.560  0.079 W1mW2  5  0.4277  83.849673  -6.082195
57811.42110  0.793  0.075 W1mW2 10  0.4287  83.849675  -6.082253
57646.47001  0.557  0.082 W1mW2 10  0.4293  83.849674  -6.082249
58377.08396  0.815  0.075 W1mW2  5  0.4326  83.849688  -6.082155
58376.75670  0.906  0.090 W1mW2  5  0.4326  83.849670  -6.082233
57810.43881  0.840  0.079 W1mW2 10  0.4337  83.849669  -6.082214
58376.62579  0.782  0.079 W1mW2 10  0.4349  83.849671  -6.082196
58167.89409  0.691  0.085 W1mW2 10  0.4394  83.849689  -6.082289
58741.43003  0.737  0.089 W1mW2 10  0.4446  83.849682  -6.082159
58741.36471  0.697  0.095 W1mW2 10  0.4449  83.849786  -6.082096
57811.29006  0.975  0.101 W1mW2 10  0.4488  83.849668  -6.082247
58167.76318  0.653  0.085 W1mW2 10  0.4675  83.849673  -6.082163
57281.45222  0.782  0.085 W1mW2  5  0.4678  83.849660  -6.082203
57087.49540  0.823  0.076 W1mW2 10  0.4681  83.849726  -6.082107
58012.73063  0.962  0.094 W1mW2 10  0.4687  83.849684  -6.082297
57281.78012  0.788  0.085 W1mW2 10  0.4717  83.849675  -6.082156
58741.49549  0.548  0.097 W1mW2 10  0.4978  83.849733  -6.082094
57447.17540  0.699  0.081 W1mW2  5  0.5032  83.849650  -6.082229
58899.35762  0.288  0.072 W1mW2 10  0.5038  83.849918  -6.082278
59108.79665  0.774  0.092 W1mW2 10  0.5373  83.849640  -6.082212
58899.03062  0.799  0.073 W1mW2 10  0.5373  83.849640  -6.082219
58534.73543  0.728  0.078 W1mW2 10  0.5442  83.849644  -6.082179
58741.03758  0.603  0.114 W1mW2 10  0.5960  83.849639  -6.082289
56728.02780  0.818  0.122 W1mW2  0  0.7412  83.849996  -6.082196
57282.30488  1.057  0.085 W1mW2  5  0.7485  83.849676  -6.082046
58377.73834  0.614  0.096 W1mW2 10  0.7590  83.849737  -6.082016
56919.48484 -0.914  0.074 W1mW2  5  1.2921  83.849883  -6.082567
