# MJD mag magerr filter flag distance ra dec
57799.22475  8.776  0.034 W1 10  0.5559 166.687647 -77.450653
57798.76633  8.778  0.033 W1 10  0.5592 166.687602 -77.450666
57071.12635  8.486  0.033 W1 10  0.5600 166.687604 -77.450666
58897.70719  8.789  0.034 W1 10  0.5634 166.687467 -77.450692
57071.19206  8.498  0.034 W1 10  0.5645 166.687605 -77.450667
58167.28987  8.645  0.034 W1 10  0.5652 166.687578 -77.450674
56707.39882  8.485  0.035 W1 10  0.5660 166.687699 -77.450641
57605.27856  8.608  0.036 W1 10  0.5669 166.687598 -77.450670
57070.53525  8.500  0.033 W1 10  0.5706 166.687624 -77.450666
58693.82352  8.660  0.035 W1  5  0.5708 166.687575 -77.450677
57434.77164  8.574  0.033 W1 10  0.5709 166.687589 -77.450674
57605.34401  8.613  0.034 W1 10  0.5715 166.687629 -77.450665
56710.75787  8.604  0.035 W1 10  0.5720 166.687629 -77.450665
57070.40384  8.523  0.033 W1 10  0.5731 166.687684 -77.450650
56706.87190  8.531  0.034 W1 10  0.5732 166.687638 -77.450663
56707.06953  8.510  0.034 W1 10  0.5770 166.687674 -77.450655
56706.93786  8.518  0.035 W1 10  0.5783 166.687684 -77.450653
57436.54151  8.472  0.035 W1 10  0.5806 166.687695 -77.450650
57071.65175  8.447  0.035 W1 10  0.5903 166.687618 -77.450675
56705.88401  8.442  0.034 W1 10  0.5992 166.687781 -77.450627
57070.66654  8.518  0.034 W1 10  0.6009 166.687625 -77.450678
57070.99507  8.508  0.036 W1 10  0.6103 166.687732 -77.450653
56706.54260  8.533  0.033 W1  5  0.6128 166.687650 -77.450677
56707.00369  8.531  0.034 W1 10  0.6171 166.687688 -77.450669
56706.08151  8.531  0.033 W1 10  0.6265 166.687703 -77.450669
56706.34497  8.499  0.034 W1 10  0.6414 166.687656 -77.450687
55245.44762  8.297  0.051 W2 10  0.5445 166.687715 -77.450622
55243.99202  8.283  0.050 W2 10  0.5754 166.687641 -77.450663
55244.91828  8.305  0.051 W2 10  0.5823 166.687678 -77.450656
55244.98449  8.268  0.050 W2 10  0.5824 166.687741 -77.450634
55245.31532  8.274  0.050 W2 10  0.5858 166.687763 -77.450626
55243.92581  8.255  0.051 W2 10  0.5973 166.687630 -77.450675
55245.58004  8.297  0.052 W2 10  0.6127 166.687832 -77.450608
55244.12433  8.297  0.051 W2 10  0.6212 166.687656 -77.450679
55244.52137  8.315  0.051 W2 10  0.6245 166.687774 -77.450646
55244.19054  8.308  0.053 W2 10  0.6270 166.687753 -77.450654
55244.25663  8.292  0.053 W2 10  0.6461 166.687707 -77.450677
55244.32285  8.260  0.050 W2 10  0.6503 166.687792 -77.450653
55243.79350  8.295  0.053 W2 10  0.6532 166.687630 -77.450697
55244.05824  8.253  0.051 W2 10  0.6569 166.687741 -77.450672
55244.65367  8.316  0.051 W2 10  0.6584 166.687795 -77.450656
55245.71235  8.293  0.051 W2 10  0.6607 166.687843 -77.450639
55244.78597  8.282  0.050 W2 10  0.6636 166.687782 -77.450663
55244.71989  8.292  0.050 W2 10  0.6747 166.687799 -77.450663
55245.18301  8.272  0.050 W2 10  0.6747 166.687845 -77.450647
55244.38906  8.306  0.052 W2 10  0.6823 166.687716 -77.450690
55244.45515  8.271  0.050 W2 10  0.6832 166.687787 -77.450671
55244.58745  8.286  0.052 W2 10  0.6839 166.687798 -77.450668
55243.66120  8.296  0.050 W2 10  0.6978 166.687824 -77.450667
55245.05071  8.304  0.050 W2 10  0.7006 166.687825 -77.450668
55244.25676  8.255  0.050 W2 10  0.7041 166.687798 -77.450678
55244.85219  8.324  0.052 W2 10  0.7055 166.687808 -77.450676
55244.91841  8.293  0.053 W2 10  0.7584 166.687890 -77.450676
55245.24923  8.289  0.053 W2 10  0.7607 166.687892 -77.450676
55244.58758  8.315  0.051 W2 10  0.8154 166.687977 -77.450675
59060.81249  8.503  0.040 W2  5  0.1606 166.687261 -77.450581
59060.35471  8.454  0.041 W2 10  0.2097 166.687341 -77.450573
57803.41609  8.122  0.042 W2  5  0.2189 166.687345 -77.450580
58694.08520  8.292  0.041 W2  5  0.2655 166.687362 -77.450601
58693.43107  8.269  0.041 W2 10  0.2674 166.687314 -77.450614
59057.34712  8.340  0.041 W2  5  0.2989 166.687422 -77.450597
57605.27843  8.126  0.042 W2 10  0.3023 166.687464 -77.450570
58693.75820  8.261  0.041 W2  5  0.3089 166.687419 -77.450604
57605.60607  8.132  0.042 W2 10  0.3104 166.687445 -77.450594
57071.98016  8.152  0.042 W2 10  0.3175 166.687369 -77.450622
58330.04932  8.524  0.041 W2  5  0.3179 166.687440 -77.450601
58693.88897  8.278  0.041 W2 10  0.3205 166.687404 -77.450615
57605.73710  8.141  0.042 W2 10  0.3219 166.687390 -77.450619
58329.72219  8.545  0.040 W2 10  0.3240 166.687396 -77.450618
57965.87005  8.184  0.042 W2 10  0.3247 166.687455 -77.450599
59060.94327  8.482  0.041 W2  5  0.3290 166.687339 -77.450632
59057.93568  8.297  0.041 W2 10  0.3318 166.687338 -77.450633
59059.70083  8.371  0.040 W2 10  0.3371 166.687334 -77.450636
58329.26416  8.477  0.041 W2 10  0.3414 166.687424 -77.450618
59058.58968  8.293  0.041 W2  5  0.3421 166.687330 -77.450638
57246.76672  8.138  0.042 W2 10  0.3430 166.687500 -77.450587
59058.45891  8.277  0.041 W2 10  0.3433 166.687313 -77.450641
59057.60880  8.331  0.042 W2  5  0.3447 166.687372 -77.450632
58531.18715  8.222  0.042 W2 10  0.3454 166.687421 -77.450621
56888.78276  8.162  0.042 W2 10  0.3470 166.687481 -77.450601
58166.76625  8.252  0.041 W2 10  0.3486 166.687436 -77.450618
59061.27027  8.475  0.041 W2 10  0.3488 166.687316 -77.450642
59056.69324  8.357  0.041 W2  5  0.3489 166.687276 -77.450647
58328.60977  8.422  0.041 W2 10  0.3491 166.687404 -77.450627
57965.60824  8.155  0.042 W2 10  0.3503 166.687477 -77.450605
59057.67412  8.318  0.040 W2 10  0.3504 166.687372 -77.450634
58530.40211  8.309  0.041 W2 10  0.3505 166.687434 -77.450620
58897.64187  8.160  0.042 W2 10  0.3509 166.687399 -77.450629
58694.54311  8.353  0.041 W2 10  0.3544 166.687422 -77.450625
58166.43899  8.233  0.041 W2 10  0.3603 166.687436 -77.450623
58897.90342  8.177  0.042 W2 10  0.3605 166.687440 -77.450623
58330.24568  8.449  0.040 W2 10  0.3611 166.687400 -77.450632
57968.55433  8.087  0.042 W2 10  0.3612 166.687413 -77.450630
59058.00113  8.296  0.041 W2 10  0.3623 166.687357 -77.450641
59056.95479  8.414  0.041 W2 10  0.3629 166.687379 -77.450637
58328.93690  8.450  0.041 W2 10  0.3657 166.687484 -77.450611
58530.53301  8.291  0.041 W2 10  0.3660 166.687488 -77.450610
58166.30808  8.244  0.041 W2 10  0.3675 166.687455 -77.450621
58530.66379  8.304  0.041 W2 10  0.3681 166.687439 -77.450626
58693.95443  8.287  0.041 W2  5  0.3686 166.687408 -77.450633
57803.28519  8.073  0.041 W2 10  0.3698 166.687469 -77.450618
59060.68171  8.467  0.041 W2 10  0.3709 166.687403 -77.450636
58329.91855  8.493  0.040 W2  5  0.3714 166.687392 -77.450638
58329.46038  8.493  0.040 W2 10  0.3733 166.687505 -77.450607
59057.80490  8.298  0.041 W2  5  0.3736 166.687481 -77.450616
58898.42665  8.176  0.043 W2 10  0.3757 166.687365 -77.450644
57968.61978  8.084  0.041 W2 10  0.3768 166.687436 -77.450631
59058.26268  8.263  0.041 W2  5  0.3770 166.687318 -77.450651
57605.01637  8.176  0.042 W2 10  0.3784 166.687528 -77.450600
58530.53289  8.282  0.042 W2 10  0.3790 166.687497 -77.450614
58894.63274  8.238  0.041 W2 10  0.3797 166.687462 -77.450625
59057.60867  8.318  0.041 W2 10  0.3799 166.687439 -77.450631
58328.47886  8.391  0.041 W2 10  0.3808 166.687354 -77.450647
58898.62288  8.223  0.041 W2 10  0.3830 166.687439 -77.450632
58693.56197  8.264  0.042 W2 10  0.3835 166.687423 -77.450636
57964.95347  8.118  0.042 W2 10  0.3860 166.687466 -77.450627
58167.55167  8.274  0.041 W2 10  0.3861 166.687497 -77.450617
58694.34688  8.335  0.041 W2  5  0.3864 166.687360 -77.450648
59060.22394  8.450  0.041 W2 10  0.3869 166.687505 -77.450615
57968.75069  8.111  0.041 W2 10  0.3879 166.687540 -77.450600
59058.72046  8.308  0.041 W2 10  0.3880 166.687350 -77.450650
57969.99465  8.203  0.041 W2 10  0.3886 166.687456 -77.450631
59058.06645  8.274  0.042 W2 10  0.3917 166.687397 -77.450644
59060.28939  8.397  0.041 W2  5  0.3918 166.687390 -77.450645
58898.23055  8.186  0.043 W2 10  0.3918 166.687504 -77.450618
58329.78764  8.545  0.040 W2 10  0.3921 166.687435 -77.450637
58894.50196  8.260  0.041 W2 10  0.3925 166.687449 -77.450634
58692.90784  8.320  0.042 W2  5  0.3929 166.687536 -77.450606
58897.96887  8.171  0.043 W2 10  0.3936 166.687437 -77.450637
57071.25777  8.151  0.042 W2 10  0.3945 166.687503 -77.450620
59061.07404  8.499  0.041 W2  5  0.3945 166.687320 -77.450656
58694.28143  8.339  0.041 W2 10  0.3953 166.687440 -77.450637
58897.77264  8.166  0.042 W2 10  0.3953 166.687453 -77.450634
58898.29588  8.189  0.042 W2 10  0.3954 166.687396 -77.450646
58898.68833  8.219  0.041 W2 10  0.3964 166.687456 -77.450634
58693.69275  8.266  0.041 W2  5  0.3967 166.687369 -77.450650
58693.49652  8.267  0.041 W2  5  0.3977 166.687390 -77.450648
58530.99092  8.287  0.041 W2 10  0.3994 166.687512 -77.450619
57246.30754  8.178  0.042 W2 10  0.4012 166.687513 -77.450620
59061.72805  8.513  0.040 W2 10  0.4014 166.687285 -77.450662
56887.86184  8.181  0.043 W2 10  0.4021 166.687475 -77.450631
58330.63826  8.421  0.041 W2 10  0.4024 166.687498 -77.450625
59059.83161  8.379  0.041 W2 10  0.4026 166.687457 -77.450636
57969.40546  8.170  0.042 W2  5  0.4030 166.687427 -77.450643
57605.93358  8.139  0.042 W2 10  0.4038 166.687500 -77.450625
57246.63543  8.139  0.042 W2 10  0.4040 166.687458 -77.450637
58165.91537  8.223  0.041 W2 10  0.4048 166.687462 -77.450636
57799.29033  8.250  0.041 W2 10  0.4049 166.687458 -77.450637
58328.87157  8.498  0.041 W2 10  0.4049 166.687443 -77.450640
58897.44564  8.228  0.041 W2 10  0.4059 166.687446 -77.450640
58898.75378  8.209  0.042 W2  5  0.4059 166.687415 -77.450646
58694.01988  8.280  0.041 W2  5  0.4068 166.687362 -77.450655
58692.77693  8.260  0.041 W2 10  0.4078 166.687421 -77.450646
57965.41176  8.162  0.042 W2 10  0.4078 166.687467 -77.450636
57803.41622  8.119  0.042 W2 10  0.4080 166.687484 -77.450632
56887.53292  8.212  0.042 W2 10  0.4082 166.687517 -77.450622
58329.98400  8.534  0.041 W2 10  0.4094 166.687412 -77.450648
58694.41233  8.337  0.042 W2 10  0.4096 166.687427 -77.450645
58530.86015  8.281  0.041 W2 10  0.4097 166.687534 -77.450617
58531.64519  8.159  0.042 W2 10  0.4097 166.687454 -77.450640
58167.68258  8.237  0.041 W2 10  0.4098 166.687517 -77.450623
58897.70732  8.182  0.042 W2 10  0.4105 166.687526 -77.450620
59060.42016  8.473  0.041 W2 10  0.4113 166.687398 -77.450651
58898.09965  8.183  0.042 W2 10  0.4119 166.687479 -77.450635
57612.02632  8.185  0.042 W2 10  0.4126 166.687485 -77.450633
57969.53636  8.189  0.042 W2  5  0.4136 166.687501 -77.450630
59057.41257  8.322  0.042 W2  5  0.4136 166.687400 -77.450651
59060.74717  8.492  0.040 W2 10  0.4137 166.687480 -77.450635
57965.34631  8.182  0.043 W2 10  0.4143 166.687433 -77.450646
59061.40105  8.484  0.041 W2  5  0.4153 166.687361 -77.450658
57246.30741  8.159  0.042 W2 10  0.4160 166.687556 -77.450612
59056.82402  8.394  0.041 W2  5  0.4180 166.687445 -77.450645
57965.93563  8.168  0.043 W2 10  0.4186 166.687469 -77.450640
57246.04509  8.139  0.042 W2 10  0.4193 166.687477 -77.450638
58898.88456  8.237  0.041 W2 10  0.4202 166.687373 -77.450658
57071.58617  8.185  0.042 W2 10  0.4207 166.687522 -77.450627
58328.74067  8.464  0.041 W2  5  0.4209 166.687425 -77.450650
58692.64616  8.297  0.042 W2 10  0.4211 166.687466 -77.450642
57965.93550  8.149  0.042 W2 10  0.4226 166.687566 -77.450611
58693.30029  8.274  0.040 W2  5  0.4236 166.687464 -77.450643
59059.96238  8.408  0.041 W2 10  0.4246 166.687406 -77.450654
57246.43869  8.149  0.042 W2 10  0.4253 166.687544 -77.450622
58329.06780  8.436  0.041 W2 10  0.4260 166.687457 -77.450645
58329.32961  8.457  0.041 W2 10  0.4269 166.687423 -77.450652
59058.32813  8.288  0.041 W2 10  0.4283 166.687415 -77.450654
57605.40946  8.137  0.042 W2  5  0.4286 166.687547 -77.450622
58166.89715  8.252  0.041 W2 10  0.4288 166.687496 -77.450637
57434.90280  8.122  0.042 W2 10  0.4290 166.687527 -77.450629
57969.86375  8.201  0.042 W2 10  0.4298 166.687438 -77.450650
57245.91381  8.151  0.042 W2 10  0.4305 166.687544 -77.450624
59061.00872  8.475  0.041 W2  5  0.4307 166.687405 -77.450657
57799.09385  8.234  0.041 W2 10  0.4321 166.687553 -77.450622
57246.56985  8.139  0.042 W2 10  0.4323 166.687491 -77.450640
57969.66726  8.202  0.042 W2  5  0.4331 166.687591 -77.450606
57436.14817  8.096  0.041 W2 10  0.4331 166.687493 -77.450640
59057.08557  8.404  0.041 W2  5  0.4333 166.687478 -77.450644
59057.87035  8.301  0.041 W2 10  0.4334 166.687424 -77.450654
58167.02806  8.273  0.041 W2 10  0.4336 166.687437 -77.450652
58693.03861  8.237  0.041 W2 10  0.4338 166.687398 -77.450659
57799.61772  8.194  0.041 W2 10  0.4342 166.687506 -77.450637
58693.36574  8.279  0.042 W2 10  0.4344 166.687459 -77.450648
57969.01262  8.120  0.042 W2 10  0.4344 166.687451 -77.450650
56707.66229  8.220  0.041 W2  0  0.4358 166.687634 -77.450572
58329.39506  8.473  0.041 W2 10  0.4360 166.687505 -77.450638
57799.15930  8.255  0.041 W2 10  0.4360 166.687489 -77.450642
58897.11863  8.250  0.041 W2 10  0.4367 166.687487 -77.450643
57965.73915  8.183  0.042 W2 10  0.4374 166.687542 -77.450628
58166.63534  8.250  0.041 W2 10  0.4378 166.687484 -77.450644
56888.65122  8.159  0.042 W2 10  0.4381 166.687543 -77.450628
57968.88172  8.117  0.042 W2 10  0.4381 166.687474 -77.450647
57965.21541  8.151  0.043 W2 10  0.4383 166.687435 -77.450654
56887.33555  8.182  0.042 W2 10  0.4396 166.687552 -77.450626
57605.99916  8.196  0.042 W2 10  0.4403 166.687526 -77.450635
59058.39346  8.290  0.041 W2  5  0.4409 166.687391 -77.450662
57968.94717  8.125  0.042 W2 10  0.4412 166.687513 -77.450638
58530.79469  8.286  0.041 W2 10  0.4413 166.687403 -77.450660
58330.37658  8.414  0.041 W2 10  0.4414 166.687470 -77.450649
58899.01534  8.207  0.041 W2 10  0.4414 166.687462 -77.450650
57605.86813  8.140  0.042 W2 10  0.4416 166.687532 -77.450633
59060.61639  8.486  0.041 W2  5  0.4419 166.687444 -77.450654
58531.44896  8.216  0.041 W2 10  0.4434 166.687572 -77.450621
59060.87794  8.475  0.041 W2  5  0.4435 166.687441 -77.450655
57969.34001  8.166  0.043 W2 10  0.4437 166.687513 -77.450640
56706.47677  8.196  0.042 W2 10  0.4439 166.687593 -77.450613
57799.81420  8.196  0.042 W2 10  0.4447 166.687483 -77.450647
58166.24263  8.224  0.041 W2 10  0.4449 166.687491 -77.450645
57799.74875  8.168  0.042 W2 10  0.4457 166.687523 -77.450638
57800.53455  8.181  0.042 W2 10  0.4460 166.687516 -77.450640
59061.33572  8.431  0.041 W2  5  0.4464 166.687395 -77.450663
58329.85309  8.532  0.040 W2 10  0.4468 166.687461 -77.450653
58897.83809  8.179  0.042 W2 10  0.4470 166.687459 -77.450653
57070.92936  8.149  0.042 W2 10  0.4483 166.687545 -77.450633
57071.65188  8.129  0.042 W2 10  0.4486 166.687590 -77.450617
58898.16459  8.170  0.042 W2 10  0.4495 166.687492 -77.450647
57611.96074  8.187  0.042 W2 10  0.4496 166.687506 -77.450644
59057.73958  8.308  0.041 W2  5  0.4496 166.687468 -77.450652
57435.09941  8.124  0.042 W2 10  0.4515 166.687518 -77.450642
56706.27914  8.204  0.042 W2  5  0.4516 166.687594 -77.450617
58694.21610  8.318  0.041 W2 10  0.4516 166.687439 -77.450658
57605.21298  8.160  0.042 W2 10  0.4518 166.687461 -77.450654
57246.89788  8.102  0.041 W2 10  0.4521 166.687580 -77.450623
58329.59129  8.502  0.040 W2  5  0.4545 166.687517 -77.450643
58166.50444  8.234  0.041 W2 10  0.4551 166.687505 -77.450646
58328.93703  8.453  0.041 W2  5  0.4552 166.687350 -77.450672
57246.70114  8.148  0.042 W2 10  0.4554 166.687481 -77.450652
56706.74023  8.216  0.041 W2 10  0.4560 166.687539 -77.450638
58694.80479  8.361  0.041 W2 10  0.4562 166.687397 -77.450666
58530.72924  8.291  0.041 W2 10  0.4571 166.687469 -77.450655
57435.82040  8.107  0.041 W2 10  0.4574 166.687550 -77.450636
58329.46051  8.454  0.041 W2 10  0.4577 166.687424 -77.450663
57605.67152  8.156  0.042 W2 10  0.4578 166.687545 -77.450637
58531.77609  8.116  0.042 W2 10  0.4586 166.687589 -77.450623
57247.55379  8.103  0.041 W2 10  0.4590 166.687562 -77.450633
57606.06462  8.131  0.042 W2  5  0.4593 166.687585 -77.450625
57799.68317  8.209  0.042 W2 10  0.4598 166.687426 -77.450663
58531.90687  8.098  0.042 W2 10  0.4601 166.687497 -77.450650
57965.80460  8.148  0.043 W2 10  0.4605 166.687429 -77.450663
56706.41093  8.214  0.042 W2 10  0.4607 166.687629 -77.450606
56888.19076  8.174  0.042 W2 10  0.4610 166.687574 -77.450630
56710.69203  8.164  0.043 W2 10  0.4618 166.687562 -77.450634
57435.03383  8.131  0.042 W2 10  0.4619 166.687569 -77.450632
57800.07614  8.171  0.042 W2 10  0.4626 166.687515 -77.450647
57968.68523  8.095  0.041 W2 10  0.4629 166.687487 -77.450653
58166.56938  8.241  0.042 W2 10  0.4630 166.687541 -77.450641
57435.95156  8.101  0.041 W2 10  0.4639 166.687530 -77.450644
58167.22441  8.305  0.042 W2 10  0.4639 166.687495 -77.450652
56887.00664  8.178  0.042 W2 10  0.4639 166.687584 -77.450628
59057.28180  8.372  0.041 W2 10  0.4646 166.687459 -77.450659
58897.24941  8.250  0.041 W2 10  0.4646 166.687467 -77.450658
57435.23057  8.114  0.041 W2 10  0.4646 166.687606 -77.450620
59060.09316  8.432  0.041 W2 10  0.4647 166.687515 -77.450648
57071.71746  8.150  0.042 W2 10  0.4647 166.687534 -77.450643
58329.00235  8.426  0.042 W2 10  0.4651 166.687533 -77.450644
57604.95092  8.199  0.041 W2 10  0.4652 166.687458 -77.450660
57247.81624  8.101  0.041 W2 10  0.4654 166.687419 -77.450666
58692.90771  8.249  0.041 W2 10  0.4655 166.687565 -77.450635
57605.80255  8.127  0.042 W2 10  0.4659 166.687562 -77.450636
57965.67369  8.139  0.042 W2 10  0.4660 166.687546 -77.450641
58894.69819  8.246  0.041 W2 10  0.4664 166.687533 -77.450644
56887.92767  8.179  0.042 W2 10  0.4673 166.687541 -77.450643
57245.78265  8.180  0.041 W2 10  0.4674 166.687538 -77.450643
56705.62055  8.234  0.041 W2 10  0.4675 166.687605 -77.450622
56887.79600  8.204  0.042 W2 10  0.4676 166.687611 -77.450620
58894.24028  8.248  0.041 W2 10  0.4678 166.687491 -77.450654
58531.31805  8.244  0.041 W2 10  0.4687 166.687546 -77.450642
58894.76352  8.228  0.042 W2  5  0.4693 166.687319 -77.450680
57968.81627  8.113  0.042 W2 10  0.4696 166.687518 -77.450649
57799.42123  8.225  0.042 W2 10  0.4697 166.687532 -77.450646
58167.35532  8.281  0.042 W2 10  0.4701 166.687583 -77.450632
58329.65674  8.501  0.040 W2 10  0.4708 166.687511 -77.450651
57247.22590  8.103  0.041 W2  5  0.4709 166.687512 -77.450651
58693.62729  8.264  0.041 W2 10  0.4711 166.687548 -77.450642
59061.46650  8.487  0.040 W2  5  0.4715 166.687433 -77.450666
57247.68508  8.084  0.041 W2 10  0.4731 166.687485 -77.450658
57799.68330  8.193  0.042 W2 10  0.4731 166.687576 -77.450635
56887.20401  8.183  0.041 W2 10  0.4733 166.687563 -77.450639
57969.47091  8.179  0.042 W2 10  0.4739 166.687445 -77.450665
58531.05637  8.274  0.041 W2 10  0.4748 166.687463 -77.450662
57969.73272  8.187  0.042 W2 10  0.4751 166.687639 -77.450612
58530.86002  8.281  0.041 W2 10  0.4752 166.687559 -77.450641
57604.62341  8.203  0.042 W2 10  0.4753 166.687545 -77.450645
57606.39226  8.099  0.041 W2 10  0.4755 166.687521 -77.450651
58894.56729  8.248  0.041 W2 10  0.4759 166.687532 -77.450649
57246.24183  8.148  0.042 W2 10  0.4760 166.687533 -77.450648
58531.57973  8.172  0.042 W2 10  0.4769 166.687487 -77.450659
58693.23484  8.265  0.041 W2  5  0.4771 166.687416 -77.450671
57247.02903  8.125  0.042 W2 10  0.4773 166.687559 -77.450642
57800.33807  8.177  0.043 W2 10  0.4777 166.687437 -77.450668
56707.53062  8.209  0.042 W2 10  0.4783 166.687581 -77.450636
57071.84887  8.149  0.042 W2 10  0.4791 166.687472 -77.450662
57606.26122  8.145  0.042 W2 10  0.4807 166.687593 -77.450633
57246.96345  8.128  0.041 W2 10  0.4814 166.687563 -77.450643
58898.36133  8.185  0.042 W2 10  0.4816 166.687586 -77.450636
57071.32347  8.155  0.042 W2 10  0.4819 166.687619 -77.450625
58693.36562  8.242  0.041 W2 10  0.4821 166.687437 -77.450669
57965.08450  8.157  0.042 W2 10  0.4826 166.687517 -77.450655
57072.04586  8.168  0.042 W2 10  0.4845 166.687587 -77.450637
58531.25260  8.256  0.041 W2 10  0.4858 166.687585 -77.450638
56887.66446  8.219  0.041 W2 10  0.4858 166.687582 -77.450639
57434.64061  8.132  0.042 W2 10  0.4861 166.687627 -77.450624
58530.92547  8.265  0.041 W2 10  0.4869 166.687545 -77.450650
57798.89736  8.216  0.041 W2 10  0.4869 166.687540 -77.450651
57800.40365  8.184  0.042 W2 10  0.4870 166.687584 -77.450639
56707.20132  8.191  0.043 W2 10  0.4876 166.687604 -77.450633
58167.42077  8.271  0.041 W2 10  0.4876 166.687611 -77.450631
57800.27262  8.199  0.041 W2 10  0.4885 166.687552 -77.450649
58166.83170  8.262  0.040 W2 10  0.4894 166.687578 -77.450642
56706.60844  8.193  0.042 W2  5  0.4895 166.687682 -77.450597
56888.05922  8.169  0.042 W2 10  0.4901 166.687587 -77.450640
56888.91430  8.147  0.042 W2 10  0.4912 166.687618 -77.450630
57071.98028  8.160  0.042 W2 10  0.4914 166.687657 -77.450614
56887.99338  8.168  0.042 W2 10  0.4930 166.687577 -77.450644
57803.54712  8.088  0.040 W2 10  0.4932 166.687510 -77.450660
57604.75444  8.212  0.043 W2 10  0.4933 166.687524 -77.450657
57436.08259  8.087  0.041 W2 10  0.4948 166.687489 -77.450665
58898.03432  8.213  0.043 W2 10  0.4948 166.687529 -77.450657
57435.75495  8.089  0.041 W2 10  0.4951 166.687602 -77.450638
57247.35706  8.118  0.041 W2 10  0.4953 166.687561 -77.450649
57435.29602  8.108  0.041 W2 10  0.4955 166.687555 -77.450651
57969.60181  8.204  0.042 W2 10  0.4962 166.687544 -77.450654
57436.27933  8.095  0.041 W2 10  0.4976 166.687621 -77.450633
57072.30869  8.171  0.043 W2 10  0.4977 166.687606 -77.450638
58530.59834  8.305  0.041 W2 10  0.4987 166.687569 -77.450649
58166.04627  8.238  0.041 W2 10  0.4997 166.687465 -77.450671
58898.23042  8.192  0.042 W2 10  0.4997 166.687546 -77.450655
57803.21974  8.109  0.042 W2 10  0.4998 166.687630 -77.450631
58531.71064  8.154  0.042 W2 10  0.5008 166.687541 -77.450656
57967.96514  8.086  0.041 W2 10  0.5010 166.687493 -77.450666
57435.42718  8.106  0.041 W2 10  0.5018 166.687506 -77.450664
58532.03777  8.128  0.042 W2 10  0.5022 166.687525 -77.450660
56888.25647  8.190  0.042 W2 10  0.5023 166.687625 -77.450634
56887.26984  8.194  0.042 W2 10  0.5047 166.687554 -77.450655
57071.91458  8.142  0.042 W2 10  0.5054 166.687654 -77.450624
57071.52047  8.142  0.042 W2 10  0.5061 166.687610 -77.450641
58530.27121  8.283  0.041 W2 10  0.5070 166.687565 -77.450653
57435.88598  8.105  0.041 W2 10  0.5073 166.687546 -77.450658
57965.54279  8.154  0.043 W2 10  0.5074 166.687511 -77.450665
57435.55821  8.115  0.042 W2 10  0.5078 166.687609 -77.450642
57800.33820  8.184  0.042 W2 10  0.5082 166.687670 -77.450619
57435.62379  8.064  0.040 W2 10  0.5087 166.687603 -77.450644
57246.70101  8.086  0.041 W2 10  0.5097 166.687627 -77.450637
57071.06065  8.153  0.042 W2 10  0.5100 166.687599 -77.450646
57968.42343  8.097  0.042 W2 10  0.5107 166.687520 -77.450665
56706.67440  8.212  0.041 W2  5  0.5108 166.687625 -77.450638
58894.37106  8.226  0.041 W2 10  0.5108 166.687598 -77.450647
57245.91394  8.174  0.042 W2 10  0.5113 166.687550 -77.450659
57070.86366  8.158  0.042 W2 10  0.5115 166.687571 -77.450654
57072.17728  8.146  0.042 W2 10  0.5117 166.687592 -77.450648
56888.32230  8.174  0.042 W2 10  0.5120 166.687563 -77.450656
57605.01650  8.177  0.042 W2 10  0.5132 166.687497 -77.450670
57799.35578  8.235  0.041 W2 10  0.5135 166.687585 -77.450651
57436.01714  8.089  0.040 W2 10  0.5138 166.687598 -77.450648
58167.81348  8.268  0.041 W2 10  0.5147 166.687603 -77.450647
57968.35797  8.098  0.042 W2  5  0.5147 166.687520 -77.450666
57968.22694  8.104  0.042 W2 10  0.5148 166.687469 -77.450675
58166.37353  8.220  0.041 W2 10  0.5148 166.687536 -77.450663
59057.21635  8.426  0.041 W2  5  0.5165 166.687469 -77.450676
57435.36160  8.132  0.042 W2 10  0.5168 166.687617 -77.450644
56707.26716  8.221  0.041 W2 10  0.5182 166.687660 -77.450630
57245.65149  8.222  0.041 W2 10  0.5184 166.687553 -77.450661
56887.73030  8.221  0.042 W2 10  0.5195 166.687569 -77.450658
58166.70080  8.228  0.041 W2 10  0.5196 166.687558 -77.450660
58166.96260  8.270  0.041 W2 10  0.5206 166.687570 -77.450658
57800.01068  8.184  0.042 W2 10  0.5209 166.687548 -77.450663
57436.41036  8.055  0.041 W2 10  0.5213 166.687567 -77.450659
57435.68937  8.085  0.041 W2 10  0.5216 166.687622 -77.450644
57969.07807  8.196  0.042 W2 10  0.5217 166.687545 -77.450664
57800.66558  8.203  0.041 W2 10  0.5218 166.687535 -77.450666
57070.66666  8.187  0.042 W2 10  0.5224 166.687607 -77.450649
57969.27455  8.170  0.042 W2 10  0.5234 166.687472 -77.450678
57070.79795  8.150  0.042 W2 10  0.5235 166.687610 -77.450649
57969.73284  8.223  0.042 W2 10  0.5239 166.687536 -77.450666
56706.21331  8.222  0.041 W2 10  0.5243 166.687579 -77.450657
57247.42264  8.094  0.041 W2 10  0.5280 166.687671 -77.450631
56887.13830  8.205  0.042 W2 10  0.5292 166.687556 -77.450664
57072.30856  8.154  0.043 W2 10  0.5295 166.687490 -77.450677
57799.94523  8.191  0.042 W2  0  0.5300 166.687567 -77.450662
58897.38019  8.231  0.041 W2 10  0.5317 166.687556 -77.450665
57606.65432  8.117  0.042 W2 10  0.5329 166.687496 -77.450677
