# MJD mag magerr filter flag distance ra dec
57271.01483  7.725  0.045 W2 10  0.9344  67.530911  35.249421
56715.25990  7.615  0.043 W2 10  0.9344  67.530898  35.249423
57436.69559  8.044  0.045 W2 10  0.9354  67.530918  35.249420
57267.53824  7.690  0.043 W2  5  0.9358  67.530942  35.249413
57267.80056  7.694  0.044 W2 10  0.9372  67.530949  35.249412
59094.72876  7.574  0.042 W2  5  0.9392  67.530923  35.249420
58363.85737  7.715  0.043 W2 10  0.9407  67.530945  35.249414
56906.78275  7.555  0.041 W2 10  0.9418  67.530919  35.249421
58363.66102  7.778  0.042 W2  5  0.9451  67.530899  35.249426
57433.22155  8.006  0.044 W2 10  0.9489  67.530942  35.249417
56715.26002  7.682  0.044 W2  5  0.9508  67.530952  35.249415
58730.56379  7.554  0.040 W2 10  0.9528  67.530935  35.249420
57435.84357  7.975  0.047 W2  5  0.9528  67.530955  35.249414
58157.56002  7.689  0.041 W2 10  0.9580  67.530926  35.249424
57436.10576  8.088  0.046 W2  0  0.9659  67.531041  35.249375
57999.36728  7.474  0.044 W2 10  0.9666  67.530940  35.249423
56906.51967  7.538  0.042 W2 10  0.9680  67.530932  35.249426
58521.72376  7.756  0.043 W2  0  0.9690  67.531013  35.249394
57074.36800  7.711  0.044 W2 10  0.9727  67.530982  35.249410
58730.69457  7.627  0.040 W2 10  0.9731  67.530911  35.249432
57079.49094  7.653  0.043 W2 10  0.9739  67.530994  35.249405
58366.99880  7.633  0.040 W2  5  0.9752  67.530914  35.249432
57079.49081  7.670  0.043 W2  5  0.9769  67.530896  35.249436
57074.43358  7.680  0.044 W2 10  0.9770  67.530857  35.249440
57268.06300  7.685  0.043 W2  5  0.9875  67.530916  35.249435
56906.65121  7.548  0.042 W2 10  0.9931  67.530939  35.249431
58888.37675  7.770  0.045 W2 10  1.0116  67.530979  35.249423
57800.95057  7.903  0.046 W2  5  1.0242  67.530933  35.249442
57436.23679  7.950  0.046 W2  5  1.0427  67.530899  35.249454
59095.31731  7.540  0.042 W2  5  1.0947  67.530927  35.249464
57268.52218  7.787  0.045 W2  0  1.1544  67.530971  35.249469
57999.49831  7.550  0.045 W2  0  1.1580  67.530942  35.249478
57268.39102  8.081  0.046 W2  0  1.9759  67.531372  35.249494
58888.90011  7.877  0.046 W2  0  2.0604  67.531055  35.249712
55252.55065  0.628  0.068 W1mW2 10  0.6364  67.530855  35.249346
55252.68308  0.584  0.067 W1mW2 10  0.9039  67.530906  35.249413
55253.41081  0.576  0.066 W1mW2 10  0.9217  67.530905  35.249419
55253.27851  0.642  0.065 W1mW2 10  0.9431  67.530927  35.249420
55252.55077  0.540  0.068 W1mW2 10  0.9512  67.530908  35.249426
55253.14620  0.579  0.068 W1mW2 10  0.9592  67.530919  35.249426
55249.24254  0.585  0.070 W1mW2 10  0.9722  67.530899  35.249434
55253.01390  0.701  0.066 W1mW2 10  0.9756  67.530933  35.249428
55253.54324  0.577  0.068 W1mW2 10  0.9790  67.530877  35.249439
55252.88160  0.622  0.070 W1mW2 10  1.0168  67.530847  35.249452
55252.88147  0.638  0.068 W1mW2 10  1.0349  67.530943  35.249442
55253.54312  0.508  0.070 W1mW2 10  1.0405  67.530904  35.249453
55252.81538  0.434  0.068 W1mW2 10  1.0635  67.530873  35.249463
55253.07999  0.506  0.070 W1mW2 10  1.0899  67.530856  35.249472
55249.24241  0.680  0.068 W1mW2 10  1.0979  67.530955  35.249457
55252.94768  0.673  0.066 W1mW2 10  1.1593  67.530835  35.249492
57800.55760  0.500  0.056 W1mW2  0  0.6427  67.530834  35.249349
59094.20565  0.447  0.058 W1mW2 10  0.6760  67.530871  35.249355
57998.97444  0.467  0.056 W1mW2  0  0.7088  67.530954  35.249339
58521.26585  0.636  0.057 W1mW2  5  0.7312  67.530966  35.249340
58888.70388  0.559  0.059 W1mW2 10  0.7520  67.530894  35.249372
57268.39090  0.862  0.059 W1mW2 10  0.7600  67.530901  35.249373
58521.98544  0.601  0.056 W1mW2 10  0.7675  67.530890  35.249378
57267.99742  0.566  0.056 W1mW2  5  0.7685  67.530917  35.249371
58157.49508  0.679  0.057 W1mW2 10  0.7779  67.530931  35.249370
58521.52753  0.505  0.056 W1mW2 10  0.7816  67.530920  35.249374
57268.12858  0.587  0.056 W1mW2  0  0.7821  67.530910  35.249377
57635.45651  0.529  0.057 W1mW2 10  0.7838  67.530938  35.249369
58363.26844  0.545  0.058 W1mW2  5  0.7876  67.530882  35.249385
57433.35258  0.457  0.058 W1mW2  5  0.7877  67.530880  35.249385
57433.41816  0.593  0.058 W1mW2 10  0.7879  67.530966  35.249358
58730.43289  0.578  0.057 W1mW2 10  0.7883  67.530928  35.249374
59094.46720  0.617  0.054 W1mW2  5  0.7902  67.530883  35.249385
57800.42670  0.574  0.057 W1mW2 10  0.7921  67.530924  35.249376
58366.60621  0.546  0.058 W1mW2  5  0.7937  67.530894  35.249384
57799.96828  0.497  0.059 W1mW2 10  0.7948  67.530926  35.249376
58363.53011  0.638  0.057 W1mW2 10  0.7962  67.530891  35.249385
58157.03692  0.641  0.056 W1mW2 10  0.7997  67.530936  35.249375
59095.05576  0.623  0.058 W1mW2 10  0.8000  67.530912  35.249382
57635.06342  0.571  0.058 W1mW2 10  0.8004  67.530937  35.249374
58888.96544  0.596  0.055 W1mW2 10  0.8014  67.530931  35.249377
58730.43302  0.713  0.057 W1mW2  5  0.8047  67.530950  35.249371
57271.27714  0.619  0.057 W1mW2 10  0.8051  67.530938  35.249375
57073.71119  0.526  0.059 W1mW2 10  0.8067  67.530923  35.249381
58157.62599  0.605  0.057 W1mW2 10  0.8101  67.530914  35.249384
57074.30229  0.701  0.057 W1mW2  5  0.8111  67.530913  35.249385
57433.68035  0.521  0.057 W1mW2  5  0.8114  67.530945  35.249375
58889.09634  0.609  0.059 W1mW2 10  0.8129  67.530940  35.249377
58157.36418  0.629  0.058 W1mW2 10  0.8139  67.530946  35.249375
57073.84248  0.593  0.056 W1mW2 10  0.8140  67.530918  35.249384
57074.10518  0.634  0.057 W1mW2 10  0.8162  67.530957  35.249372
57999.10547  0.656  0.055 W1mW2  5  0.8170  67.530913  35.249387
57999.43273  0.569  0.056 W1mW2 10  0.8174  67.530920  35.249385
58157.16731  0.561  0.057 W1mW2 10  0.8180  67.530930  35.249382
58366.14805  0.589  0.057 W1mW2 10  0.8195  67.530918  35.249386
59094.92486  0.538  0.057 W1mW2 10  0.8195  67.530932  35.249382
56906.38813  0.623  0.057 W1mW2  5  0.8202  67.530897  35.249391
58522.11634  0.694  0.057 W1mW2 10  0.8205  67.530964  35.249370
57267.86614  0.533  0.057 W1mW2 10  0.8212  67.530919  35.249386
59094.79408  0.622  0.056 W1mW2 10  0.8222  67.530918  35.249387
56905.92768  0.592  0.055 W1mW2  5  0.8295  67.530915  35.249390
57074.23659  0.602  0.057 W1mW2  5  0.8297  67.530908  35.249392
58730.62924  0.542  0.055 W1mW2 10  0.8318  67.530913  35.249391
57073.97389  0.563  0.057 W1mW2 10  0.8338  67.530907  35.249393
58363.85725  0.500  0.058 W1mW2 10  0.8351  67.530969  35.249372
57800.09918  0.641  0.057 W1mW2 10  0.8355  67.530920  35.249390
57268.25974  0.585  0.057 W1mW2  5  0.8357  67.530900  35.249395
58157.88779  0.716  0.057 W1mW2 10  0.8363  67.530935  35.249386
57267.93171  0.513  0.055 W1mW2 10  0.8368  67.530926  35.249389
57634.73590  0.501  0.059 W1mW2 10  0.8370  67.530864  35.249401
59102.31491  0.625  0.057 W1mW2 10  0.8378  67.530943  35.249384
58363.46466  0.576  0.057 W1mW2 10  0.8378  67.530954  35.249380
57271.40830  0.523  0.058 W1mW2 10  0.8400  67.530940  35.249385
57436.04018  0.540  0.058 W1mW2 10  0.8415  67.530941  35.249386
58366.34441  0.557  0.058 W1mW2 10  0.8425  67.530930  35.249389
57432.82820  0.502  0.059 W1mW2 10  0.8438  67.530987  35.249366
57800.23022  0.488  0.057 W1mW2 10  0.8439  67.530926  35.249391
58888.50766  0.550  0.056 W1mW2 10  0.8441  67.530914  35.249394
57634.99784  0.633  0.056 W1mW2 10  0.8453  67.530931  35.249390
58888.83466  0.589  0.057 W1mW2 10  0.8453  67.530913  35.249395
57635.12887  0.574  0.060 W1mW2 10  0.8454  67.530906  35.249397
57268.52205  0.577  0.056 W1mW2  5  0.8462  67.530952  35.249383
58731.02170  0.535  0.056 W1mW2 10  0.8462  67.530948  35.249384
57433.28713  0.749  0.062 W1mW2  5  0.8472  67.530956  35.249382
58363.13753  0.604  0.056 W1mW2 10  0.8486  67.530908  35.249397
57074.69628  0.562  0.057 W1mW2 10  0.8495  67.530915  35.249396
57270.81796  0.505  0.057 W1mW2 10  0.8497  67.530928  35.249392
59094.33643  0.676  0.054 W1mW2 10  0.8513  67.530933  35.249391
58521.78921  0.726  0.057 W1mW2 10  0.8547  67.530934  35.249392
58366.86789  0.581  0.058 W1mW2 10  0.8547  67.530910  35.249398
56714.86477  0.579  0.056 W1mW2  5  0.8548  67.530914  35.249397
58157.42963  0.643  0.057 W1mW2 10  0.8551  67.530961  35.249382
57436.43341  0.571  0.058 W1mW2 10  0.8566  67.530934  35.249392
56715.12823  0.656  0.055 W1mW2 10  0.8570  67.530970  35.249379
57635.32548  0.521  0.057 W1mW2 10  0.8570  67.530926  35.249395
58363.00663  0.555  0.057 W1mW2 10  0.8572  67.530925  35.249395
58366.01715  0.522  0.059 W1mW2  5  0.8600  67.530972  35.249379
59094.59798  0.640  0.055 W1mW2  5  0.8610  67.530920  35.249398
56906.25659  0.632  0.056 W1mW2 10  0.8615  67.530922  35.249397
58521.65831  0.665  0.058 W1mW2 10  0.8624  67.530928  35.249396
58521.85466  0.587  0.060 W1mW2  5  0.8632  67.530924  35.249397
56906.12505  0.548  0.055 W1mW2 10  0.8635  67.530951  35.249389
57267.66940  0.596  0.057 W1mW2  5  0.8637  67.530894  35.249404
58730.17134  0.564  0.057 W1mW2 10  0.8655  67.530902  35.249403
58888.63843  0.699  0.058 W1mW2 10  0.8662  67.530945  35.249392
56714.73310  0.398  0.057 W1mW2  0  0.8663  67.530854  35.249410
57634.60487  0.621  0.058 W1mW2 10  0.8663  67.530932  35.249396
57800.68863  0.621  0.056 W1mW2 10  0.8686  67.530928  35.249398
57073.71106  0.525  0.057 W1mW2 10  0.8688  67.530951  35.249390
58363.39921  0.571  0.057 W1mW2 10  0.8695  67.530925  35.249399
58888.76921  0.696  0.054 W1mW2 10  0.8710  67.530937  35.249396
59094.92498  0.581  0.055 W1mW2 10  0.8721  67.530924  35.249400
58157.75689  0.615  0.057 W1mW2 10  0.8725  67.530932  35.249398
57800.29567  0.415  0.058 W1mW2 10  0.8725  67.530945  35.249394
58366.73699  0.603  0.057 W1mW2 10  0.8733  67.530932  35.249398
57074.56499  0.632  0.056 W1mW2  5  0.8744  67.530936  35.249397
57999.30183  0.549  0.056 W1mW2 10  0.8773  67.530931  35.249399
57433.54932  0.579  0.058 W1mW2  5  0.8781  67.530939  35.249397
57634.73578  0.576  0.058 W1mW2 10  0.8789  67.530938  35.249398
58521.39663  0.703  0.056 W1mW2 10  0.8795  67.530924  35.249402
58521.26572  0.509  0.057 W1mW2 10  0.8809  67.530916  35.249404
57998.84354  0.521  0.055 W1mW2 10  0.8817  67.530963  35.249389
58889.09621  0.531  0.057 W1mW2  5  0.8826  67.530893  35.249410
58366.47531  0.573  0.057 W1mW2  5  0.8828  67.530993  35.249376
57270.94912  0.569  0.059 W1mW2  5  0.8844  67.530933  35.249401
57998.97457  0.646  0.057 W1mW2  5  0.8849  67.530872  35.249413
57270.88354  0.605  0.056 W1mW2  5  0.8857  67.530954  35.249394
58366.40986  0.512  0.058 W1mW2  5  0.8862  67.530870  35.249414
57999.69466  0.558  0.055 W1mW2 10  0.8864  67.530932  35.249402
58521.91999  0.593  0.057 W1mW2 10  0.8868  67.530928  35.249403
56714.99656  0.597  0.055 W1mW2 10  0.8876  67.530933  35.249402
56906.05922  0.709  0.055 W1mW2 10  0.8899  67.530918  35.249406
58363.59557  0.647  0.057 W1mW2  0  0.8900  67.530893  35.249412
57634.60474  0.622  0.057 W1mW2 10  0.8911  67.530927  35.249404
57635.19445  0.581  0.058 W1mW2 10  0.8916  67.530917  35.249407
57433.09039  0.586  0.059 W1mW2 10  0.8928  67.530876  35.249415
56715.32586  0.618  0.056 W1mW2 10  0.8930  67.530923  35.249406
58363.72647  0.588  0.056 W1mW2 10  0.8935  67.530895  35.249412
58889.22712  0.714  0.053 W1mW2 10  0.8941  67.530959  35.249395
58730.89092  0.596  0.057 W1mW2 10  0.8953  67.530962  35.249394
58157.29872  0.573  0.057 W1mW2  5  0.8960  67.530940  35.249402
56906.32230  0.606  0.055 W1mW2 10  0.8970  67.530949  35.249399
57435.97460  0.476  0.057 W1mW2  0  0.8971  67.530924  35.249407
57999.82557  0.509  0.058 W1mW2 10  0.8976  67.530916  35.249409
57436.30237  0.391  0.059 W1mW2  5  0.8976  67.530913  35.249410
56715.19406  0.567  0.055 W1mW2 10  0.8977  67.530921  35.249408
59094.66330  0.502  0.055 W1mW2 10  0.8989  67.530943  35.249402
57999.23637  0.565  0.056 W1mW2 10  0.8998  67.530949  35.249400
58730.76002  0.613  0.057 W1mW2  5  0.9008  67.530957  35.249398
57800.36112  0.568  0.057 W1mW2  5  0.9008  67.530911  35.249411
57999.56376  0.567  0.057 W1mW2 10  0.9034  67.530919  35.249410
59094.85953  0.581  0.054 W1mW2 10  0.9047  67.530894  35.249416
58730.04043  0.624  0.056 W1mW2 10  0.9052  67.530944  35.249404
57267.93184  0.464  0.059 W1mW2 10  0.9056  67.530920  35.249411
59095.18653  0.650  0.055 W1mW2 10  0.9072  67.530924  35.249410
58521.92011  0.494  0.057 W1mW2 10  0.9081  67.530972  35.249394
57800.81966  0.605  0.057 W1mW2 10  0.9086  67.530945  35.249404
57270.94925  0.536  0.058 W1mW2 10  0.9116  67.530939  35.249407
57436.56456  0.598  0.059 W1mW2  5  0.9117  67.530954  35.249402
58730.30211  0.548  0.056 W1mW2 10  0.9124  67.530961  35.249400
57635.25990  0.620  0.057 W1mW2 10  0.9126  67.530936  35.249408
58366.01728  0.553  0.058 W1mW2  5  0.9130  67.530945  35.249406
57436.17122  0.533  0.059 W1mW2 10  0.9135  67.530939  35.249407
57074.17088  0.541  0.057 W1mW2 10  0.9137  67.530953  35.249403
56905.79614  0.631  0.055 W1mW2  5  0.9150  67.530947  35.249406
57433.81151  0.450  0.057 W1mW2  5  0.9151  67.530927  35.249412
57271.08040  0.606  0.057 W1mW2 10  0.9154  67.530928  35.249411
57635.58741  0.567  0.059 W1mW2 10  0.9188  67.530959  35.249403
57074.36787  0.531  0.058 W1mW2 10  0.9197  67.530916  35.249416
58522.24725  0.663  0.056 W1mW2 10  0.9205  67.530952  35.249406
57635.58754  0.510  0.058 W1mW2 10  0.9208  67.530939  35.249410
58366.27896  0.581  0.055 W1mW2 10  0.9208  67.530944  35.249408
57800.36125  0.591  0.058 W1mW2 10  0.9213  67.530917  35.249416
56715.06239  0.575  0.055 W1mW2 10  0.9218  67.530936  35.249411
58363.26831  0.509  0.055 W1mW2  5  0.9228  67.530986  35.249392
57432.95936  0.601  0.057 W1mW2  5  0.9244  67.530939  35.249411
58366.54076  0.541  0.058 W1mW2  5  0.9250  67.530938  35.249411
57435.71241  0.471  0.059 W1mW2 10  0.9262  67.530922  35.249416
58730.49834  0.574  0.058 W1mW2  5  0.9262  67.530917  35.249417
57271.14598  0.606  0.056 W1mW2 10  0.9267  67.530943  35.249410
56906.19076  0.618  0.057 W1mW2 10  0.9271  67.530920  35.249417
57800.49215  0.674  0.057 W1mW2 10  0.9273  67.530865  35.249426
59094.20553  0.551  0.055 W1mW2 10  0.9291  67.530936  35.249413
58158.01870  0.634  0.055 W1mW2  5  0.9317  67.530952  35.249409
56715.45752  0.630  0.056 W1mW2  5  0.9324  67.530916  35.249419
57436.69572  0.496  0.060 W1mW2 10  0.9333  67.530943  35.249412
57634.86681  0.594  0.057 W1mW2 10  0.9334  67.530970  35.249403
56715.58932  0.607  0.055 W1mW2 10  0.9341  67.530956  35.249408
57271.01483  0.614  0.057 W1mW2 10  0.9344  67.530911  35.249421
56715.25990  0.590  0.056 W1mW2 10  0.9344  67.530898  35.249423
57436.69559  0.440  0.057 W1mW2 10  0.9354  67.530918  35.249420
57267.53824  0.538  0.056 W1mW2  5  0.9358  67.530942  35.249413
57267.80056  0.580  0.057 W1mW2 10  0.9372  67.530949  35.249412
59094.72876  0.630  0.056 W1mW2  5  0.9392  67.530923  35.249420
58363.85737  0.584  0.058 W1mW2 10  0.9407  67.530945  35.249414
56906.78275  0.600  0.054 W1mW2 10  0.9418  67.530919  35.249421
58363.66102  0.523  0.055 W1mW2  5  0.9451  67.530899  35.249426
57433.22155  0.574  0.056 W1mW2 10  0.9489  67.530942  35.249417
56715.26002  0.516  0.058 W1mW2  5  0.9508  67.530952  35.249415
58730.56379  0.715  0.055 W1mW2 10  0.9528  67.530935  35.249420
57435.84357  0.471  0.059 W1mW2  5  0.9528  67.530955  35.249414
58157.56002  0.701  0.053 W1mW2 10  0.9580  67.530926  35.249424
57436.10576  0.395  0.058 W1mW2  0  0.9659  67.531041  35.249375
57999.36728  0.649  0.057 W1mW2 10  0.9666  67.530940  35.249423
56906.51967  0.578  0.055 W1mW2 10  0.9680  67.530932  35.249426
58521.72376  0.534  0.056 W1mW2  0  0.9690  67.531013  35.249394
57074.36800  0.568  0.059 W1mW2 10  0.9727  67.530982  35.249410
58730.69457  0.555  0.054 W1mW2 10  0.9731  67.530911  35.249432
57079.49094  0.610  0.058 W1mW2 10  0.9739  67.530994  35.249405
58366.99880  0.606  0.054 W1mW2  5  0.9752  67.530914  35.249432
57079.49081  0.572  0.057 W1mW2  5  0.9769  67.530896  35.249436
57074.43358  0.529  0.056 W1mW2 10  0.9770  67.530857  35.249440
57268.06300  0.548  0.057 W1mW2  5  0.9875  67.530916  35.249435
56906.65121  0.566  0.055 W1mW2 10  0.9931  67.530939  35.249431
58888.37675  0.526  0.058 W1mW2 10  1.0116  67.530979  35.249423
57800.95057  0.522  0.058 W1mW2  5  1.0242  67.530933  35.249442
57436.23679  0.480  0.057 W1mW2  5  1.0427  67.530899  35.249454
59095.31731  0.642  0.055 W1mW2  5  1.0947  67.530927  35.249464
57268.52218  0.233  0.059 W1mW2  0  1.1544  67.530971  35.249469
57999.49831  0.450  0.058 W1mW2  0  1.1580  67.530942  35.249478
57268.39102  0.436  0.057 W1mW2  0  1.9759  67.531372  35.249494
58888.90011  0.739  0.061 W1mW2  0  2.0604  67.531055  35.249712
