# MJD mag magerr filter flag distance ra dec
57654.26554  0.178  0.286 W1mW2 10  0.4442  83.699782  -5.394571
58535.32437  0.767    NaN W1mW2 10  0.4446  83.699760  -5.394583
57087.82394  0.287  0.607 W1mW2 10  0.4479  83.699816  -5.394535
58168.02512  0.907    NaN W1mW2 10  0.4498  83.699770  -5.394580
56919.81350  0.873    NaN W1mW2 10  0.4550  83.699808  -5.394550
57645.48722 -0.851  0.401 W1mW2 10  0.4605  83.699827  -5.394522
57281.78012  0.275  0.486 W1mW2 10  0.4657  83.699778  -5.394580
56728.42306  0.816    NaN W1mW2  0  0.4699  83.699792  -5.394572
58740.90668 -0.193  0.333 W1mW2 10  0.4732  83.699761  -5.394591
58899.03062  1.317    NaN W1mW2 10  0.4745  83.699623  -5.394370
57810.89735  0.449  0.358 W1mW2 10  0.4788  83.699794  -5.394573
57645.35619  0.766    NaN W1mW2 10  0.4887  83.699746  -5.394601
56919.81363  0.572  0.287 W1mW2  5  0.4923  83.699841  -5.394510
59108.79652  1.054    NaN W1mW2 10  0.4934  83.699796  -5.394577
58535.19359  0.877    NaN W1mW2 10  0.5028  83.699848  -5.394498
57810.43893  0.541  0.385 W1mW2 10  0.5062  83.699811  -5.394568
58748.10227  0.098  0.432 W1mW2  0  0.5088  83.699817  -5.394563
58534.60478  0.164    NaN W1mW2  5  0.5115  83.699807  -5.394574
57645.94576  1.080    NaN W1mW2 10  0.5270  83.699833  -5.394551
57281.84570  1.159    NaN W1mW2  5  0.5283  83.699851  -5.394511
58898.83451  0.675  0.410 W1mW2  5  0.5289  83.699795  -5.394590
58898.70361  0.928    NaN W1mW2 10  0.5331  83.699841  -5.394541
58377.08383  0.596    NaN W1mW2 10  0.5346  83.699806  -5.394584
58534.34297  0.708    NaN W1mW2 10  0.5366  83.699806  -5.394584
57087.95522  0.846    NaN W1mW2 10  0.5371  83.699747  -5.394615
57446.19222  0.987    NaN W1mW2  5  0.5376  83.699859  -5.394491
58168.35238  0.712    NaN W1mW2 10  0.5384  83.699835  -5.394553
56724.53798  0.130  0.514 W1mW2 10  0.5419  83.699808  -5.394585
57646.46989  0.885    NaN W1mW2 10  0.5425  83.699808  -5.394585
58012.99231  0.876    NaN W1mW2 10  0.5456  83.699801  -5.394592
57087.36424  0.456  0.496 W1mW2 10  0.5495  83.699797  -5.394596
56728.62056  0.315  0.527 W1mW2  0  0.5591  83.699708  -5.394625
57810.63529 -1.022  0.089 W1mW2 10  0.5648  83.699782  -5.394609
57281.51767 -0.403    NaN W1mW2  0  0.5717  83.699784  -5.394611
57446.78218  0.726    NaN W1mW2 10  0.5723  83.699731  -5.394628
57087.49553  0.779    NaN W1mW2 10  0.5813  83.699814  -5.394594
57087.10155  0.569  0.460 W1mW2 10  0.5838  83.699802  -5.394604
57446.45441  0.907    NaN W1mW2 10  0.5889  83.699814  -5.394596
58376.95292  0.738    NaN W1mW2 10  0.5913  83.699832  -5.394581
57087.23283  0.855    NaN W1mW2 10  0.6015  83.699780  -5.394622
56915.73576  0.865    NaN W1mW2 10  0.6040  83.699787  -5.394619
58377.28006  0.795    NaN W1mW2  5  0.6073  83.699808  -5.394608
59109.05807  0.937    NaN W1mW2 10  0.6074  83.699745  -5.394635
58741.36458  1.029    NaN W1mW2  5  0.6096  83.699707  -5.394639
58898.96529  0.603    NaN W1mW2 10  0.6102  83.699879  -5.394493
57810.83177  0.124  0.522 W1mW2 10  0.6138  83.699841  -5.394580
58376.75657  0.037  0.318 W1mW2 10  0.6246  83.699883  -5.394489
58899.16152  0.271  0.519 W1mW2 10  0.6287  83.699800  -5.394620
58535.06269  0.059  0.561 W1mW2 10  0.6294  83.699843  -5.394584
58376.88747  0.635    NaN W1mW2 10  0.6307  83.699815  -5.394611
57811.15929  0.252  0.611 W1mW2 10  0.6310  83.699775  -5.394633
58741.42991  0.840    NaN W1mW2 10  0.6318  83.699740  -5.394643
58741.75704  0.079  0.668 W1mW2 10  0.6436  83.699758  -5.394642
57646.20782  0.004  0.341 W1mW2 10  0.6438  83.699864  -5.394562
58899.55347  1.004    NaN W1mW2 10  0.6456  83.699857  -5.394574
58741.88781 -0.397  0.318 W1mW2 10  0.6458  83.699865  -5.394562
58534.93191  0.714  0.384 W1mW2 10  0.6484  83.699712  -5.394650
57646.07679 -0.142    NaN W1mW2 10  0.6562  83.699843  -5.394596
58899.29230  0.955    NaN W1mW2 10  0.6577  83.699884  -5.394528
58534.99724  0.041  0.602 W1mW2 10  0.6674  83.699811  -5.394626
56728.15972  0.169  0.548 W1mW2  0  0.6870  83.699766  -5.394653
57446.91334  0.407  0.516 W1mW2 10  0.7134  83.699841  -5.394619
58376.62567  0.873    NaN W1mW2 10  0.7236  83.699868  -5.394595
56920.20825  1.178    NaN W1mW2 10  0.7785  83.699884  -5.394600
58377.34551  0.086  0.290 W1mW2 10  0.7800  83.699928  -5.394473
58534.86646  0.880    NaN W1mW2 10  0.7912  83.699879  -5.394611
56728.22556 -1.412  0.124 W1mW2  0  2.1573  83.700097  -5.394011
