# MJD mag magerr filter flag distance ra dec
58013.45072 10.763  0.026 W2 10  0.2611  83.856579  -6.217980
56728.02780 11.118  0.022 W2  0  0.2619  83.856693  -6.217914
58741.29926 10.502  0.022 W2  5  0.2647  83.856654  -6.217985
58741.88794 10.598  0.023 W2 10  0.2683  83.856545  -6.217917
57446.78205 10.538  0.021 W2 10  0.2704  83.856545  -6.217929
58534.60453 10.490  0.022 W2 10  0.2813  83.856543  -6.217933
57087.49540 10.600  0.021 W2 10  0.2881  83.856564  -6.217977
59108.92743 10.555  0.020 W2 10  0.3756  83.856553  -6.217840
55263.65832  0.769  0.032 W1mW2 10  0.0737  83.856603  -6.217932
55263.65845  0.793  0.037 W1mW2 10  0.1194  83.856589  -6.217931
55263.12911  0.779  0.035 W1mW2 10  0.1267  83.856602  -6.217950
55263.72454  0.774  0.033 W1mW2 10  0.1357  83.856585  -6.217935
55263.59223  0.748  0.030 W1mW2 10  0.1522  83.856578  -6.217923
55263.39371  0.756  0.033 W1mW2 10  0.1534  83.856581  -6.217938
55263.98914  0.764  0.031 W1mW2 10  0.1538  83.856580  -6.217936
55263.26141  0.744  0.036 W1mW2 10  0.1632  83.856582  -6.217945
55263.92306  0.802  0.033 W1mW2 10  0.1781  83.856572  -6.217933
55263.79075  0.732  0.033 W1mW2 10  0.1843  83.856569  -6.217912
55263.85684  0.849  0.036 W1mW2 10  0.2134  83.856567  -6.217948
55264.25388  0.740  0.032 W1mW2 10  0.2194  83.856559  -6.217925
55263.52602  0.770  0.030 W1mW2 10  0.2207  83.856570  -6.217956
55264.12158  0.757  0.038 W1mW2 10  0.2236  83.856558  -6.217915
56919.81376  0.729  0.025 W1mW2 10  0.0187  83.856615  -6.217918
59108.53510  0.753  0.026 W1mW2 10  0.0197  83.856615  -6.217923
58898.83426  0.681  0.030 W1mW2 10  0.0228  83.856623  -6.217914
59108.33900  0.737  0.030 W1mW2 10  0.0244  83.856613  -6.217919
58377.08396  0.758  0.026 W1mW2  5  0.0255  83.856616  -6.217926
58377.01850  0.726  0.028 W1mW2 10  0.0268  83.856622  -6.217913
57281.71467  0.752  0.032 W1mW2 10  0.0296  83.856623  -6.217912
58013.05788  0.699  0.028 W1mW2 10  0.0303  83.856613  -6.217925
58740.90680  0.749  0.027 W1mW2 10  0.0341  83.856628  -6.217914
58535.19347  0.701  0.030 W1mW2 10  0.0362  83.856613  -6.217927
57654.26566  0.692  0.030 W1mW2 10  0.0429  83.856629  -6.217912
56920.14254  0.742  0.025 W1mW2 10  0.0468  83.856607  -6.217918
59108.33887  0.742  0.029 W1mW2 10  0.0469  83.856632  -6.217925
58012.59972  0.734  0.030 W1mW2 10  0.0500  83.856630  -6.217910
58899.55334  0.728  0.028 W1mW2 10  0.0515  83.856610  -6.217930
58377.34563  0.717  0.026 W1mW2 10  0.0523  83.856610  -6.217930
58535.58592  0.778  0.028 W1mW2 10  0.0558  83.856610  -6.217932
58013.25437  0.688  0.030 W1mW2 10  0.0566  83.856605  -6.217916
59108.66587  0.746  0.027 W1mW2 10  0.0567  83.856605  -6.217926
59108.07732  0.801  0.030 W1mW2  5  0.0574  83.856606  -6.217928
57645.88044  0.661  0.033 W1mW2 10  0.0574  83.856606  -6.217912
57447.04424  0.701  0.025 W1mW2 10  0.0577  83.856623  -6.217936
57087.95509  0.666  0.027 W1mW2 10  0.0583  83.856623  -6.217936
59108.79665  0.769  0.028 W1mW2 10  0.0590  83.856636  -6.217922
58898.70348  0.714  0.025 W1mW2 10  0.0612  83.856607  -6.217932
57282.04256  0.652  0.025 W1mW2 10  0.0615  83.856604  -6.217926
57282.17372  0.701  0.026 W1mW2  5  0.0622  83.856615  -6.217937
58377.21486  0.747  0.026 W1mW2 10  0.0631  83.856603  -6.217924
56728.75223  0.716  0.028 W1mW2  5  0.0634  83.856602  -6.217920
58013.31982  0.673  0.030 W1mW2 10  0.0634  83.856638  -6.217919
57446.58544  0.680  0.027 W1mW2  5  0.0643  83.856611  -6.217935
59108.73133  0.757  0.030 W1mW2 10  0.0643  83.856607  -6.217907
58741.56094  0.743  0.028 W1mW2 10  0.0647  83.856603  -6.217925
57282.43616  0.715  0.027 W1mW2 10  0.0654  83.856608  -6.217934
58167.95954  0.688  0.029 W1mW2 10  0.0666  83.856606  -6.217932
58377.34576  0.727  0.028 W1mW2 10  0.0669  83.856615  -6.217902
58534.93166  0.748  0.032 W1mW2 10  0.0712  83.856601  -6.217926
58377.14941  0.709  0.026 W1mW2 10  0.0730  83.856605  -6.217907
56728.88390  0.719  0.025 W1mW2 10  0.0732  83.856600  -6.217917
56920.20838  0.749  0.028 W1mW2 10  0.0735  83.856621  -6.217940
58899.09543  0.701  0.028 W1mW2 10  0.0736  83.856601  -6.217929
56919.74792  0.728  0.025 W1mW2 10  0.0756  83.856599  -6.217916
56919.48484  0.727  0.026 W1mW2  5  0.0768  83.856599  -6.217917
57646.20795  0.755  0.030 W1mW2 10  0.0769  83.856601  -6.217911
57646.14250  0.755  0.033 W1mW2 10  0.0773  83.856606  -6.217904
57281.71454  0.731  0.028 W1mW2  5  0.0816  83.856597  -6.217922
58899.35749  0.702  0.028 W1mW2 10  0.0822  83.856606  -6.217938
58377.73834  0.640  0.029 W1mW2 10  0.0838  83.856597  -6.217919
57646.47001  0.677  0.030 W1mW2 10  0.0838  83.856608  -6.217940
58168.02499  0.734  0.028 W1mW2 10  0.0858  83.856597  -6.217927
57446.65102  0.686  0.033 W1mW2  5  0.0862  83.856613  -6.217943
57811.29006  0.681  0.028 W1mW2 10  0.0879  83.856602  -6.217937
58377.47654  0.785  0.030 W1mW2  5  0.0895  83.856598  -6.217908
59108.46927  0.718  0.033 W1mW2 10  0.0908  83.856597  -6.217910
58013.12334  0.770  0.034 W1mW2 10  0.0912  83.856596  -6.217927
57281.32106  0.775  0.026 W1mW2 10  0.0913  83.856614  -6.217895
58741.16848  0.741  0.028 W1mW2 10  0.0916  83.856601  -6.217903
58012.92698  0.681  0.028 W1mW2  5  0.0926  83.856594  -6.217916
57810.89710  0.690  0.032 W1mW2 10  0.0935  83.856594  -6.217923
58741.36471  0.794  0.028 W1mW2 10  0.0950  83.856602  -6.217901
58012.59960  0.773  0.030 W1mW2  5  0.0950  83.856644  -6.217932
58742.01884  0.767  0.027 W1mW2 10  0.0952  83.856596  -6.217908
57646.60104  0.695  0.028 W1mW2 10  0.0954  83.856595  -6.217930
58899.42294  0.727  0.026 W1mW2 10  0.0960  83.856595  -6.217929
57810.83165  0.720  0.028 W1mW2 10  0.0964  83.856604  -6.217942
59108.20810  0.768  0.026 W1mW2 10  0.0977  83.856595  -6.217909
58376.88760  0.726  0.028 W1mW2 10  0.0977  83.856594  -6.217927
56728.15947  0.673  0.029 W1mW2  0  0.0978  83.856604  -6.217898
58377.28031  0.746  0.031 W1mW2 10  0.0983  83.856593  -6.217926
58535.45515  0.703  0.026 W1mW2  5  0.0984  83.856593  -6.217920
58741.62639  0.776  0.031 W1mW2 10  0.0997  83.856593  -6.217915
58535.32424  0.743  0.028 W1mW2 10  0.1005  83.856595  -6.217933
56729.01556  0.766  0.025 W1mW2 10  0.1006  83.856592  -6.217921
58167.89409  0.698  0.030 W1mW2 10  0.1009  83.856592  -6.217920
58534.86633  0.756  0.028 W1mW2 10  0.1011  83.856604  -6.217943
57645.48734  0.699  0.026 W1mW2 10  0.1012  83.856601  -6.217941
58534.60465  0.766  0.031 W1mW2 10  0.1012  83.856595  -6.217934
56919.94530  0.747  0.028 W1mW2 10  0.1022  83.856594  -6.217907
56728.29126  0.723  0.028 W1mW2 10  0.1030  83.856592  -6.217925
57282.30501  0.765  0.032 W1mW2 10  0.1034  83.856600  -6.217899
58741.49549  0.811  0.025 W1mW2 10  0.1035  83.856591  -6.217921
57810.70074  0.751  0.031 W1mW2 10  0.1036  83.856594  -6.217932
56728.15960  0.692  0.028 W1mW2  0  0.1040  83.856607  -6.217946
57810.76619  0.846  0.029 W1mW2 10  0.1049  83.856591  -6.217915
57281.84583  0.771  0.030 W1mW2 10  0.1069  83.856594  -6.217905
56915.73588  0.766  0.026 W1mW2 10  0.1077  83.856590  -6.217916
58167.63228  0.757  0.029 W1mW2 10  0.1092  83.856591  -6.217929
57646.33898  0.735  0.033 W1mW2 10  0.1100  83.856589  -6.217916
58899.55321  0.704  0.030 W1mW2 10  0.1104  83.856589  -6.217924
58012.86153  0.763  0.030 W1mW2  5  0.1105  83.856590  -6.217914
58168.35225  0.653  0.029 W1mW2 10  0.1108  83.856615  -6.217950
57087.56111  0.711  0.035 W1mW2  5  0.1108  83.856593  -6.217936
58168.61406  0.711  0.026 W1mW2 10  0.1117  83.856594  -6.217937
58898.96516  0.735  0.028 W1mW2 10  0.1148  83.856589  -6.217926
58534.99711  0.717  0.029 W1mW2 10  0.1151  83.856589  -6.217927
56920.33992  0.738  0.029 W1mW2 10  0.1153  83.856588  -6.217923
56920.07684  0.690  0.029 W1mW2 10  0.1154  83.856592  -6.217905
58013.58162  0.730  0.030 W1mW2 10  0.1165  83.856588  -6.217915
57087.62669  0.661  0.028 W1mW2 10  0.1178  83.856597  -6.217943
57446.65089  0.706  0.030 W1mW2 10  0.1193  83.856588  -6.217930
57088.08638  0.680  0.027 W1mW2 10  0.1205  83.856587  -6.217923
57646.01147  0.723  0.029 W1mW2 10  0.1210  83.856591  -6.217903
56920.47146  0.714  0.028 W1mW2 10  0.1212  83.856593  -6.217900
57281.58338  0.803  0.028 W1mW2  5  0.1216  83.856598  -6.217946
57811.42097  0.797  0.028 W1mW2 10  0.1221  83.856587  -6.217929
57446.19209  0.718  0.028 W1mW2 10  0.1225  83.856590  -6.217937
56919.87946  0.728  0.029 W1mW2 10  0.1231  83.856591  -6.217938
58899.16139  0.687  0.032 W1mW2 10  0.1232  83.856618  -6.217954
57087.82368  0.688  0.028 W1mW2 10  0.1236  83.856587  -6.217930
58173.98051  0.734  0.030 W1mW2 10  0.1267  83.856598  -6.217948
57810.56971  0.765  0.030 W1mW2 10  0.1271  83.856586  -6.217929
56728.62043  0.712  0.028 W1mW2 10  0.1278  83.856585  -6.217926
58013.18891  0.716  0.028 W1mW2 10  0.1282  83.856585  -6.217911
57281.78025  0.817  0.025 W1mW2 10  0.1282  83.856656  -6.217918
56919.35330  0.743  0.025 W1mW2 10  0.1285  83.856585  -6.217928
58534.47375  0.755  0.027 W1mW2 10  0.1287  83.856595  -6.217946
57087.10129  0.619  0.031 W1mW2 10  0.1296  83.856640  -6.217890
56724.53785  0.729  0.029 W1mW2 10  0.1313  83.856583  -6.217917
56728.48877  0.753  0.025 W1mW2 10  0.1328  83.856583  -6.217923
56920.01100  0.724  0.025 W1mW2 10  0.1346  83.856584  -6.217932
57447.30643  0.687  0.025 W1mW2  5  0.1347  83.856589  -6.217942
58377.60744  0.741  0.029 W1mW2  5  0.1357  83.856583  -6.217913
58741.03758  0.712  0.027 W1mW2 10  0.1373  83.856585  -6.217905
59108.92755  0.787  0.036 W1mW2 10  0.1380  83.856595  -6.217949
58376.62592  0.694  0.027 W1mW2 10  0.1383  83.856583  -6.217932
57446.71647  0.660  0.025 W1mW2 10  0.1391  83.856586  -6.217939
59109.18911  0.800  0.029 W1mW2 10  0.1392  83.856581  -6.217920
58012.99243  0.720  0.030 W1mW2 10  0.1408  83.856581  -6.217912
59109.05833  0.723  0.033 W1mW2 10  0.1420  83.856584  -6.217904
58376.75670  0.730  0.025 W1mW2  5  0.1430  83.856651  -6.217945
57645.61838  0.676  0.029 W1mW2 10  0.1455  83.856580  -6.217912
58012.73063  0.700  0.030 W1mW2 10  0.1466  83.856582  -6.217906
58168.48316  0.669  0.029 W1mW2 10  0.1488  83.856586  -6.217944
57087.23270  0.712  0.029 W1mW2 10  0.1496  83.856580  -6.217932
58168.09045  0.766  0.028 W1mW2 10  0.1502  83.856586  -6.217945
57281.91140  0.761  0.027 W1mW2  5  0.1514  83.856579  -6.217908
56728.42293  0.781  0.027 W1mW2  5  0.1562  83.856650  -6.217952
57645.74941  0.697  0.028 W1mW2 10  0.1572  83.856581  -6.217900
57087.36399  0.658  0.028 W1mW2 10  0.1575  83.856577  -6.217930
58899.29217  0.695  0.028 W1mW2 10  0.1575  83.856578  -6.217935
56724.60369  0.764  0.028 W1mW2 10  0.1576  83.856588  -6.217950
57087.42970  0.743  0.026 W1mW2 10  0.1584  83.856576  -6.217918
57281.45222  0.759  0.026 W1mW2  5  0.1593  83.856578  -6.217904
56728.68627  0.777  0.031 W1mW2 10  0.1600  83.856576  -6.217929
58012.46869  0.718  0.028 W1mW2 10  0.1609  83.856576  -6.217913
58741.75716  0.721  0.035 W1mW2  5  0.1614  83.856578  -6.217905
57446.91308  0.755  0.028 W1mW2 10  0.1618  83.856577  -6.217906
58535.06256  0.724  0.027 W1mW2 10  0.1620  83.856576  -6.217931
57810.43868  0.766  0.040 W1mW2 10  0.1623  83.856582  -6.217944
58534.73543  0.725  0.028 W1mW2 10  0.1659  83.856579  -6.217942
57645.94589  0.685  0.027 W1mW2 10  0.1685  83.856576  -6.217904
57447.17527  0.781  0.026 W1mW2 10  0.1705  83.856581  -6.217892
58167.76318  0.722  0.028 W1mW2 10  0.1710  83.856583  -6.217950
56728.55460  0.754  0.026 W1mW2  5  0.1720  83.856574  -6.217932
57811.09358  0.740  0.028 W1mW2 10  0.1727  83.856584  -6.217952
58168.22084  0.724  0.029 W1mW2 10  0.1732  83.856573  -6.217931
57811.15903  0.758  0.029 W1mW2 10  0.1740  83.856577  -6.217942
58168.15590  0.769  0.029 W1mW2 10  0.1758  83.856574  -6.217937
58899.68462  0.728  0.025 W1mW2 10  0.1766  83.856571  -6.217924
57281.64896  0.788  0.028 W1mW2  5  0.1771  83.856572  -6.217931
57087.82381  0.758  0.033 W1mW2  5  0.1794  83.856577  -6.217945
58377.28018  0.706  0.031 W1mW2 10  0.1835  83.856569  -6.217923
57811.02813  0.758  0.029 W1mW2 10  0.1854  83.856579  -6.217952
58167.50087  0.675  0.029 W1mW2 10  0.1869  83.856574  -6.217944
57281.97698  0.878  0.029 W1mW2 10  0.1875  83.856603  -6.217969
58535.12801  0.768  0.025 W1mW2 10  0.1880  83.856568  -6.217929
58899.22672  0.740  0.026 W1mW2  5  0.1891  83.856567  -6.217918
58899.03049  0.746  0.028 W1mW2 10  0.1911  83.856571  -6.217940
58748.10253  0.846  0.041 W1mW2 10  0.1914  83.856584  -6.217881
57810.96268  0.748  0.030 W1mW2 10  0.1978  83.856571  -6.217945
57446.32325  0.508  0.033 W1mW2  5  0.2000  83.856570  -6.217894
56919.61638  0.696  0.027 W1mW2 10  0.2020  83.856569  -6.217897
58741.43003  0.784  0.030 W1mW2 10  0.2030  83.856563  -6.217916
57087.69239  0.715  0.032 W1mW2 10  0.2036  83.856564  -6.217929
56728.35710  0.763  0.028 W1mW2 10  0.2087  83.856583  -6.217965
57446.45428  0.617  0.027 W1mW2 10  0.2100  83.856570  -6.217951
57446.84763  0.701  0.026 W1mW2  5  0.2117  83.856561  -6.217922
59108.60055  0.698  0.029 W1mW2  5  0.2124  83.856584  -6.217873
57646.07692  0.767  0.026 W1mW2 10  0.2126  83.856561  -6.217920
57087.75810  0.715  0.026 W1mW2  5  0.2128  83.856561  -6.217926
57818.42815  0.709  0.031 W1mW2 10  0.2218  83.856559  -6.217931
58013.45072  0.614  0.033 W1mW2 10  0.2611  83.856579  -6.217980
56728.02780  0.569  0.030 W1mW2  0  0.2619  83.856693  -6.217914
58741.29926  0.614  0.030 W1mW2  5  0.2647  83.856654  -6.217985
58741.88794  0.678  0.033 W1mW2 10  0.2683  83.856545  -6.217917
57446.78205  0.716  0.030 W1mW2 10  0.2704  83.856545  -6.217929
58534.60453  0.755  0.033 W1mW2 10  0.2813  83.856543  -6.217933
57087.49540  0.736  0.028 W1mW2 10  0.2881  83.856564  -6.217977
59108.92743  0.656  0.034 W1mW2 10  0.3756  83.856553  -6.217840
