# MJD mag magerr filter flag distance ra dec
58893.32472 11.143  0.017 W1  5  0.8252 163.415255 -77.209396
57434.18181 11.895  0.020 W1 10  0.8258 163.415418 -77.209399
57245.78252 11.967  0.019 W1 10  0.8260 163.415342 -77.209399
58166.30821 11.060  0.021 W1 10  0.8266 163.415234 -77.209396
56705.94997 11.762  0.019 W1  5  0.8268 163.415396 -77.209400
57798.56998 10.944  0.016 W1  5  0.8268 163.415285 -77.209398
56705.15958 11.735  0.019 W1  5  0.8269 163.415427 -77.209400
57965.73902 10.838  0.017 W1  5  0.8308 163.415303 -77.209399
57797.98065 10.873  0.026 W1 10  0.8335 163.415436 -77.209401
56886.67759 11.678  0.026 W1 10  0.8359 163.415464 -77.209402
58327.88993 11.105  0.022 W1 10  0.8369 163.415165 -77.209395
57967.04843 10.817  0.019 W1  5  0.8372 163.415155 -77.209395
58327.95525 11.082  0.019 W1 10  0.8374 163.415309 -77.209401
56710.62633 11.754  0.018 W1 10  0.8389 163.415386 -77.209403
57603.70606 11.407  0.020 W1 10  0.8393 163.415299 -77.209402
56887.00651 11.785  0.024 W1 10  0.8427 163.415314 -77.209403
56706.21343 11.701  0.019 W1 10  0.8464 163.415483 -77.209405
57434.77177 11.846  0.021 W1 10  0.8468 163.415299 -77.209404
56705.29125 11.734  0.017 W1 10  0.8497 163.415374 -77.209406
57603.96813 11.565  0.028 W1 10  0.8524 163.415551 -77.209405
59057.28167 10.945  0.017 W1 10  0.8527 163.415245 -77.209404
57964.03689 10.988  0.021 W1 10  0.8528 163.415218 -77.209403
57070.53538 11.854  0.019 W1 10  0.8570 163.415516 -77.209407
56706.01581 11.736  0.019 W1 10  0.8572 163.415430 -77.209408
59057.80477 10.997  0.016 W1  5  0.8595 163.415099 -77.209398
58529.22449 11.049  0.017 W1  5  0.8628 163.415214 -77.209405
58530.20588 11.075  0.019 W1 10  0.8659 163.415269 -77.209408
56704.82978 11.711  0.018 W1 10  0.8670 163.415402 -77.209411
56886.67772 11.773  0.024 W1 10  0.8704 163.415255 -77.209409
57070.40397 11.930  0.027 W1 10  0.8706 163.415468 -77.209412
58692.31890 11.167  0.019 W1  5  0.8719 163.415143 -77.209404
57070.86378 11.897  0.022 W1 10  0.8753 163.415370 -77.209413
57434.90280 11.933  0.024 W1 10  0.8814 163.415456 -77.209415
57802.95780 10.941  0.017 W1  5  0.8859 163.415343 -77.209416
58328.28251 11.068  0.020 W1 10  0.8907 163.415194 -77.209412
59059.63538 11.009  0.020 W1  5  0.8965 163.415168 -77.209413
56704.96145 11.707  0.018 W1 10  0.9158 163.415451 -77.209424
57965.54266 10.819  0.016 W1  5  0.9164 163.415345 -77.209424
57433.85404 11.872  0.021 W1 10  0.9177 163.415211 -77.209421
57611.96062 11.526  0.021 W1 10  0.9199 163.415327 -77.209425
57069.74716 11.861  0.019 W1  5  0.9255 163.415349 -77.209427
55244.19067 11.151  0.033 W2 10  0.7123 163.415493 -77.209367
55244.05836 11.113  0.028 W2 10  0.7493 163.415609 -77.209374
55244.38919 11.091  0.026 W2 10  0.7677 163.415577 -77.209380
55243.92593 11.142  0.024 W2 10  0.7684 163.415511 -77.209383
55244.32297 11.142  0.022 W2 10  0.7716 163.415690 -77.209376
55244.65380 11.154  0.023 W2 10  0.7774 163.415374 -77.209386
55243.26428 11.095  0.026 W2 10  0.7890 163.415477 -77.209389
55243.59511 11.171  0.026 W2 10  0.7955 163.415522 -77.209390
55244.25676 11.134  0.025 W2 10  0.8050 163.415561 -77.209391
55243.06576 11.143  0.025 W2 10  0.8090 163.415406 -77.209395
55243.72741 11.101  0.023 W2 10  0.8376 163.415511 -77.209402
55244.52149 11.121  0.033 W2 10  0.8529 163.415541 -77.209405
55244.12445 11.172  0.025 W2 10  0.8593 163.415421 -77.209409
55242.73494 11.125  0.027 W2 10  0.8702 163.415526 -77.209411
55243.79363 11.206  0.027 W2 10  0.8754 163.415496 -77.209413
55243.39659 11.104  0.025 W2 10  0.8766 163.415654 -77.209408
55243.52902 11.072  0.026 W2 10  0.8895 163.415627 -77.209413
55243.66133 11.125  0.026 W2 10  0.8981 163.415558 -77.209418
55243.39672 11.172  0.029 W2 10  0.9029 163.415606 -77.209417
55243.99215 11.052  0.028 W2 10  0.9047 163.415517 -77.209420
55243.85984 11.104  0.026 W2 10  0.9134 163.415507 -77.209423
55242.86737 11.131  0.022 W2 10  0.9311 163.415460 -77.209429
55243.72754 11.123  0.028 W2 10  0.9375 163.415648 -77.209425
55242.99968 11.207  0.026 W2 10  0.9414 163.415595 -77.209429
55242.60264 11.147  0.025 W2 10  0.9479 163.415452 -77.209433
55243.33050 11.128  0.025 W2 10  0.9588 163.415510 -77.209436
55243.19820 11.144  0.023 W2 10  1.0423 163.415536 -77.209458
58692.38435 10.757  0.027 W2  5  0.5383 163.415376 -77.209319
57435.23057 11.385  0.025 W2 10  0.5874 163.415388 -77.209333
58897.57603 10.688  0.020 W2  5  0.6037 163.415240 -77.209333
58328.21706 10.557  0.022 W2  5  0.6047 163.415220 -77.209332
57799.02840 10.485  0.019 W2 10  0.6073 163.415393 -77.209339
59060.35458 10.515  0.018 W2  5  0.6092 163.415099 -77.209324
58530.86015 10.517  0.021 W2 10  0.6216 163.415309 -77.209341
57244.73300 11.500  0.034 W2 10  0.6230 163.415370 -77.209343
58692.25358 10.733  0.024 W2 10  0.6241 163.415312 -77.209342
58529.09371 10.591  0.019 W2 10  0.6241 163.415199 -77.209336
57964.69154 10.381  0.019 W2 10  0.6255 163.415294 -77.209341
57605.01637 10.895  0.022 W2 10  0.6316 163.415334 -77.209344
58329.46038 10.589  0.021 W2 10  0.6336 163.415313 -77.209344
56705.48888 11.265  0.023 W2  0  0.6357 163.415465 -77.209346
58692.84226 10.571  0.018 W2  5  0.6358 163.415207 -77.209340
56886.74343 11.248  0.028 W2 10  0.6403 163.415336 -77.209347
57967.70308 10.367  0.018 W2  5  0.6406 163.415311 -77.209346
58164.86826 10.452  0.019 W2 10  0.6411 163.415292 -77.209346
57434.44400 11.403  0.030 W2 10  0.6413 163.415470 -77.209348
57965.34618 10.316  0.017 W2 10  0.6426 163.415340 -77.209348
58529.61707 10.536  0.029 W2 10  0.6459 163.415270 -77.209346
58893.65173 10.645  0.019 W2 10  0.6471 163.415357 -77.209349
57603.90255 10.876  0.022 W2 10  0.6492 163.415293 -77.209348
57434.24739 11.400  0.025 W2 10  0.6512 163.415383 -77.209351
56705.22542 11.185  0.023 W2 10  0.6514 163.415357 -77.209350
58165.85004 10.582  0.019 W2 10  0.6521 163.415292 -77.209349
58692.71135 10.578  0.020 W2  5  0.6524 163.415194 -77.209344
56887.86171 11.258  0.024 W2 10  0.6539 163.415363 -77.209351
56887.59863 11.289  0.024 W2 10  0.6550 163.415346 -77.209351
58328.54419 10.610  0.020 W2 10  0.6557 163.415153 -77.209342
57964.36415 10.354  0.018 W2  5  0.6572 163.415294 -77.209350
57798.17701 10.454  0.019 W2 10  0.6582 163.415402 -77.209353
57246.04497 11.460  0.026 W2 10  0.6605 163.415244 -77.209349
58530.72937 10.509  0.020 W2 10  0.6613 163.415343 -77.209353
58893.71718 10.624  0.020 W2  5  0.6622 163.415274 -77.209351
58896.92253 10.663  0.020 W2 10  0.6628 163.415286 -77.209352
58691.99190 10.686  0.025 W2 10  0.6632 163.415288 -77.209352
59057.67400 10.459  0.018 W2  5  0.6650 163.415234 -77.209350
57967.57217 10.365  0.024 W2 10  0.6655 163.415312 -77.209353
57604.88534 10.875  0.024 W2 10  0.6665 163.415356 -77.209355
57798.24259 10.427  0.019 W2 10  0.6670 163.415265 -77.209352
59059.76616 10.496  0.019 W2  5  0.6680 163.415163 -77.209347
58897.05331 10.716  0.021 W2 10  0.6688 163.415241 -77.209351
59060.35471 10.487  0.019 W2 10  0.6704 163.415351 -77.209356
59056.56234 10.514  0.022 W2  5  0.6717 163.415197 -77.209350
59060.22381 10.485  0.020 W2 10  0.6728 163.415120 -77.209345
56705.68651 11.228  0.024 W2 10  0.6736 163.415346 -77.209356
57968.81614 10.440  0.019 W2 10  0.6739 163.415294 -77.209355
56706.34510 11.229  0.023 W2 10  0.6744 163.415434 -77.209357
59056.43156 10.482  0.022 W2  5  0.6761 163.415154 -77.209348
58530.53301 10.508  0.019 W2 10  0.6770 163.415326 -77.209357
59060.68159 10.489  0.018 W2  5  0.6784 163.415169 -77.209350
58897.38031 10.692  0.019 W2 10  0.6786 163.415231 -77.209354
59056.23534 10.469  0.020 W2  5  0.6795 163.415209 -77.209353
58529.74797 10.579  0.023 W2  5  0.6799 163.415199 -77.209352
57963.90586 10.450  0.018 W2 10  0.6814 163.415244 -77.209355
58328.87145 10.584  0.018 W2 10  0.6814 163.415290 -77.209357
57799.15943 10.467  0.021 W2 10  0.6826 163.415346 -77.209359
58897.18370 10.688  0.020 W2  5  0.6830 163.415224 -77.209355
58165.39188 10.463  0.020 W2 10  0.6830 163.415260 -77.209356
59057.34699 10.421  0.019 W2  5  0.6832 163.415139 -77.209349
58693.62717 10.598  0.019 W2  5  0.6840 163.415158 -77.209351
58692.25345 10.696  0.019 W2  5  0.6842 163.415119 -77.209348
58693.49639 10.601  0.018 W2  5  0.6847 163.415273 -77.209357
57070.66666 11.428  0.029 W2 10  0.6859 163.415542 -77.209359
57071.12648 11.342  0.025 W2 10  0.6870 163.415405 -77.209361
57968.94704 10.428  0.017 W2 10  0.6877 163.415278 -77.209358
57604.81976 10.926  0.022 W2 10  0.6891 163.415336 -77.209361
57799.35591 10.434  0.022 W2 10  0.6905 163.415351 -77.209361
56886.34881 11.205  0.025 W2 10  0.6910 163.415277 -77.209359
58692.71148 10.658  0.023 W2  5  0.6920 163.415166 -77.209354
57965.28073 10.286  0.018 W2  5  0.6923 163.415372 -77.209362
59056.36611 10.491  0.020 W2  0  0.6926 163.415615 -77.209357
57798.70101 10.473  0.019 W2 10  0.6926 163.415357 -77.209362
58164.99917 10.466  0.019 W2 10  0.6927 163.415351 -77.209362
57965.01892 10.309  0.020 W2 10  0.6930 163.415162 -77.209354
57604.36122 10.924  0.028 W2 10  0.6939 163.415290 -77.209361
56706.47690 11.245  0.029 W2  5  0.6946 163.415595 -77.209359
59056.75857 10.511  0.018 W2  5  0.6949 163.415095 -77.209349
58165.32643 10.496  0.018 W2 10  0.6958 163.415320 -77.209362
59056.88934 10.471  0.020 W2 10  0.6966 163.415145 -77.209354
57968.75056 10.412  0.017 W2  5  0.6976 163.415283 -77.209361
58894.30586 10.637  0.021 W2 10  0.6978 163.415187 -77.209357
58893.97873 10.605  0.019 W2 10  0.6978 163.415171 -77.209356
58529.81343 10.582  0.018 W2 10  0.6978 163.415258 -77.209361
58329.32948 10.584  0.020 W2 10  0.6982 163.415244 -77.209360
57434.57515 11.333  0.023 W2 10  0.7004 163.415233 -77.209360
56886.28297 11.231  0.026 W2 10  0.7009 163.415315 -77.209363
58328.80600 10.582  0.019 W2  5  0.7010 163.415282 -77.209362
57434.64073 11.331  0.028 W2 10  0.7012 163.415257 -77.209361
58530.07511 10.581  0.020 W2 10  0.7015 163.415195 -77.209358
57245.25776 11.487  0.031 W2 10  0.7018 163.415248 -77.209361
57968.03046 10.385  0.019 W2 10  0.7020 163.415291 -77.209363
58529.68252 10.571  0.019 W2 10  0.7021 163.415279 -77.209362
56886.61189 11.227  0.027 W2 10  0.7022 163.415139 -77.209355
57611.89516 10.929  0.023 W2 10  0.7023 163.415346 -77.209364
57965.60811 10.329  0.018 W2  5  0.7024 163.415335 -77.209364
58165.98095 10.571  0.020 W2 10  0.7024 163.415310 -77.209364
57964.82244 10.375  0.017 W2  5  0.7027 163.415199 -77.209359
58165.65369 10.550  0.021 W2 10  0.7040 163.415320 -77.209364
57968.29240 10.396  0.019 W2 10  0.7041 163.415346 -77.209365
57605.34388 10.801  0.023 W2 10  0.7047 163.415399 -77.209366
57968.61966 10.386  0.018 W2 10  0.7054 163.415257 -77.209363
57604.03358 10.910  0.022 W2 10  0.7061 163.415246 -77.209362
58692.97303 10.582  0.021 W2 10  0.7061 163.415124 -77.209355
57434.83734 11.274  0.028 W2 10  0.7065 163.415486 -77.209366
57069.81286 11.341  0.024 W2 10  0.7066 163.415347 -77.209366
57245.71694 11.444  0.030 W2 10  0.7067 163.415294 -77.209364
56886.21714 11.227  0.028 W2 10  0.7074 163.415356 -77.209366
57604.68873 10.915  0.021 W2 10  0.7080 163.415259 -77.209363
57246.30741 11.416  0.027 W2 10  0.7085 163.415304 -77.209365
59059.56993 10.499  0.025 W2  5  0.7087 163.415117 -77.209355
59059.89693 10.494  0.029 W2 10  0.7089 163.415183 -77.209360
57071.52059 11.354  0.024 W2 10  0.7096 163.415420 -77.209367
57245.97939 11.464  0.028 W2 10  0.7096 163.415255 -77.209364
58897.70732 10.677  0.020 W2 10  0.7102 163.415277 -77.209365
58897.24954 10.676  0.021 W2 10  0.7104 163.415241 -77.209363
56886.87497 11.242  0.026 W2 10  0.7113 163.415175 -77.209360
58897.31499 10.709  0.020 W2 10  0.7117 163.415166 -77.209360
58897.96900 10.722  0.022 W2 10  0.7123 163.415312 -77.209366
57798.83191 10.434  0.018 W2 10  0.7131 163.415351 -77.209367
58529.35539 10.584  0.019 W2 10  0.7137 163.415367 -77.209368
58897.83822 10.694  0.021 W2 10  0.7150 163.415234 -77.209364
58693.03849 10.578  0.021 W2  5  0.7152 163.415193 -77.209362
57967.17934 10.323  0.020 W2 10  0.7152 163.415311 -77.209367
59057.02012 10.464  0.021 W2  5  0.7159 163.415105 -77.209356
58165.71914 10.516  0.019 W2 10  0.7160 163.415371 -77.209369
57070.20697 11.375  0.025 W2 10  0.7172 163.415472 -77.209369
57964.03677 10.464  0.021 W2 10  0.7183 163.415339 -77.209369
58693.36562 10.570  0.021 W2 10  0.7184 163.415248 -77.209366
57246.63531 11.460  0.025 W2  5  0.7190 163.415272 -77.209367
57798.37349 10.483  0.020 W2 10  0.7191 163.415320 -77.209368
57245.65136 11.479  0.027 W2 10  0.7200 163.415310 -77.209368
58327.88980 10.559  0.022 W2 10  0.7202 163.415359 -77.209370
59057.21622 10.454  0.019 W2  5  0.7206 163.415125 -77.209359
57604.23019 10.906  0.024 W2  5  0.7207 163.415313 -77.209369
58691.86099 10.566  0.022 W2 10  0.7210 163.415270 -77.209367
58893.97886 10.577  0.019 W2 10  0.7215 163.415223 -77.209366
56887.13818 11.240  0.024 W2 10  0.7222 163.415429 -77.209371
57244.86416 11.469  0.027 W2 10  0.7229 163.415339 -77.209370
57070.79808 11.384  0.024 W2 10  0.7229 163.415371 -77.209371
58530.40224 10.566  0.021 W2 10  0.7233 163.415266 -77.209368
57604.29564 10.919  0.023 W2 10  0.7236 163.415321 -77.209370
58328.60964 10.591  0.021 W2 10  0.7238 163.415311 -77.209370
57246.43857 11.484  0.025 W2 10  0.7241 163.415385 -77.209371
59059.70070 10.495  0.020 W2  5  0.7249 163.415210 -77.209366
56887.26972 11.230  0.023 W2 10  0.7251 163.415299 -77.209370
57797.71859 10.479  0.018 W2 10  0.7254 163.415370 -77.209371
58693.30016 10.581  0.019 W2 10  0.7255 163.415136 -77.209361
57798.63556 10.494  0.022 W2 10  0.7256 163.415327 -77.209371
57964.95334 10.336  0.017 W2 10  0.7256 163.415270 -77.209369
58328.67509 10.580  0.021 W2 10  0.7261 163.415248 -77.209368
58328.41329 10.574  0.020 W2 10  0.7263 163.415226 -77.209367
58894.50209 10.637  0.021 W2  5  0.7278 163.415211 -77.209367
58692.90771 10.592  0.021 W2 10  0.7283 163.415288 -77.209370
56887.33542 11.262  0.024 W2 10  0.7286 163.415253 -77.209369
57246.37299 11.437  0.026 W2 10  0.7291 163.415367 -77.209372
57604.62328 10.926  0.024 W2 10  0.7309 163.415376 -77.209373
58896.07230 10.655  0.020 W2 10  0.7312 163.415241 -77.209369
57244.99532 11.447  0.033 W2  5  0.7312 163.415294 -77.209371
56710.56049 11.199  0.025 W2 10  0.7315 163.415461 -77.209373
57798.89749 10.443  0.020 W2 10  0.7330 163.415333 -77.209373
58894.37119 10.623  0.021 W2 10  0.7332 163.415256 -77.209370
57605.60594 10.928  0.022 W2 10  0.7334 163.415378 -77.209373
58897.11876 10.708  0.021 W2 10  0.7335 163.415162 -77.209366
57968.22682 10.390  0.017 W2 10  0.7336 163.415299 -77.209372
58692.58058 10.611  0.020 W2 10  0.7344 163.415266 -77.209371
57246.76659 11.407  0.026 W2 10  0.7352 163.415327 -77.209373
57967.89956 10.401  0.018 W2 10  0.7360 163.415287 -77.209372
57967.83411 10.370  0.019 W2 10  0.7363 163.415328 -77.209373
56887.07234 11.187  0.027 W2 10  0.7365 163.415265 -77.209372
57435.36172 11.338  0.027 W2 10  0.7377 163.415600 -77.209371
56886.94080 11.233  0.027 W2 10  0.7378 163.415264 -77.209372
58329.00222 10.591  0.019 W2  5  0.7379 163.415186 -77.209368
57434.96838 11.378  0.024 W2 10  0.7384 163.415391 -77.209375
57245.58579 11.440  0.027 W2 10  0.7384 163.415275 -77.209373
58897.44577 10.680  0.023 W2 10  0.7395 163.415319 -77.209374
58166.43911 10.552  0.022 W2 10  0.7398 163.415225 -77.209371
57604.42667 10.875  0.025 W2 10  0.7399 163.415293 -77.209374
56705.35709 11.262  0.023 W2 10  0.7403 163.415139 -77.209366
58166.37366 10.538  0.017 W2 10  0.7411 163.415309 -77.209374
57434.90292 11.334  0.029 W2 10  0.7412 163.415338 -77.209375
57070.99507 11.317  0.029 W2 10  0.7414 163.415473 -77.209376
58693.75807 10.546  0.018 W2 10  0.7414 163.415150 -77.209367
59059.43915 10.484  0.021 W2  5  0.7415 163.415167 -77.209368
59057.08544 10.491  0.020 W2  5  0.7423 163.415112 -77.209365
58894.63287 10.659  0.022 W2  5  0.7424 163.415293 -77.209374
59060.02771 10.517  0.020 W2 10  0.7435 163.415131 -77.209366
58896.33385 10.684  0.019 W2  5  0.7440 163.415325 -77.209376
58893.84796 10.597  0.021 W2 10  0.7447 163.415178 -77.209370
57803.02338 10.430  0.021 W2 10  0.7450 163.415289 -77.209375
59056.62779 10.456  0.021 W2 10  0.7450 163.415253 -77.209374
56710.69216 11.206  0.030 W2 10  0.7454 163.415440 -77.209377
59060.81236 10.498  0.020 W2  5  0.7458 163.415207 -77.209372
58328.34796 10.601  0.020 W2 10  0.7460 163.415342 -77.209377
57798.96294 10.469  0.018 W2 10  0.7463 163.415389 -77.209377
57799.61785 10.447  0.020 W2 10  0.7467 163.415239 -77.209373
56885.95406 11.167  0.023 W2 10  0.7470 163.415423 -77.209378
58897.64199 10.695  0.025 W2 10  0.7482 163.415209 -77.209373
58166.04640 10.543  0.020 W2 10  0.7482 163.415289 -77.209376
58897.77277 10.677  0.022 W2 10  0.7484 163.415210 -77.209373
57964.16780 10.412  0.020 W2 10  0.7490 163.415182 -77.209371
57967.31024 10.335  0.020 W2  5  0.7491 163.415246 -77.209374
58166.89728 10.491  0.020 W2 10  0.7499 163.415274 -77.209376
57798.63543 10.454  0.018 W2 10  0.7504 163.415375 -77.209378
58166.76638 10.482  0.020 W2 10  0.7507 163.415348 -77.209378
56886.80926 11.241  0.025 W2 10  0.7507 163.415318 -77.209377
58692.05722 10.624  0.022 W2  5  0.7509 163.415246 -77.209375
56705.88401 11.174  0.023 W2 10  0.7510 163.415406 -77.209379
58896.66085 10.649  0.019 W2 10  0.7512 163.415302 -77.209377
58329.59116 10.575  0.018 W2  5  0.7524 163.415258 -77.209376
57070.00985 11.355  0.024 W2 10  0.7528 163.415416 -77.209379
57435.62391 11.347  0.023 W2 10  0.7528 163.415361 -77.209379
57603.83709 10.917  0.025 W2  5  0.7531 163.415261 -77.209376
56705.62055 11.245  0.023 W2 10  0.7533 163.415357 -77.209379
58894.24041 10.617  0.022 W2 10  0.7534 163.415267 -77.209377
57605.27843 10.933  0.023 W2 10  0.7535 163.415292 -77.209377
57965.93550 10.415  0.020 W2 10  0.7538 163.415192 -77.209373
59056.62766 10.436  0.020 W2 10  0.7542 163.415287 -77.209377
58165.91550 10.574  0.020 W2 10  0.7551 163.415285 -77.209378
57968.55420 10.397  0.020 W2  5  0.7556 163.415253 -77.209377
58165.45733 10.467  0.019 W2 10  0.7557 163.415310 -77.209378
57069.61587 11.330  0.023 W2 10  0.7560 163.415333 -77.209379
58328.47874 10.574  0.020 W2  5  0.7564 163.415226 -77.209376
58896.59553 10.677  0.021 W2 10  0.7565 163.415239 -77.209376
57434.31297 11.358  0.024 W2 10  0.7570 163.415380 -77.209380
57797.98053 10.492  0.019 W2 10  0.7571 163.415410 -77.209380
57070.60109 11.388  0.026 W2 10  0.7574 163.415425 -77.209380
58327.69357 10.581  0.023 W2 10  0.7577 163.415208 -77.209375
58328.02070 10.627  0.025 W2 10  0.7579 163.415210 -77.209375
56706.74036 11.240  0.029 W2 10  0.7579 163.415435 -77.209380
58165.78459 10.537  0.023 W2 10  0.7583 163.415276 -77.209378
59060.09303 10.478  0.021 W2 10  0.7584 163.415116 -77.209370
57069.94428 11.363  0.025 W2 10  0.7591 163.415445 -77.209381
57071.38918 11.388  0.024 W2 10  0.7594 163.415399 -77.209381
57799.09397 10.505  0.023 W2 10  0.7600 163.415327 -77.209380
57245.52021 11.430  0.026 W2 10  0.7601 163.415297 -77.209379
57968.35785 10.439  0.020 W2 10  0.7602 163.415356 -77.209381
58896.07217 10.668  0.021 W2 10  0.7602 163.415238 -77.209377
57969.07794 10.439  0.019 W2  5  0.7603 163.415247 -77.209378
58530.99105 10.523  0.020 W2 10  0.7605 163.415181 -77.209374
58692.64603 10.592  0.021 W2 10  0.7612 163.415214 -77.209377
56887.73017 11.294  0.025 W2 10  0.7613 163.415356 -77.209381
58893.91341 10.631  0.020 W2 10  0.7614 163.415260 -77.209378
57070.92949 11.434  0.030 W2 10  0.7622 163.415331 -77.209381
57964.29870 10.411  0.019 W2 10  0.7631 163.415284 -77.209380
58529.55162 10.571  0.021 W2  5  0.7635 163.415303 -77.209380
56705.88414 11.263  0.028 W2 10  0.7635 163.415343 -77.209381
57071.25790 11.424  0.026 W2 10  0.7639 163.415380 -77.209382
58166.63547 10.530  0.022 W2  5  0.7640 163.415305 -77.209381
57798.30804 10.481  0.018 W2 10  0.7649 163.415350 -77.209382
58897.18358 10.657  0.022 W2 10  0.7652 163.415308 -77.209381
57967.31037 10.335  0.023 W2 10  0.7657 163.415327 -77.209382
58165.26097 10.470  0.018 W2 10  0.7659 163.415358 -77.209382
58896.72631 10.671  0.021 W2 10  0.7666 163.415241 -77.209379
57433.59185 11.355  0.023 W2 10  0.7669 163.415375 -77.209383
57965.67357 10.286  0.020 W2  5  0.7672 163.415249 -77.209380
56887.00664 11.197  0.029 W2 10  0.7674 163.415293 -77.209381
57433.98520 11.366  0.024 W2 10  0.7676 163.415295 -77.209381
57964.75699 10.377  0.021 W2 10  0.7677 163.415334 -77.209382
57965.41163 10.309  0.017 W2 10  0.7685 163.415249 -77.209380
57799.29046 10.447  0.022 W2 10  0.7686 163.415279 -77.209381
58530.79482 10.541  0.023 W2 10  0.7686 163.415270 -77.209381
58166.50457 10.539  0.020 W2 10  0.7687 163.415340 -77.209383
56705.55471 11.230  0.027 W2 10  0.7689 163.415381 -77.209383
58166.56951 10.536  0.018 W2 10  0.7693 163.415348 -77.209383
57070.33826 11.349  0.023 W2 10  0.7694 163.415472 -77.209383
59059.83148 10.486  0.022 W2 10  0.7707 163.415219 -77.209379
58529.48629 10.597  0.021 W2 10  0.7712 163.415291 -77.209382
59056.03924 10.561  0.023 W2  5  0.7716 163.415137 -77.209375
57798.43907 10.477  0.018 W2 10  0.7719 163.415353 -77.209384
58896.98786 10.728  0.020 W2 10  0.7724 163.415226 -77.209380
57967.96501 10.441  0.024 W2 10  0.7734 163.415374 -77.209385
59055.77756 10.550  0.022 W2  5  0.7741 163.415377 -77.209385
59060.42004 10.487  0.017 W2 10  0.7747 163.415204 -77.209380
58530.66392 10.529  0.020 W2 10  0.7749 163.415232 -77.209381
58165.58824 10.516  0.021 W2 10  0.7752 163.415255 -77.209382
57245.91381 11.406  0.028 W2 10  0.7753 163.415230 -77.209381
58530.33679 10.593  0.021 W2 10  0.7754 163.415273 -77.209383
58166.24276 10.584  0.019 W2 10  0.7757 163.415276 -77.209383
57605.21285 10.867  0.022 W2 10  0.7759 163.415284 -77.209383
58692.12267 10.650  0.021 W2 10  0.7769 163.415322 -77.209385
57603.57503 10.832  0.021 W2 10  0.7771 163.415202 -77.209380
57968.68511 10.382  0.017 W2  5  0.7772 163.415347 -77.209385
59056.95467 10.491  0.026 W2 10  0.7790 163.415222 -77.209382
57070.07556 11.333  0.027 W2 10  0.7795 163.415312 -77.209385
56887.20388 11.244  0.027 W2 10  0.7795 163.415316 -77.209385
58692.05735 10.692  0.022 W2 10  0.7796 163.415188 -77.209380
58894.69819 10.651  0.022 W2 10  0.7801 163.415243 -77.209383
59056.82389 10.454  0.024 W2  5  0.7806 163.415214 -77.209382
59057.41245 10.440  0.022 W2  5  0.7808 163.415186 -77.209381
57070.14127 11.352  0.025 W2 10  0.7808 163.415423 -77.209387
57965.21528 10.300  0.020 W2 10  0.7812 163.415280 -77.209385
58327.82448 10.602  0.022 W2 10  0.7819 163.415331 -77.209386
58329.06767 10.635  0.020 W2  5  0.7822 163.415328 -77.209386
57434.70619 11.370  0.025 W2 10  0.7827 163.415405 -77.209387
58328.74054 10.593  0.019 W2  5  0.7830 163.415304 -77.209386
58898.09977 10.603  0.023 W2 10  0.7833 163.415124 -77.209378
57245.38892 11.381  0.027 W2 10  0.7842 163.415325 -77.209387
57964.95347 10.352  0.019 W2 10  0.7844 163.415266 -77.209385
57604.95079 10.869  0.023 W2 10  0.7853 163.415366 -77.209388
59060.28926 10.474  0.023 W2  5  0.7858 163.415140 -77.209379
56885.82252 11.193  0.023 W2 10  0.7858 163.415255 -77.209385
57964.62609 10.375  0.020 W2 10  0.7858 163.415164 -77.209381
57799.42136 10.487  0.017 W2 10  0.7859 163.415378 -77.209388
57070.73237 11.342  0.027 W2 10  0.7860 163.415404 -77.209388
58529.87875 10.577  0.019 W2 10  0.7865 163.415302 -77.209387
57434.05078 11.353  0.029 W2 10  0.7868 163.415400 -77.209389
57799.74888 10.459  0.020 W2 10  0.7869 163.415298 -77.209387
58894.43664 10.613  0.019 W2  5  0.7869 163.415257 -77.209386
58893.58640 10.619  0.019 W2 10  0.7880 163.415139 -77.209380
58530.59847 10.547  0.019 W2 10  0.7881 163.415271 -77.209386
58327.43177 10.644  0.020 W2  5  0.7883 163.415098 -77.209377
57799.22488 10.459  0.025 W2 10  0.7884 163.415422 -77.209389
58691.73022 10.573  0.018 W2  5  0.7889 163.415201 -77.209384
59059.96226 10.499  0.020 W2 10  0.7893 163.415077 -77.209376
57434.64061 11.340  0.026 W2 10  0.7893 163.415383 -77.209389
57968.75069 10.401  0.018 W2 10  0.7898 163.415394 -77.209389
56887.53280 11.257  0.023 W2 10  0.7907 163.415292 -77.209388
56705.81818 11.223  0.024 W2 10  0.7914 163.415365 -77.209390
57245.32334 11.441  0.028 W2  5  0.7920 163.415341 -77.209389
58530.27133 10.600  0.019 W2 10  0.7925 163.415264 -77.209387
58693.43094 10.672  0.021 W2  5  0.7927 163.415177 -77.209384
56706.60856 11.259  0.026 W2  5  0.7950 163.415333 -77.209390
57433.72301 11.322  0.025 W2 10  0.7953 163.415264 -77.209388
59056.30079 10.521  0.024 W2 10  0.7956 163.415094 -77.209379
57797.84962 10.460  0.018 W2 10  0.7959 163.415394 -77.209391
58896.79176 10.688  0.021 W2 10  0.7972 163.415266 -77.209389
57434.37842 11.387  0.024 W2 10  0.7976 163.415371 -77.209391
57964.42960 10.426  0.019 W2 10  0.7987 163.415322 -77.209391
57246.24170 11.424  0.026 W2 10  0.7992 163.415392 -77.209392
