# MJD mag magerr filter flag distance ra dec
55263.92331  0.529  0.076 W1mW2 10  0.3837  83.868255  -4.575245
55264.25414  0.801  0.102 W1mW2 10  0.3945  83.868276  -4.575340
55263.39410  0.780  0.073 W1mW2 10  0.4193  83.868279  -4.575269
55263.39397  0.406  0.092 W1mW2 10  0.4550  83.868291  -4.575272
55263.72492  0.277  0.095 W1mW2 10  0.4994  83.868242  -4.575192
55263.52640  0.106  0.081 W1mW2 10  0.5468  83.868314  -4.575259
55264.12183  0.562  0.132 W1mW2 10  0.7696  83.868331  -4.575169
55263.26166  0.778  0.178 W1mW2 10  1.0405  83.868221  -4.575025
55263.79101  0.580  0.122 W1mW2 10  1.0906  83.868443  -4.575176
55263.65870  0.285  0.089 W1mW2 10  1.1446  83.868400  -4.575090
58534.60491  0.076  0.093 W1mW2 10  0.1437  83.868202  -4.575335
57811.42135  0.704  0.136 W1mW2  5  0.1924  83.868222  -4.575298
58012.59934  0.155  0.101 W1mW2 10  0.2334  83.868233  -4.575293
58013.71227  0.732  0.085 W1mW2 10  0.2438  83.868230  -4.575278
57087.95535  0.372  0.087 W1mW2  5  0.2499  83.868101  -4.575316
58742.01846  0.132  0.070 W1mW2 10  0.2553  83.868241  -4.575317
57646.07667  0.368  0.099 W1mW2 10  0.2598  83.868240  -4.575291
59108.46888  0.045  0.108 W1mW2 10  0.2870  83.868247  -4.575289
56920.60261  0.015  0.110 W1mW2 10  0.2885  83.868244  -4.575342
56919.48459  0.292  0.089 W1mW2  5  0.2885  83.868243  -4.575276
57810.83190  0.484  0.103 W1mW2 10  0.3169  83.868256  -4.575329
58167.95980  0.027  0.077 W1mW2 10  0.3209  83.868257  -4.575291
58013.58137  0.071  0.071 W1mW2 10  0.3218  83.868250  -4.575270
59109.05795  0.255  0.070 W1mW2 10  0.3254  83.868253  -4.575273
58741.69146  0.202  0.105 W1mW2 10  0.3265  83.868259  -4.575326
58377.60719  0.768  0.158 W1mW2  5  0.3287  83.868261  -4.575317
57087.49566  0.253  0.089 W1mW2  5  0.3297  83.868244  -4.575256
57087.62707  0.324  0.061 W1mW2  0  0.3308  83.868258  -4.575284
58377.86887  0.305  0.091 W1mW2 10  0.3494  83.868259  -4.575349
57282.30462  0.225  0.091 W1mW2 10  0.3517  83.868224  -4.575228
58377.01825 -0.021  0.076 W1mW2 10  0.3554  83.868267  -4.575331
58173.98076  0.567  0.119 W1mW2 10  0.3603  83.868270  -4.575319
58535.58630  0.292  0.091 W1mW2 10  0.3604  83.868258  -4.575357
58167.76344  0.659  0.092 W1mW2  0  0.3632  83.868268  -4.575284
57646.46963  0.521  0.057 W1mW2 10  0.3634  83.868241  -4.575382
56915.73563  0.199  0.075 W1mW2 10  0.3749  83.868274  -4.575299
56919.87921  0.439  0.100 W1mW2  5  0.3803  83.868269  -4.575347
57087.82406  0.251  0.098 W1mW2 10  0.3828  83.868274  -4.575289
59108.92717  0.524  0.119 W1mW2  5  0.3841  83.868259  -4.575251
56920.07645  0.377  0.091 W1mW2 10  0.3898  83.868258  -4.575374
58741.36433  0.128  0.076 W1mW2 10  0.3907  83.868277  -4.575291
57446.65128  0.450  0.098 W1mW2 10  0.3940  83.868271  -4.575267
58899.16165  0.415  0.137 W1mW2 10  0.3961  83.868276  -4.575279
57281.77986  0.499  0.113 W1mW2 10  0.3975  83.868280  -4.575323
57645.74902  0.232  0.066 W1mW2 10  0.3982  83.868266  -4.575254
58741.16810  0.055  0.094 W1mW2 10  0.3998  83.868278  -4.575338
57446.97904  0.399  0.064 W1mW2 10  0.4078  83.868278  -4.575275
57646.60066  0.222  0.066 W1mW2 10  0.4139  83.868285  -4.575316
57446.78231  0.339  0.098 W1mW2  5  0.4156  83.868277  -4.575354
57087.69265  0.071  0.057 W1mW2  5  0.4187  83.868281  -4.575273
57281.97673  0.083  0.089 W1mW2  5  0.4191  83.868277  -4.575264
59108.20784  0.227  0.100 W1mW2 10  0.4317  83.868289  -4.575293
57645.74915  0.197  0.067 W1mW2 10  0.4329  83.868291  -4.575312
57646.33873  0.285  0.102 W1mW2 10  0.4329  83.868265  -4.575236
57646.60079  0.189  0.062 W1mW2  5  0.4333  83.868273  -4.575247
59108.79640  0.632  0.125 W1mW2 10  0.4347  83.868291  -4.575313
57645.94564  0.167  0.063 W1mW2 10  0.4353  83.868290  -4.575328
57281.58313  0.401  0.073 W1mW2  5  0.4432  83.868293  -4.575300
58898.83464  0.329  0.064 W1mW2 10  0.4459  83.868285  -4.575263
57810.89748  0.406  0.099 W1mW2 10  0.4463  83.868287  -4.575269
58898.96542  0.291  0.077 W1mW2 10  0.4499  83.868290  -4.575274
57446.71685  0.340  0.061 W1mW2 10  0.4593  83.868297  -4.575292
56920.20799  0.284  0.077 W1mW2 10  0.4608  83.868283  -4.575249
58012.86127  0.265  0.087 W1mW2 10  0.4611  83.868298  -4.575297
58748.10215  0.263  0.095 W1mW2 10  0.4666  83.868300  -4.575316
56728.42319  0.431  0.083 W1mW2  5  0.4711  83.868296  -4.575272
59109.18872  0.648  0.086 W1mW2 10  0.4756  83.868294  -4.575264
58013.31956  0.352  0.101 W1mW2 10  0.4784  83.868292  -4.575256
56920.14229  0.266  0.062 W1mW2 10  0.4790  83.868300  -4.575280
57654.26528  0.576  0.068 W1mW2 10  0.4812  83.868304  -4.575311
58168.28706  0.142  0.064 W1mW2 10  0.4824  83.868303  -4.575291
58168.22122  0.319  0.087 W1mW2 10  0.4839  83.868302  -4.575280
58377.41083  0.293  0.071 W1mW2 10  0.4853  83.868302  -4.575338
58168.22110  0.296  0.094 W1mW2 10  0.4877  83.868276  -4.575394
58377.27993  0.198  0.092 W1mW2 10  0.4882  83.868304  -4.575332
58013.31944  0.516  0.104 W1mW2 10  0.4888  83.868306  -4.575324
58168.35251  0.345  0.107 W1mW2 10  0.4898  83.868296  -4.575257
57282.43591  0.370  0.083 W1mW2  5  0.4929  83.868285  -4.575235
58168.15615  0.227  0.071 W1mW2 10  0.4933  83.868307  -4.575306
58899.42320  0.734  0.153 W1mW2 10  0.4934  83.868295  -4.575253
57281.71428  0.163  0.071 W1mW2 10  0.4940  83.868303  -4.575276
57811.15942  0.225  0.070 W1mW2 10  0.4957  83.868275  -4.575221
57646.20770  0.580  0.121 W1mW2 10  0.4985  83.868309  -4.575310
56919.74767  0.280  0.076 W1mW2  5  0.4989  83.868308  -4.575293
57446.58570  0.305  0.060 W1mW2  5  0.5116  83.868309  -4.575342
58535.32462  0.506  0.131 W1mW2  0  0.5122  83.868311  -4.575331
56920.47107  0.256  0.059 W1mW2 10  0.5130  83.868309  -4.575345
58741.29900  0.362  0.079 W1mW2 10  0.5132  83.868259  -4.575199
57645.88006  0.655  0.112 W1mW2 10  0.5134  83.868312  -4.575293
59108.46901  0.209  0.073 W1mW2 10  0.5135  83.868310  -4.575341
57446.91347  0.325  0.055 W1mW2  5  0.5137  83.868313  -4.575306
57087.36437  0.264  0.069 W1mW2 10  0.5143  83.868309  -4.575277
56729.14761  0.290  0.062 W1mW2 10  0.5261  83.868314  -4.575282
57811.09384  0.442  0.103 W1mW2 10  0.5285  83.868316  -4.575290
58535.19372  0.292  0.062 W1mW2 10  0.5319  83.868315  -4.575342
56729.01582  0.253  0.093 W1mW2  5  0.5326  83.868318  -4.575304
56728.62082  0.504  0.081 W1mW2 10  0.5351  83.868319  -4.575302
59108.33862  0.370  0.094 W1mW2 10  0.5377  83.868298  -4.575232
58899.29242  0.099  0.067 W1mW2  5  0.5412  83.868321  -4.575318
57281.45197  0.304  0.096 W1mW2  5  0.5412  83.868290  -4.575219
57446.32351  0.494  0.103 W1mW2  5  0.5418  83.868258  -4.575188
56920.33953  0.055  0.094 W1mW2 10  0.5420  83.868320  -4.575324
57087.23296  0.188  0.065 W1mW2  5  0.5436  83.868317  -4.575346
57810.83203  0.176  0.080 W1mW2 10  0.5462  83.868297  -4.575226
58899.55359  0.142  0.096 W1mW2 10  0.5469  83.868319  -4.575342
56728.48902  0.644  0.116 W1mW2  5  0.5521  83.868323  -4.575293
57087.88977  0.591  0.139 W1mW2 10  0.5524  83.868324  -4.575320
58534.93204  0.311  0.096 W1mW2 10  0.5525  83.868309  -4.575244
58377.34538  0.096  0.096 W1mW2 10  0.5528  83.868323  -4.575325
57282.10789  0.225  0.111 W1mW2  5  0.5573  83.868315  -4.575255
57646.14212  0.252  0.096 W1mW2 10  0.5617  83.868281  -4.575200
58377.14903  0.462  0.075 W1mW2 10  0.5621  83.868324  -4.575337
59108.86185  0.085  0.071 W1mW2 10  0.5637  83.868302  -4.575225
56728.55498  0.322  0.079 W1mW2 10  0.5644  83.868327  -4.575298
57645.61812  0.096  0.069 W1mW2 10  0.5719  83.868281  -4.575196
58376.75644  0.149  0.073 W1mW2 10  0.5747  83.868330  -4.575319
57810.56997  0.493  0.114 W1mW2 10  0.5757  83.868308  -4.575229
58535.12827  0.172  0.090 W1mW2 10  0.5807  83.868323  -4.575259
57446.97892  0.410  0.090 W1mW2 10  0.5810  83.868331  -4.575294
56724.60394  0.391  0.097 W1mW2  5  0.5822  83.868324  -4.575260
59108.60017  0.444  0.081 W1mW2 10  0.5823  83.868332  -4.575314
57281.91115  0.200  0.104 W1mW2 10  0.5844  83.868317  -4.575241
57282.43578  0.029  0.100 W1mW2 10  0.5894  83.868334  -4.575297
58013.12308  0.607  0.140 W1mW2 10  0.5899  83.868310  -4.575225
58376.88735  0.142  0.103 W1mW2 10  0.5908  83.868318  -4.575381
58013.25398  0.020  0.072 W1mW2 10  0.5944  83.868334  -4.575336
58742.14936  0.385  0.135 W1mW2 10  0.5973  83.868336  -4.575306
57818.42853  0.149  0.083 W1mW2 10  0.5974  83.868336  -4.575315
57810.96293  0.225  0.078 W1mW2 10  0.6011  83.868337  -4.575308
58168.61432  0.133  0.097 W1mW2 10  0.6018  83.868337  -4.575324
58741.88769  0.401  0.092 W1mW2  5  0.6029  83.868321  -4.575236
57646.27315  0.349  0.080 W1mW2 10  0.6056  83.868338  -4.575301
57088.08676  0.477  0.082 W1mW2 10  0.6073  83.868336  -4.575276
56728.88415  0.219  0.073 W1mW2  5  0.6075  83.868338  -4.575292
58741.42978  0.498  0.115 W1mW2 10  0.6091  83.868337  -4.575282
58741.75691  0.287  0.101 W1mW2 10  0.6151  83.868198  -4.575141
58741.56055  0.159  0.096 W1mW2 10  0.6164  83.868341  -4.575328
58167.89434  0.281  0.071 W1mW2 10  0.6183  83.868272  -4.575448
59108.66562  0.154  0.092 W1mW2 10  0.6235  83.868304  -4.575200
58899.81566  0.251  0.073 W1mW2 10  0.6295  83.868345  -4.575319
57282.17347  0.339  0.107 W1mW2  5  0.6306  83.868339  -4.575358
57087.75836  0.234  0.088 W1mW2 10  0.6309  83.868342  -4.575345
56919.94491  0.298  0.091 W1mW2 10  0.6318  83.868340  -4.575266
58899.09569  0.603  0.112 W1mW2 10  0.6344  83.868341  -4.575266
56728.68665  0.234  0.098 W1mW2  5  0.6357  83.868343  -4.575274
58535.06282  0.580  0.116 W1mW2 10  0.6364  83.868345  -4.575337
58168.48341  0.410  0.096 W1mW2 10  0.6401  83.868329  -4.575229
57281.91102  0.250  0.069 W1mW2 10  0.6406  83.868344  -4.575270
57088.21805  0.443  0.117 W1mW2  5  0.6426  83.868347  -4.575337
56919.61613  0.304  0.065 W1mW2  5  0.6483  83.868341  -4.575252
57811.02838  0.393  0.069 W1mW2 10  0.6487  83.868348  -4.575277
58899.68488  0.123  0.077 W1mW2 10  0.6495  83.868338  -4.575377
58013.05763  0.138  0.070 W1mW2 10  0.6542  83.868333  -4.575228
58013.45047  0.404  0.077 W1mW2 10  0.6561  83.868353  -4.575317
58741.03732  0.109  0.110 W1mW2 10  0.6561  83.868351  -4.575281
56728.75248  0.066  0.065 W1mW2 10  0.6628  83.868334  -4.575225
58013.18853  0.451  0.109 W1mW2 10  0.6697  83.868351  -4.575265
57446.45467  0.463  0.107 W1mW2 10  0.6704  83.868357  -4.575313
58377.73796  0.179  0.077 W1mW2 10  0.6782  83.868358  -4.575287
58899.22710  0.156  0.092 W1mW2 10  0.6786  83.868357  -4.575339
58534.99749  0.236  0.070 W1mW2 10  0.6811  83.868350  -4.575250
59108.53484  0.667  0.120 W1mW2 10  0.6832  83.868360  -4.575298
59108.73094  0.181  0.082 W1mW2 10  0.6867  83.868350  -4.575376
58167.63253  0.252  0.092 W1mW2  0  0.6869  83.868349  -4.575378
58377.21448  0.253  0.067 W1mW2 10  0.6926  83.868362  -4.575329
57646.01109  0.327  0.065 W1mW2 10  0.6976  83.868363  -4.575285
58377.47628  0.332  0.068 W1mW2 10  0.7009  83.868349  -4.575233
58741.56068  0.336  0.080 W1mW2 10  0.7027  83.868352  -4.575237
58012.99218  0.398  0.068 W1mW2 10  0.7077  83.868350  -4.575229
57811.29032  0.174  0.066 W1mW2 10  0.7300  83.868372  -4.575283
58741.62601  0.140  0.085 W1mW2 10  0.7314  83.868372  -4.575281
58741.49523  0.510  0.119 W1mW2 10  0.7328  83.868371  -4.575348
57447.17565  0.102  0.062 W1mW2 10  0.7410  83.868354  -4.575403
57447.04450  0.268  0.056 W1mW2  5  0.7439  83.868375  -4.575341
57087.56136  0.305  0.087 W1mW2 10  0.7564  83.868378  -4.575277
57281.84544  0.357  0.105 W1mW2 10  0.7569  83.868282  -4.575132
58534.73568  0.647  0.124 W1mW2 10  0.7586  83.868381  -4.575310
58742.01859  0.128  0.083 W1mW2 10  0.7603  83.868372  -4.575374
57646.46976  0.122  0.072 W1mW2 10  0.7647  83.868383  -4.575317
58899.22697  0.013  0.068 W1mW2 10  0.7720  83.868385  -4.575313
56920.01075  0.301  0.078 W1mW2  5  0.7741  83.868375  -4.575376
58168.09070  0.496  0.112 W1mW2 10  0.7764  83.868384  -4.575340
58377.73809  0.322  0.101 W1mW2  5  0.7772  83.868239  -4.575106
57447.30669  0.531  0.097 W1mW2  5  0.8047  83.868380  -4.575388
58168.02525  0.150  0.079 W1mW2 10  0.8089  83.868314  -4.575137
58899.35787  0.329  0.072 W1mW2 10  0.8254  83.868400  -4.575324
56728.15985  0.029  0.076 W1mW2  0  0.8523  83.868408  -4.575307
58535.45540  0.028  0.087 W1mW2 10  0.8927  83.868395  -4.575204
58535.25917  0.505  0.080 W1mW2 10  0.9065  83.868419  -4.575265
58012.73024  0.479  0.173 W1mW2 10  0.9115  83.868424  -4.575296
57446.84789  0.804  0.109 W1mW2  5  1.0883  83.868439  -4.575170
59108.86172  0.344  0.104 W1mW2 10  1.1132  83.868480  -4.575296
57282.04231  0.811  0.122 W1mW2  5  1.1286  83.868480  -4.575255
57810.70100  1.055  0.198 W1mW2  0  2.0228  83.868205  -4.575871
