# MJD mag magerr filter flag distance ra dec
58736.81671  8.242  0.041 W2  0  1.7857 277.289184  -2.041071
56932.14388  8.299  0.041 W2 10  1.7865 277.289181  -2.041077
57289.35483  8.318  0.041 W2  5  1.7913 277.289196  -2.041051
58009.42302  8.384  0.041 W2  5  1.7941 277.289190  -2.041065
56747.74925  8.198  0.041 W2 10  1.7963 277.289195  -2.041056
58205.23346  8.117  0.042 W2  5  1.7993 277.289188  -2.041072
58571.99622  8.205  0.041 W2  5  1.7994 277.289169  -2.041103
56748.47342  8.228  0.041 W2  5  1.8000 277.289204  -2.041040
58736.42426  8.191  0.042 W2  5  1.8011 277.289167  -2.041107
57648.85964  8.277  0.041 W2  5  1.8013 277.289194  -2.041061
59100.58782  8.297  0.041 W2  5  1.8034 277.289184  -2.041081
58572.32335  8.217  0.042 W2  5  1.8056 277.289183  -2.041083
58572.38867  8.190  0.044 W2  5  1.8089 277.289209  -2.041036
57474.01565  8.295  0.041 W2  5  1.8098 277.289191  -2.041072
58736.35893  8.175  0.042 W2  5  1.8103 277.289191  -2.041072
58732.95774  8.374  0.040 W2  5  1.8105 277.289185  -2.041082
56747.94675  8.177  0.042 W2  0  1.8144 277.289214  -2.041028
57474.40887  8.259  0.041 W2  5  1.8146 277.289207  -2.041042
57288.96123  8.260  0.040 W2  5  1.8150 277.289197  -2.041064
57286.66545  8.278  0.042 W2 10  1.8211 277.289169  -2.041114
58568.98633  8.256  0.041 W2 10  1.8227 277.289196  -2.041070
57289.09238  8.311  0.041 W2  5  1.8266 277.289188  -2.041086
58008.31009  8.379  0.042 W2  5  1.8314 277.289191  -2.041083
58937.19407  8.077  0.041 W2  5  1.8325 277.289219  -2.041028
58572.32322  8.224  0.041 W2  5  1.8337 277.289193  -2.041082
56747.81508  8.177  0.042 W2  5  1.8373 277.289195  -2.041080
58569.70592  8.139  0.042 W2  5  1.8417 277.289221  -2.041031
58008.83383  8.363  0.041 W2  5  1.8450 277.289204  -2.041069
59100.98015  8.284  0.041 W2  5  1.8453 277.289205  -2.041066
58008.96473  8.405  0.041 W2  5  1.8473 277.289209  -2.041061
58369.65532  8.226  0.041 W2  5  1.8516 277.289207  -2.041066
58569.37879  8.214  0.041 W2  0  1.8518 277.289209  -2.041062
59100.13004  8.297  0.041 W2  5  1.8574 277.289188  -2.041104
56748.14425  8.233  0.041 W2  5  1.8614 277.289206  -2.041075
58936.93252  8.019  0.040 W2  5  1.8623 277.289198  -2.041089
57647.87697  8.291  0.041 W2 10  1.8673 277.289197  -2.041094
57110.24995  8.268  0.040 W2  5  1.8778 277.289232  -2.041030
55283.34297  0.677  0.057 W1mW2 10  1.4470 277.289114  -2.041001
55283.47528  0.755  0.057 W1mW2 10  1.5120 277.289098  -2.041066
55283.67367  0.762  0.056 W1mW2 10  1.5153 277.289081  -2.041090
55283.21067  0.739  0.056 W1mW2 10  1.5874 277.289148  -2.041020
55283.80610  0.639  0.066 W1mW2 10  1.5932 277.289150  -2.041021
55283.07824  0.783  0.057 W1mW2 10  1.6044 277.289021  -2.041184
55282.94593  0.665  0.054 W1mW2 10  1.6759 277.289162  -2.041047
55283.54137  0.721  0.055 W1mW2 10  1.6804 277.289181  -2.041009
55283.27676  0.709  0.054 W1mW2 10  1.7576 277.289177  -2.041066
55282.81363  0.659  0.055 W1mW2 10  1.7597 277.289180  -2.041064
55283.21054  0.626  0.057 W1mW2 10  1.7657 277.289189  -2.041050
55283.40906  0.666  0.055 W1mW2 10  1.8338 277.289105  -2.041196
58572.97749  0.798  0.054 W1mW2  0  1.3852 277.289119  -2.040941
58205.75708  0.657  0.055 W1mW2  5  1.3961 277.289080  -2.041034
58572.84671  0.682  0.054 W1mW2  5  1.5443 277.289121  -2.041047
56928.00044  0.704  0.044 W1mW2  5  1.5542 277.289119  -2.041054
58569.50969  0.666  0.055 W1mW2  5  1.5674 277.289133  -2.041038
58009.29250  0.637  0.043 W1mW2  5  1.5688 277.289121  -2.041059
57289.48599  0.659  0.053 W1mW2  5  1.5816 277.289117  -2.041072
56748.01259  0.508  0.043 W1mW2  0  1.5836 277.289144  -2.041025
57286.53429  0.693  0.053 W1mW2 10  1.5851 277.289132  -2.041049
57474.14680  0.764  0.043 W1mW2 10  1.5865 277.289139  -2.041037
57648.40097  0.715  0.054 W1mW2  5  1.5954 277.289134  -2.041051
57473.55697  0.690  0.053 W1mW2  5  1.5961 277.289142  -2.041037
57110.38136  0.671  0.055 W1mW2 10  1.5991 277.289149  -2.041026
57474.54002  0.699  0.054 W1mW2  5  1.6014 277.289152  -2.041021
57478.79975  0.675  0.055 W1mW2  5  1.6026 277.289127  -2.041068
58733.67733  0.684  0.044 W1mW2  5  1.6143 277.289138  -2.041056
58205.29891  0.682  0.054 W1mW2  5  1.6190 277.289142  -2.041051
58205.88798  0.658  0.055 W1mW2  5  1.6219 277.289147  -2.041043
59100.71860  0.620  0.054 W1mW2  5  1.6221 277.289131  -2.041071
56928.13198  0.682  0.053 W1mW2  5  1.6237 277.289157  -2.041025
59100.78392  0.644  0.053 W1mW2  5  1.6257 277.289135  -2.041066
56927.73748  0.646  0.054 W1mW2 10  1.6270 277.289140  -2.041058
57648.46655  0.637  0.053 W1mW2 10  1.6298 277.289136  -2.041068
58569.64047  0.674  0.056 W1mW2  5  1.6321 277.289134  -2.041071
57840.92352  0.580  0.053 W1mW2  5  1.6354 277.289147  -2.041051
57109.98737  0.671  0.053 W1mW2 10  1.6380 277.289148  -2.041052
57841.31649  0.665  0.055 W1mW2 10  1.6398 277.289167  -2.041014
57289.55157  0.694  0.054 W1mW2  5  1.6426 277.289135  -2.041075
58733.48059  0.668  0.043 W1mW2  5  1.6433 277.289145  -2.041059
58008.89928  0.609  0.044 W1mW2 10  1.6436 277.289148  -2.041055
58369.78609  0.708  0.054 W1mW2  5  1.6456 277.289151  -2.041051
57841.51297  0.665  0.054 W1mW2  5  1.6460 277.289145  -2.041060
58736.48971  0.731  0.054 W1mW2  5  1.6485 277.289135  -2.041078
56927.67165  0.685  0.043 W1mW2  5  1.6496 277.289153  -2.041048
57473.68800  0.659  0.053 W1mW2 10  1.6496 277.289151  -2.041052
59101.11093  0.694  0.053 W1mW2  5  1.6499 277.289141  -2.041070
58733.08865  0.683  0.045 W1mW2 10  1.6503 277.289139  -2.041073
58569.83682  0.709  0.054 W1mW2 10  1.6516 277.289157  -2.041043
58569.57514  0.699  0.054 W1mW2  5  1.6544 277.289132  -2.041086
58009.03018  0.653  0.044 W1mW2  5  1.6559 277.289147  -2.041064
57289.42041  0.696  0.055 W1mW2 10  1.6593 277.289146  -2.041066
58572.51907  0.693  0.054 W1mW2  5  1.6614 277.289165  -2.041032
57289.81388  0.686  0.053 W1mW2  5  1.6641 277.289172  -2.041019
58736.22803  0.741  0.054 W1mW2  5  1.6645 277.289149  -2.041064
58369.06638  0.742  0.056 W1mW2  5  1.6661 277.289130  -2.041095
58936.80175  0.695  0.053 W1mW2  5  1.6672 277.289146  -2.041071
58733.61188  0.670  0.044 W1mW2  5  1.6679 277.289155  -2.041055
58569.11711  0.680  0.053 W1mW2  5  1.6689 277.289141  -2.041079
58008.83370  0.666  0.044 W1mW2 10  1.6707 277.289158  -2.041052
58369.91700  0.692  0.053 W1mW2  5  1.6714 277.289163  -2.041043
58736.55516  0.688  0.054 W1mW2  5  1.6722 277.289153  -2.041061
56927.73735  0.673  0.054 W1mW2 10  1.6724 277.289148  -2.041071
56747.61758  0.665  0.053 W1mW2  5  1.6771 277.289158  -2.041056
58008.44099  0.639  0.044 W1mW2  5  1.6784 277.289130  -2.041101
56748.07842  0.649  0.053 W1mW2 10  1.6792 277.289160  -2.041053
57289.68272  0.686  0.044 W1mW2  5  1.6793 277.289153  -2.041066
57841.18546  0.653  0.055 W1mW2  5  1.6795 277.289166  -2.041042
58572.58503  0.695  0.054 W1mW2  5  1.6800 277.289148  -2.041073
58369.32806  0.716  0.053 W1mW2  5  1.6802 277.289161  -2.041052
57286.33755  0.717  0.054 W1mW2  5  1.6807 277.289177  -2.041019
58736.35881  0.708  0.054 W1mW2  5  1.6811 277.289150  -2.041072
58936.47474  0.705  0.053 W1mW2  5  1.6818 277.289145  -2.041080
59100.39160  0.656  0.054 W1mW2  5  1.6823 277.289153  -2.041067
58733.21942  0.681  0.045 W1mW2  5  1.6836 277.289158  -2.041059
59100.26082  0.622  0.054 W1mW2  5  1.6843 277.289152  -2.041069
57841.25104  0.655  0.054 W1mW2  5  1.6849 277.289155  -2.041065
57841.38194  0.647  0.053 W1mW2 10  1.6877 277.289163  -2.041052
58369.52390  0.724  0.054 W1mW2  5  1.6887 277.289156  -2.041065
57109.52768  0.705  0.054 W1mW2  5  1.6890 277.289136  -2.041096
56927.40857  0.685  0.053 W1mW2 10  1.6903 277.289157  -2.041064
58368.93548  0.723  0.054 W1mW2  5  1.6905 277.289147  -2.041082
56927.60594  0.637  0.055 W1mW2 10  1.6928 277.289161  -2.041059
59100.52237  0.693  0.053 W1mW2  5  1.6941 277.289155  -2.041069
56927.47440  0.642  0.055 W1mW2 10  1.6941 277.289158  -2.041065
57289.22367  0.728  0.045 W1mW2  5  1.6949 277.289158  -2.041065
57286.20627  0.661  0.054 W1mW2  5  1.6962 277.289172  -2.041041
58369.45896  0.712  0.053 W1mW2  5  1.6965 277.289160  -2.041062
58205.03711  0.687  0.054 W1mW2  5  1.6967 277.289155  -2.041072
56927.54011  0.689  0.053 W1mW2  5  1.6975 277.289161  -2.041062
58736.68594  0.727  0.054 W1mW2  5  1.6976 277.289148  -2.041083
57474.67106  0.696  0.053 W1mW2  0  1.6983 277.289205  -2.040956
57648.00800  0.610  0.054 W1mW2  5  1.6985 277.289157  -2.041070
56927.27703  0.659  0.053 W1mW2 10  1.6986 277.289156  -2.041072
58205.49527  0.694  0.053 W1mW2  5  1.6995 277.289155  -2.041072
57109.39640  0.652  0.053 W1mW2  5  1.6999 277.289167  -2.041053
58572.12699  0.691  0.053 W1mW2  5  1.7003 277.289147  -2.041086
57109.79038  0.684  0.054 W1mW2  5  1.7018 277.289168  -2.041051
58736.09725  0.675  0.054 W1mW2  5  1.7032 277.289155  -2.041075
59100.84938  0.671  0.054 W1mW2  5  1.7036 277.289154  -2.041076
57473.95019  0.677  0.054 W1mW2 10  1.7056 277.289165  -2.041058
56927.14549  0.657  0.053 W1mW2 10  1.7059 277.289158  -2.041072
57840.66171  0.658  0.056 W1mW2  5  1.7059 277.289157  -2.041072
57478.79988  0.680  0.055 W1mW2  5  1.7062 277.289168  -2.041053
58733.54604  0.672  0.044 W1mW2  5  1.7066 277.289164  -2.041062
57648.13903  0.629  0.054 W1mW2  5  1.7070 277.289168  -2.041054
58205.42982  0.743  0.055 W1mW2  5  1.7093 277.289179  -2.041033
58008.30996  0.633  0.045 W1mW2  5  1.7098 277.289168  -2.041057
58205.36437  0.656  0.054 W1mW2  5  1.7104 277.289157  -2.041075
56927.86890  0.670  0.054 W1mW2  5  1.7108 277.289154  -2.041080
58008.70280  0.634  0.044 W1mW2  5  1.7120 277.289156  -2.041078
57286.33742  0.622  0.054 W1mW2  5  1.7123 277.289149  -2.041090
58736.94762  0.736  0.053 W1mW2  0  1.7145 277.289155  -2.041080
58009.16109  0.617  0.044 W1mW2  5  1.7149 277.289173  -2.041049
58936.60552  0.705  0.054 W1mW2  5  1.7156 277.289164  -2.041066
57648.59758  0.688  0.054 W1mW2  5  1.7161 277.289167  -2.041062
57109.65910  0.676  0.054 W1mW2 10  1.7170 277.289168  -2.041060
57109.52781  0.659  0.054 W1mW2  5  1.7183 277.289165  -2.041066
58008.76825  0.659  0.046 W1mW2  5  1.7185 277.289148  -2.041094
57286.59987  0.680  0.054 W1mW2  5  1.7205 277.289157  -2.041080
58736.62049  0.735  0.053 W1mW2  5  1.7225 277.289172  -2.041056
58569.44424  0.682  0.053 W1mW2  5  1.7244 277.289161  -2.041076
57289.22354  0.688  0.055 W1mW2  5  1.7263 277.289164  -2.041072
58936.34397  0.698  0.053 W1mW2  5  1.7264 277.289149  -2.041096
58572.71581  0.688  0.054 W1mW2  5  1.7264 277.289187  -2.041028
57474.08122  0.674  0.053 W1mW2  5  1.7292 277.289179  -2.041046
58572.45413  0.681  0.053 W1mW2  5  1.7296 277.289159  -2.041082
57286.46871  0.712  0.053 W1mW2  5  1.7310 277.289183  -2.041039
56747.88092  0.666  0.054 W1mW2  5  1.7312 277.289184  -2.041037
57841.64388  0.679  0.054 W1mW2  5  1.7329 277.289181  -2.041044
58008.57189  0.653  0.045 W1mW2 10  1.7329 277.289167  -2.041071
57474.21226  0.582  0.054 W1mW2  5  1.7350 277.289174  -2.041059
56748.34175  0.674  0.054 W1mW2  5  1.7361 277.289187  -2.041036
58205.62617  0.686  0.054 W1mW2  5  1.7361 277.289171  -2.041066
57648.27007  0.709  0.054 W1mW2  5  1.7362 277.289178  -2.041053
57110.11866  0.656  0.053 W1mW2 10  1.7371 277.289172  -2.041065
58204.90620  0.683  0.053 W1mW2  5  1.7377 277.289161  -2.041083
58733.35032  0.690  0.044 W1mW2  5  1.7412 277.289185  -2.041042
57648.72861  0.647  0.053 W1mW2  5  1.7424 277.289180  -2.041052
56927.60581  0.648  0.054 W1mW2  5  1.7424 277.289175  -2.041063
57473.81904  0.677  0.053 W1mW2  5  1.7426 277.289176  -2.041060
58936.67097  0.725  0.053 W1mW2  5  1.7436 277.289167  -2.041077
57648.33552  0.639  0.054 W1mW2  5  1.7439 277.289161  -2.041086
57841.05455  0.647  0.054 W1mW2  5  1.7473 277.289182  -2.041051
58569.24801  0.687  0.053 W1mW2  0  1.7475 277.289184  -2.041048
58936.34384  0.693  0.053 W1mW2  5  1.7480 277.289168  -2.041078
57474.27783  0.706  0.053 W1mW2  5  1.7491 277.289172  -2.041072
58937.06330  0.681  0.054 W1mW2  0  1.7493 277.289201  -2.041010
58569.64059  0.662  0.055 W1mW2 10  1.7494 277.289183  -2.041051
58571.86532  0.688  0.054 W1mW2  5  1.7498 277.289167  -2.041079
57109.92167  0.653  0.053 W1mW2  5  1.7555 277.289196  -2.041028
57109.85609  0.683  0.053 W1mW2  5  1.7560 277.289168  -2.041082
57110.05308  0.640  0.055 W1mW2 10  1.7566 277.289197  -2.041027
57648.26994  0.651  0.054 W1mW2 10  1.7566 277.289165  -2.041087
56927.01395  0.680  0.053 W1mW2 10  1.7579 277.289169  -2.041082
58205.16801  0.680  0.054 W1mW2  5  1.7590 277.289178  -2.041067
58369.39351  0.699  0.054 W1mW2 10  1.7609 277.289171  -2.041080
58936.21306  0.675  0.052 W1mW2  0  1.7613 277.289179  -2.041066
58936.73629  0.716  0.053 W1mW2  5  1.7638 277.289176  -2.041072
58572.25790  0.671  0.055 W1mW2  5  1.7644 277.289155  -2.041106
57286.40313  0.667  0.054 W1mW2 10  1.7652 277.289186  -2.041054
57840.79262  0.681  0.054 W1mW2  5  1.7656 277.289183  -2.041061
59101.24170  0.713  0.053 W1mW2  5  1.7674 277.289181  -2.041066
58733.35020  0.642  0.044 W1mW2  5  1.7684 277.289164  -2.041094
56747.48592  0.696  0.053 W1mW2  5  1.7689 277.289184  -2.041061
57289.94517  0.609  0.053 W1mW2  5  1.7706 277.289182  -2.041065
59100.65315  0.635  0.053 W1mW2  5  1.7712 277.289184  -2.041062
57289.61714  0.690  0.054 W1mW2  5  1.7733 277.289188  -2.041056
58369.26261  0.692  0.055 W1mW2  5  1.7736 277.289161  -2.041101
57648.20449  0.672  0.053 W1mW2 10  1.7740 277.289179  -2.041073
57109.72468  0.625  0.053 W1mW2  5  1.7745 277.289172  -2.041086
58936.86707  0.774  0.053 W1mW2  5  1.7753 277.289199  -2.041034
56748.21009  0.708  0.053 W1mW2  5  1.7754 277.289188  -2.041056
57648.53200  0.618  0.053 W1mW2  5  1.7780 277.289197  -2.041041
58369.19677  0.729  0.055 W1mW2  5  1.7782 277.289184  -2.041067
57286.07511  0.680  0.054 W1mW2  5  1.7792 277.289179  -2.041076
57841.12000  0.647  0.054 W1mW2  5  1.7792 277.289187  -2.041061
58205.88785  0.652  0.055 W1mW2  5  1.7808 277.289185  -2.041066
57840.66158  0.678  0.055 W1mW2 10  1.7822 277.289182  -2.041072
58736.81671  0.692  0.053 W1mW2  0  1.7857 277.289184  -2.041071
56932.14388  0.695  0.054 W1mW2 10  1.7865 277.289181  -2.041077
57289.35483  0.620  0.053 W1mW2  5  1.7913 277.289196  -2.041051
58009.42302  0.639  0.044 W1mW2  5  1.7941 277.289190  -2.041065
56747.74925  0.680  0.054 W1mW2 10  1.7963 277.289195  -2.041056
58205.23346  0.691  0.053 W1mW2  5  1.7993 277.289188  -2.041072
58571.99622  0.675  0.053 W1mW2  5  1.7994 277.289169  -2.041103
56748.47342  0.644  0.053 W1mW2  5  1.8000 277.289204  -2.041040
58736.42426  0.722  0.054 W1mW2  5  1.8011 277.289167  -2.041107
57648.85964  0.687  0.053 W1mW2  5  1.8013 277.289194  -2.041061
59100.58782  0.677  0.055 W1mW2  5  1.8034 277.289184  -2.041081
58572.32335  0.673  0.055 W1mW2  5  1.8056 277.289183  -2.041083
58572.38867  0.671  0.057 W1mW2  5  1.8089 277.289209  -2.041036
57474.01565  0.646  0.054 W1mW2  5  1.8098 277.289191  -2.041072
58736.35893  0.715  0.055 W1mW2  5  1.8103 277.289191  -2.041072
58732.95774  0.693  0.043 W1mW2  5  1.8105 277.289185  -2.041082
56747.94675  0.619  0.053 W1mW2  0  1.8144 277.289214  -2.041028
57474.40887  0.708  0.053 W1mW2  5  1.8146 277.289207  -2.041042
57288.96123  0.716  0.053 W1mW2  5  1.8150 277.289197  -2.041064
57286.66545  0.635  0.054 W1mW2 10  1.8211 277.289169  -2.041114
58568.98633  0.707  0.053 W1mW2 10  1.8227 277.289196  -2.041070
57289.09238  0.686  0.055 W1mW2  5  1.8266 277.289188  -2.041086
58008.31009  0.630  0.046 W1mW2  5  1.8314 277.289191  -2.041083
58937.19407  0.717  0.054 W1mW2  5  1.8325 277.289219  -2.041028
58572.32322  0.703  0.054 W1mW2  5  1.8337 277.289193  -2.041082
56747.81508  0.672  0.053 W1mW2  5  1.8373 277.289195  -2.041080
58569.70592  0.706  0.054 W1mW2  5  1.8417 277.289221  -2.041031
58008.83383  0.655  0.045 W1mW2  5  1.8450 277.289204  -2.041069
59100.98015  0.659  0.053 W1mW2  5  1.8453 277.289205  -2.041066
58008.96473  0.624  0.044 W1mW2  5  1.8473 277.289209  -2.041061
58369.65532  0.711  0.054 W1mW2  5  1.8516 277.289207  -2.041066
58569.37879  0.712  0.055 W1mW2  0  1.8518 277.289209  -2.041062
59100.13004  0.675  0.054 W1mW2  5  1.8574 277.289188  -2.041104
56748.14425  0.632  0.053 W1mW2  5  1.8614 277.289206  -2.041075
58936.93252  0.806  0.053 W1mW2  5  1.8623 277.289198  -2.041089
57647.87697  0.626  0.054 W1mW2 10  1.8673 277.289197  -2.041094
57110.24995  0.677  0.053 W1mW2  5  1.8778 277.289232  -2.041030
