# MJD mag magerr filter flag distance ra dec
55251.62235  0.442  0.044 W1mW2 10  0.3277  67.829424  23.584577
55251.62223  0.394  0.044 W1mW2 10  0.3416  67.829449  23.584669
55252.08548  0.448  0.044 W1mW2 10  0.3527  67.829414  23.584613
57998.38741  0.371  0.043 W1mW2 10  0.0157  67.829525  23.584601
57799.24576  0.423  0.037 W1mW2 10  0.0171  67.829515  23.584602
58887.32825  0.305  0.040 W1mW2 10  0.0187  67.829519  23.584595
58365.10325  0.330  0.040 W1mW2 10  0.0202  67.829514  23.584601
58156.05246  0.330  0.043 W1mW2 10  0.0257  67.829527  23.584604
58520.28229  0.375  0.039 W1mW2  5  0.0288  67.829524  23.584593
57431.90843  0.395  0.034 W1mW2 10  0.0315  67.829524  23.584608
57997.92912  0.429  0.042 W1mW2 10  0.0335  67.829520  23.584609
58365.16870  0.276  0.043 W1mW2 10  0.0349  67.829512  23.584606
56713.41362  0.285  0.040 W1mW2 10  0.0350  67.829509  23.584600
58887.06657  0.404  0.040 W1mW2 10  0.0352  67.829514  23.584608
57634.01733  0.381  0.042 W1mW2 10  0.0353  67.829512  23.584594
57798.98383  0.311  0.040 W1mW2 10  0.0357  67.829520  23.584610
57266.55634  0.301  0.042 W1mW2 10  0.0386  67.829524  23.584590
58365.29947  0.360  0.041 W1mW2 10  0.0386  67.829532  23.584599
57997.53629  0.346  0.034 W1mW2  5  0.0395  67.829527  23.584609
58729.19224  0.329  0.042 W1mW2 10  0.0410  67.829513  23.584609
58519.95516  0.382  0.042 W1mW2 10  0.0419  67.829528  23.584591
58364.71054 -0.393  0.319 W1mW2 10  0.0421  67.829528  23.584609
57633.88630  0.343  0.041 W1mW2 10  0.0427  67.829514  23.584610
58520.67487  0.334  0.038 W1mW2 10  0.0443  67.829527  23.584589
58520.21684  0.391  0.036 W1mW2 10  0.0465  67.829533  23.584595
59092.76903  0.337  0.038 W1mW2  5  0.0468  67.829534  23.584598
57266.94994  0.376  0.040 W1mW2 10  0.0483  67.829511  23.584611
57798.98370  0.360  0.041 W1mW2 10  0.0489  67.829533  23.584593
58156.18337  0.356  0.038 W1mW2 10  0.0497  67.829506  23.584604
56904.35124  0.346  0.041 W1mW2 10  0.0499  67.829507  23.584607
57798.91825  0.380  0.050 W1mW2 10  0.0510  67.829526  23.584587
57799.50770  0.352  0.035 W1mW2 10  0.0514  67.829504  23.584600
57266.49076  0.328  0.037 W1mW2  5  0.0524  67.829513  23.584613
59093.03058  0.329  0.045 W1mW2  5  0.0524  67.829536  23.584597
57633.42776  0.428  0.038 W1mW2 10  0.0526  67.829529  23.584612
58156.24882  0.351  0.036 W1mW2 10  0.0533  67.829510  23.584588
57432.23620  0.353  0.040 W1mW2 10  0.0533  67.829527  23.584613
56904.87739  0.362  0.040 W1mW2 10  0.0545  67.829505  23.584606
59092.89980  0.349  0.038 W1mW2  5  0.0564  67.829512  23.584586
58364.97234  0.309  0.040 W1mW2 10  0.0565  67.829537  23.584598
59093.35758  0.290  0.039 W1mW2 10  0.0566  67.829536  23.584606
58729.06133  0.389  0.036 W1mW2 10  0.0571  67.829531  23.584588
56904.61431  0.311  0.037 W1mW2 10  0.0582  67.829525  23.584616
57266.09716  0.345  0.036 W1mW2 10  0.0586  67.829535  23.584609
57073.24921  0.376  0.033 W1mW2 10  0.0602  67.829503  23.584605
58365.29960  0.331  0.040 W1mW2 10  0.0605  67.829519  23.584617
58887.45903  0.320  0.039 W1mW2 10  0.0606  67.829515  23.584584
58528.52566  0.300  0.356 W1mW2 10  0.0606  67.829513  23.584616
58520.34761  0.401  0.038 W1mW2 10  0.0608  67.829516  23.584584
58156.44517  0.360  0.034 W1mW2 10  0.0609  67.829508  23.584587
57997.86367  0.331  0.037 W1mW2 10  0.0622  67.829539  23.584599
58887.58980  0.354  0.036 W1mW2 10  0.0625  67.829506  23.584588
58362.22350  0.343  0.043 W1mW2 10  0.0631  67.829505  23.584611
57073.38062  0.370  0.032 W1mW2 10  0.0660  67.829502  23.584608
57998.25651  0.348  0.040 W1mW2 10  0.0666  67.829507  23.584614
56713.28196  0.355  0.034 W1mW2 10  0.0674  67.829501  23.584606
58155.98701  0.398  0.037 W1mW2 10  0.0680  67.829500  23.584606
58887.39357  0.337  0.040 W1mW2 10  0.0684  67.829520  23.584581
58155.72520  0.341  0.041 W1mW2 10  0.0704  67.829499  23.584598
57434.92368  0.303  0.067 W1mW2 10  0.0709  67.829500  23.584593
58887.19735  0.370  0.041 W1mW2 10  0.0723  67.829503  23.584587
58887.52435  0.372  0.040 W1mW2 10  0.0726  67.829498  23.584597
58886.93579  0.347  0.037 W1mW2 10  0.0734  67.829533  23.584584
58887.52448  0.397  0.042 W1mW2 10  0.0742  67.829519  23.584579
58362.28895  0.352  0.040 W1mW2 10  0.0744  67.829526  23.584620
57072.39528  0.379  0.036 W1mW2 10  0.0770  67.829507  23.584618
57798.78734  0.337  0.037 W1mW2 10  0.0770  67.829500  23.584590
57072.65811  0.396  0.039 W1mW2 10  0.0777  67.829497  23.584603
57798.65631  0.326  0.037 W1mW2 10  0.0790  67.829512  23.584621
57633.62424  0.308  0.036 W1mW2 10  0.0807  67.829541  23.584612
56713.80888  0.363  0.036 W1mW2 10  0.0813  67.829495  23.584602
57431.84285  0.392  0.035 W1mW2 10  0.0814  67.829503  23.584616
57431.97401  0.314  0.047 W1mW2 10  0.0815  67.829507  23.584619
57997.40538  0.333  0.037 W1mW2 10  0.0818  67.829544  23.584605
57998.06003  0.337  0.036 W1mW2 10  0.0835  67.829495  23.584598
57633.29673  0.363  0.037 W1mW2 10  0.0852  67.829527  23.584623
57431.51508  0.330  0.036 W1mW2 10  0.0865  67.829521  23.584624
57633.75527  0.360  0.036 W1mW2 10  0.0867  67.829500  23.584615
57997.79822  0.322  0.040 W1mW2 10  0.0870  67.829537  23.584619
58365.03779  0.343  0.045 W1mW2 10  0.0873  67.829494  23.584606
56904.94310  0.340  0.038 W1mW2 10  0.0882  67.829533  23.584621
58365.56128  0.354  0.037 W1mW2 10  0.0888  67.829504  23.584620
59093.42303  0.324  0.042 W1mW2 10  0.0889  67.829498  23.584615
57073.11792  0.370  0.037 W1mW2 10  0.0901  67.829501  23.584618
57072.78952  0.309  0.036 W1mW2 10  0.0903  67.829497  23.584613
57072.85522  0.350  0.041 W1mW2 10  0.0912  67.829533  23.584622
57072.52682  0.368  0.041 W1mW2 10  0.0920  67.829507  23.584623
57798.52528  0.362  0.043 W1mW2 10  0.0935  67.829496  23.584587
58729.32301  0.324  0.039 W1mW2 10  0.0942  67.829547  23.584609
59093.29213  0.341  0.045 W1mW2 10  0.0945  67.829501  23.584620
57434.98926  0.318  0.070 W1mW2 10  0.0947  67.829508  23.584624
58362.55063  0.332  0.043 W1mW2 10  0.0951  67.829497  23.584616
56904.68002  0.317  0.035 W1mW2 10  0.0968  67.829515  23.584626
58729.58469  0.279  0.042 W1mW2 10  0.0976  67.829500  23.584620
59093.61913  0.394  0.042 W1mW2 10  0.0978  67.829544  23.584616
57633.16570  0.374  0.037 W1mW2 10  0.0982  67.829538  23.584622
57072.72381  0.375  0.035 W1mW2 10  0.1000  67.829513  23.584627
57634.14836  0.394  0.040 W1mW2 10  0.1001  67.829498  23.584620
57432.10504  0.384  0.038 W1mW2 10  0.1010  67.829490  23.584606
56713.54542  0.382  0.035 W1mW2 10  0.1013  67.829490  23.584595
56905.33785  0.357  0.038 W1mW2 10  0.1029  67.829489  23.584595
58887.91681  0.385  0.042 W1mW2 10  0.1032  67.829501  23.584577
58520.41307  0.340  0.040 W1mW2 10  0.1032  67.829551  23.584596
59093.16136  0.353  0.039 W1mW2 10  0.1041  67.829551  23.584602
58728.60343  0.404  0.036 W1mW2 10  0.1042  67.829547  23.584614
56904.74585  0.393  0.039 W1mW2 10  0.1044  67.829527  23.584628
58156.11791  0.330  0.036 W1mW2 10  0.1061  67.829499  23.584578
56713.67709  0.395  0.035 W1mW2 10  0.1067  67.829522  23.584630
58887.78603  0.323  0.038 W1mW2 10  0.1080  67.829549  23.584587
56714.00651  0.328  0.044 W1mW2 10  0.1091  67.829551  23.584609
57799.11473  0.331  0.036 W1mW2 10  0.1094  67.829498  23.584577
56713.74305  0.394  0.040 W1mW2 10  0.1105  67.829487  23.584598
58361.56911  0.327  0.040 W1mW2  5  0.1126  67.829530  23.584630
56905.20631  0.359  0.040 W1mW2 10  0.1132  67.829491  23.584617
57266.68750  0.402  0.039 W1mW2 10  0.1150  67.829501  23.584573
58156.57608  0.319  0.037 W1mW2 10  0.1157  67.829485  23.584595
59093.48836  0.312  0.043 W1mW2 10  0.1170  67.829554  23.584592
57266.35960  0.390  0.039 W1mW2 10  0.1170  67.829485  23.584594
58520.47801  0.401  0.034 W1mW2 10  0.1176  67.829486  23.584589
58365.43038  0.384  0.043 W1mW2 10  0.1179  67.829485  23.584596
57267.08110  0.305  0.038 W1mW2  5  0.1203  67.829484  23.584597
58362.41986  0.386  0.044 W1mW2 10  0.1204  67.829556  23.584596
56714.13818  0.363  0.036 W1mW2 10  0.1204  67.829510  23.584632
56904.48278  0.379  0.039 W1mW2 10  0.1205  67.829484  23.584606
59093.88069  0.363  0.040 W1mW2 10  0.1209  67.829487  23.584615
57997.66719  0.342  0.038 W1mW2 10  0.1254  67.829558  23.584603
57266.22832  0.392  0.036 W1mW2 10  0.1259  67.829516  23.584635
57799.37667  0.371  0.037 W1mW2 10  0.1265  67.829484  23.584588
58729.45379  0.325  0.043 W1mW2  5  0.1273  67.829493  23.584575
57997.99458  0.360  0.037 W1mW2 10  0.1289  67.829506  23.584633
57998.12548  0.247  0.042 W1mW2 10  0.1297  67.829485  23.584583
57799.04928  0.354  0.037 W1mW2 10  0.1306  67.829481  23.584604
58520.54346  0.233  0.039 W1mW2 10  0.1308  67.829521  23.584564
57435.12042  0.360  0.058 W1mW2 10  0.1314  67.829484  23.584615
58156.31427  0.397  0.036 W1mW2 10  0.1322  67.829480  23.584598
58520.80565  0.415  0.037 W1mW2 10  0.1359  67.829479  23.584605
56905.07477  0.355  0.035 W1mW2 10  0.1362  67.829493  23.584629
58728.73420  0.375  0.039 W1mW2  5  0.1401  67.829536  23.584636
57266.68763  0.416  0.048 W1mW2 10  0.1406  67.829501  23.584635
58362.09260  0.403  0.043 W1mW2 10  0.1432  67.829482  23.584619
59093.22681  0.283  0.039 W1mW2  5  0.1460  67.829546  23.584567
57072.98651  0.482  0.066 W1mW2 10  0.1484  67.829494  23.584633
57072.92080  0.389  0.039 W1mW2 10  0.1501  67.829475  23.584597
57633.82085  0.239  0.045 W1mW2 10  0.1508  67.829549  23.584567
56713.41375  0.333  0.039 W1mW2 10  0.1525  67.829480  23.584620
58520.08593  0.308  0.038 W1mW2 10  0.1530  67.829526  23.584558
57079.35736  0.432  0.056 W1mW2 10  0.1555  67.829546  23.584564
58364.57976  0.029  0.074 W1mW2  5  0.1565  67.829542  23.584561
58361.96169  0.353  0.043 W1mW2 10  0.1568  67.829566  23.584609
57266.22845  0.410  0.041 W1mW2 10  0.1582  67.829504  23.584642
56713.87471  0.405  0.039 W1mW2  5  0.1616  67.829520  23.584555
59093.29226  0.418  0.038 W1mW2 10  0.1623  67.829507  23.584643
57432.03946  0.350  0.034 W1mW2 10  0.1633  67.829488  23.584565
59093.74991  0.335  0.048 W1mW2 10  0.1644  67.829484  23.584569
57633.68982  0.331  0.039 W1mW2 10  0.1645  67.829477  23.584622
58361.83092  0.253  0.043 W1mW2  5  0.1704  67.829470  23.584587
56904.81156  0.308  0.041 W1mW2 10  0.1726  67.829499  23.584644
57633.55879  0.255  0.040 W1mW2 10  0.1742  67.829563  23.584628
57432.36723  0.380  0.032 W1mW2 10  0.1871  67.829464  23.584608
58729.12628  0.397  0.043 W1mW2  5  0.1905  67.829476  23.584565
58728.73433  0.298  0.039 W1mW2  5  0.1910  67.829577  23.584592
58155.59430  0.325  0.036 W1mW2  5  0.2036  67.829533  23.584545
57266.81879  0.346  0.047 W1mW2 10  0.2087  67.829554  23.584649
56714.26984  0.430  0.036 W1mW2 10  0.2096  67.829457  23.584604
57434.66149  0.455  0.131 W1mW2 10  0.2098  67.829506  23.584543
57434.79265  0.330  0.082 W1mW2 10  0.2121  67.829462  23.584625
58887.65525  0.429  0.043 W1mW2 10  0.2137  67.829474  23.584558
57431.64624  0.470  0.040 W1mW2 10  0.2176  67.829474  23.584557
56714.26997  0.412  0.036 W1mW2 10  0.2200  67.829459  23.584625
58729.45392  0.296  0.042 W1mW2  5  0.2281  67.829577  23.584564
57633.82072  0.333  0.043 W1mW2 10  0.2286  67.829472  23.584554
57434.85823  1.044    NaN W1mW2 10  0.2347  67.829512  23.584535
58364.84144  0.322  0.048 W1mW2 10  0.2365  67.829584  23.584629
58728.86511  0.311  0.057 W1mW2  0  0.2446  67.829551  23.584538
56904.94323  0.363  0.040 W1mW2 10  0.2447  67.829508  23.584667
57435.25145  0.429  0.041 W1mW2 10  0.2468  67.829449  23.584621
58361.70002  0.274  0.048 W1mW2  0  0.2508  67.829515  23.584530
57266.62192  0.350  0.039 W1mW2 10  0.2560  67.829444  23.584616
57431.77727  0.196  0.035 W1mW2 10  0.2774  67.829468  23.584540
58362.15805  0.374  0.041 W1mW2  5  0.2917  67.829451  23.584549
58728.99588  0.430  0.041 W1mW2 10  0.3099  67.829445  23.584548
58155.85610  0.561  0.048 W1mW2 10  0.3106  67.829612  23.584619
57434.72707  0.888  0.205 W1mW2  0  0.3792  67.829598  23.584678
58362.02715  0.493  0.043 W1mW2  0  0.5087  67.829646  23.584681
57434.85810  1.674    NaN W1mW2 10  0.6957  67.829663  23.584742
