# MJD mag magerr filter flag distance ra dec
59101.11156  0.298  0.042 W1mW2  5  1.2716 277.479933   1.222781
58008.96524  0.641  0.030 W1mW2  5  1.3190 277.479946   1.222800
57290.20812  0.528  0.029 W1mW2 10  1.3433 277.479953   1.222785
59101.17689  0.571  0.037 W1mW2  5  1.3539 277.479952   1.222722
56932.14438  0.879  0.026 W1mW2 10  1.3639 277.479959   1.222786
58736.88280  0.511  0.033 W1mW2  5  1.3801 277.479963   1.222769
57289.61778  0.122  0.034 W1mW2  5  1.4087 277.479971   1.222772
58737.07903  0.767  0.031 W1mW2  5  1.4289 277.479977   1.222760
58009.55456  0.653  0.029 W1mW2  5  1.4336 277.479978   1.222778
59101.50389  0.060  0.048 W1mW2 10  1.4376 277.479975   1.222723
58009.42353  0.322  0.030 W1mW2  5  1.4400 277.479977   1.222727
59100.52301 -1.966  0.193 W1mW2  5  1.4512 277.479983   1.222781
57474.47381  0.366  0.028 W1mW2 10  1.4543 277.479984   1.222773
57290.07696  0.349  0.032 W1mW2 10  1.4602 277.479986   1.222789
58369.59038  0.050  0.036 W1mW2  5  1.4677 277.479987   1.222755
57286.73166  0.425  0.031 W1mW2 10  1.4723 277.479988   1.222746
57289.94568  0.487  0.033 W1mW2 10  1.4841 277.479992   1.222775
57841.18495  0.412  0.028 W1mW2  5  1.4927 277.479995   1.222786
57109.78975  0.318  0.032 W1mW2 10  1.4985 277.479996   1.222757
57648.86015  0.803  0.028 W1mW2  5  1.5016 277.479997   1.222758
57286.33806  0.181  0.031 W1mW2 10  1.5066 277.479998   1.222758
57474.08059  0.316  0.028 W1mW2  5  1.5073 277.479997   1.222824
58736.94825  0.517  0.032 W1mW2  5  1.5147 277.479998   1.222734
57289.81452  0.583  0.028 W1mW2 10  1.5159 277.480001   1.222792
58369.45960  0.628  0.030 W1mW2  5  1.5161 277.479998   1.222726
59100.98079  0.483  0.036 W1mW2  5  1.5218 277.480002   1.222754
59101.63467  0.217  0.037 W1mW2 10  1.5245 277.480004   1.222773
57648.53264  0.913  0.027 W1mW2  5  1.5272 277.480004   1.222759
58009.68546  0.685  0.026 W1mW2 10  1.5280 277.480003   1.222749
57289.74894  0.455  0.029 W1mW2  5  1.5389 277.480007   1.222772
57289.68336  0.056  0.034 W1mW2 10  1.5420 277.480008   1.222763
58009.35859  0.439  0.028 W1mW2  5  1.5422 277.480008   1.222767
58937.45512  0.240  0.037 W1mW2  5  1.5424 277.480008   1.222758
57841.31585  0.676  0.028 W1mW2 10  1.5493 277.480010   1.222760
57648.79470  0.631  0.028 W1mW2 10  1.5498 277.480008   1.222735
57110.38072  0.475  0.032 W1mW2 10  1.5532 277.480009   1.222730
58569.77073  0.610  0.028 W1mW2  5  1.5535 277.480008   1.222836
57286.60050  0.163  0.035 W1mW2 10  1.5545 277.480009   1.222729
58573.23853 -0.188  0.049 W1mW2  5  1.5564 277.480010   1.222738
56927.67229  0.925  0.027 W1mW2 10  1.5604 277.480011   1.222822
58736.62112  0.796  0.026 W1mW2  5  1.5607 277.480014   1.222785
58736.49035  0.588  0.029 W1mW2 10  1.5612 277.480014   1.222792
58572.51843  0.452  0.038 W1mW2 10  1.5620 277.480012   1.222737
57289.48662  0.724  0.032 W1mW2 10  1.5664 277.480015   1.222763
58737.34071  0.292  0.034 W1mW2  0  1.5700 277.480014   1.222741
56927.93537  0.677  0.025 W1mW2 10  1.5714 277.480017   1.222779
56928.06691  0.765  0.028 W1mW2 10  1.5744 277.480016   1.222740
58572.84607 -1.252  0.117 W1mW2  5  1.5782 277.480018   1.222756
57649.25325  0.604  0.028 W1mW2 10  1.5782 277.480018   1.222756
57474.34278  0.697  0.028 W1mW2 10  1.5823 277.480020   1.222786
58009.29314  0.660  0.028 W1mW2  5  1.5850 277.480017   1.222728
58369.91763  0.528  0.032 W1mW2 10  1.5876 277.480014   1.222699
57290.07684 -0.187  0.037 W1mW2 10  1.5887 277.480021   1.222801
58205.75644  0.326  0.036 W1mW2 10  1.5907 277.480021   1.222752
57289.35534  0.475  0.033 W1mW2 10  1.5965 277.480023   1.222752
58936.73566  0.312  0.035 W1mW2 10  1.6010 277.480021   1.222720
58206.14915  0.645  0.035 W1mW2 10  1.6022 277.480024   1.222811
58009.22768  0.485  0.032 W1mW2 10  1.6031 277.480025   1.222751
58370.04854  0.216  0.039 W1mW2  5  1.6187 277.480027   1.222728
57648.40161  0.712  0.027 W1mW2 10  1.6209 277.480030   1.222765
58572.25726  0.823  0.028 W1mW2  5  1.6272 277.480032   1.222766
56928.13261  0.688  0.024 W1mW2 10  1.6287 277.480030   1.222733
57289.88010  0.594  0.030 W1mW2 10  1.6291 277.480029   1.222724
57649.12221  0.703  0.026 W1mW2  5  1.6293 277.480032   1.222751
58369.85218  0.520  0.030 W1mW2 10  1.6295 277.480031   1.222739
58369.32870  0.467  0.034 W1mW2  5  1.6299 277.480028   1.222717
59100.65378 -0.004  0.048 W1mW2  5  1.6334 277.480029   1.222715
58572.64984 -0.019  0.040 W1mW2  5  1.6351 277.480027   1.222701
58572.38817 -0.112  0.048 W1mW2  5  1.6383 277.480035   1.222761
57475.06364  0.320  0.034 W1mW2 10  1.6397 277.480035   1.222750
58205.88734  0.173  0.038 W1mW2 10  1.6399 277.480031   1.222717
56927.80383  0.758  0.026 W1mW2 10  1.6400 277.480034   1.222742
56927.86953  0.883  0.023 W1mW2 10  1.6415 277.480035   1.222803
57841.64324  0.538  0.030 W1mW2 10  1.6416 277.480036   1.222770
58936.60488  0.784  0.030 W1mW2  5  1.6447 277.480037   1.222768
56927.40921  0.778  0.027 W1mW2 10  1.6474 277.480037   1.222766
58008.83434  0.806  0.028 W1mW2  5  1.6504 277.480037   1.222740
57110.18373  0.688  0.031 W1mW2 10  1.6528 277.480039   1.222775
57290.01126  0.380  0.029 W1mW2 10  1.6535 277.480039   1.222778
56748.01208  0.352  0.029 W1mW2  5  1.6547 277.480036   1.222722
56928.52723  0.706  0.026 W1mW2 10  1.6586 277.480038   1.222725
58937.32434  0.184  0.035 W1mW2  5  1.6587 277.480040   1.222762
57290.33928  0.277  0.031 W1mW2 10  1.6614 277.480041   1.222766
56927.54075  0.898  0.026 W1mW2 10  1.6617 277.480040   1.222744
59100.78456  0.194  0.039 W1mW2 10  1.6675 277.480037   1.222706
57648.92573  0.567  0.028 W1mW2 10  1.6692 277.480042   1.222744
58573.36943  0.376  0.031 W1mW2  5  1.6695 277.480041   1.222730
58205.62554  0.289  0.035 W1mW2  5  1.6751 277.480041   1.222715
57110.64329  0.632  0.033 W1mW2  5  1.6760 277.480039   1.222700
57474.21175  0.471  0.030 W1mW2  0  1.6775 277.480042   1.222721
58733.61251  0.655  0.028 W1mW2  5  1.6806 277.480046   1.222747
58009.09627  0.665  0.028 W1mW2 10  1.6815 277.480043   1.222718
58009.16172  0.760  0.026 W1mW2  5  1.6825 277.480043   1.222712
58369.19728 -0.308  0.048 W1mW2  5  1.6827 277.480045   1.222729
58569.37828  0.370  0.031 W1mW2  5  1.6846 277.480047   1.222743
56928.39569  0.429  0.026 W1mW2 10  1.6856 277.480046   1.222733
57110.31502  0.433  0.031 W1mW2 10  1.6877 277.480047   1.222742
57648.66367  0.447  0.030 W1mW2 10  1.6908 277.480049   1.222748
57474.60497  0.741  0.027 W1mW2  5  1.6994 277.480051   1.222812
57478.79924  0.681  0.029 W1mW2 10  1.7000 277.480052   1.222756
58008.70343  0.628  0.028 W1mW2  5  1.7006 277.480050   1.222735
57473.94956 -0.211  0.038 W1mW2  5  1.7028 277.480036   1.222653
58572.97685 -0.556  0.052 W1mW2 10  1.7050 277.480052   1.222742
58369.78673  0.374  0.036 W1mW2  5  1.7064 277.480052   1.222731
57841.57779  0.631  0.029 W1mW2 10  1.7098 277.480054   1.222747
58733.35083  0.790  0.030 W1mW2  5  1.7130 277.480056   1.222775
57110.64342  0.598  0.030 W1mW2 10  1.7136 277.480056   1.222770
57841.51233  0.847  0.027 W1mW2 10  1.7140 277.480056   1.222775
57842.03621  0.659  0.031 W1mW2  5  1.7143 277.480056   1.222779
57841.77427  0.831  0.026 W1mW2 10  1.7144 277.480056   1.222786
58205.42918  0.027  0.052 W1mW2 10  1.7176 277.480053   1.222714
56747.88041  0.541  0.026 W1mW2 10  1.7183 277.480057   1.222758
58572.78062  0.695  0.028 W1mW2  5  1.7184 277.480057   1.222756
58733.74329  1.013  0.026 W1mW2  5  1.7228 277.480059   1.222788
58736.81735  0.505  0.029 W1mW2  0  1.7298 277.480061   1.222776
58937.19356  0.192  0.036 W1mW2  5  1.7299 277.480058   1.222729
57474.67042  0.328  0.034 W1mW2 10  1.7312 277.480054   1.222701
58205.69099  0.727  0.035 W1mW2  5  1.7361 277.480062   1.222753
58206.01825  0.633  0.035 W1mW2  5  1.7390 277.480061   1.222736
57648.27058  0.867  0.026 W1mW2 10  1.7413 277.480064   1.222780
58370.17893 -0.647  0.056 W1mW2  5  1.7413 277.480062   1.222822
58369.72128  0.861  0.028 W1mW2  5  1.7430 277.480058   1.222706
56748.20958  0.213  0.030 W1mW2 10  1.7437 277.480063   1.222744
57841.90517  0.377  0.030 W1mW2  5  1.7459 277.480064   1.222746
56748.47291  0.146  0.032 W1mW2 10  1.7484 277.480058   1.222695
57109.92116  0.353  0.031 W1mW2  5  1.7489 277.480064   1.222739
58737.20993  0.443  0.030 W1mW2  5  1.7495 277.480065   1.222751
58569.63996  0.514  0.032 W1mW2  5  1.7504 277.480055   1.222677
57474.53939  0.282  0.029 W1mW2 10  1.7504 277.480058   1.222691
57110.24944  0.516  0.029 W1mW2 10  1.7508 277.480062   1.222718
58009.81637  0.804  0.024 W1mW2  5  1.7513 277.480066   1.222751
57841.38130  1.035  0.023 W1mW2 10  1.7526 277.480066   1.222812
58936.99734  0.338  0.036 W1mW2  5  1.7534 277.480067   1.222793
59101.24234  0.532  0.037 W1mW2  5  1.7541 277.480056   1.222675
57841.05392  0.734  0.025 W1mW2 10  1.7556 277.480068   1.222767
57474.93261  0.560  0.031 W1mW2  5  1.7641 277.480067   1.222728
56748.40708  0.573  0.030 W1mW2  5  1.7701 277.480072   1.222776
58569.70541  0.340  0.032 W1mW2  5  1.7709 277.480072   1.222762
56928.00107  0.816  0.025 W1mW2 10  1.7710 277.480070   1.222736
56928.26415  0.882  0.023 W1mW2 10  1.7710 277.480071   1.222748
57110.05244  0.683  0.030 W1mW2 10  1.7730 277.480071   1.222735
58736.35944  0.398  0.033 W1mW2  0  1.7803 277.480068   1.222700
57110.77471  0.483  0.033 W1mW2  5  1.7850 277.480075   1.222759
59101.37312  0.245  0.041 W1mW2  5  1.7870 277.480059   1.222648
56748.34124  0.239  0.029 W1mW2  5  1.7903 277.480075   1.222732
58937.12811  0.136  0.040 W1mW2  5  1.7920 277.480077   1.222761
58573.23866  0.848  0.036 W1mW2  5  1.7971 277.480078   1.222747
56748.60458  0.637  0.027 W1mW2  5  1.7993 277.480080   1.222766
58737.20981  1.011  0.026 W1mW2  5  1.7997 277.480080   1.222798
58569.90164  0.673  0.031 W1mW2  5  1.8016 277.480080   1.222759
57841.44688  0.827  0.028 W1mW2  5  1.8060 277.480079   1.222731
58736.75190  1.100  0.026 W1mW2  5  1.8072 277.480082   1.222785
57648.59809  0.594  0.032 W1mW2 10  1.8107 277.480079   1.222718
58737.01358  0.458  0.027 W1mW2  5  1.8193 277.480083   1.222728
56748.14374  0.330  0.030 W1mW2  5  1.8247 277.480086   1.222750
58573.10775  0.711  0.030 W1mW2  5  1.8265 277.480085   1.222728
57841.70882  0.867  0.028 W1mW2  5  1.8278 277.480087   1.222756
58369.65583  1.087  0.027 W1mW2 10  1.8280 277.480087   1.222805
58205.56008  0.407  0.033 W1mW2  5  1.8305 277.480076   1.222666
56748.27541  0.790  0.025 W1mW2  5  1.8417 277.480091   1.222753
58736.68657  0.936  0.028 W1mW2 10  1.8434 277.480092   1.222763
58569.83618  0.796  0.028 W1mW2 10  1.8473 277.480088   1.222705
57474.40836  0.535  0.030 W1mW2 10  1.8507 277.480091   1.222724
57474.80158  0.618  0.029 W1mW2 10  1.8571 277.480095   1.222750
58936.93189 -0.019  0.040 W1mW2 10  1.8620 277.480090   1.222694
58572.71517  0.615  0.031 W1mW2  5  1.8622 277.480093   1.222709
56748.73625  0.810  0.028 W1mW2  5  1.8623 277.480096   1.222739
57286.46922  0.772  0.028 W1mW2 10  1.8645 277.480097   1.222751
58572.91152  0.712  0.032 W1mW2  5  1.8662 277.480097   1.222745
58733.48123  0.705  0.029 W1mW2 10  1.8675 277.480096   1.222721
58205.29828  0.462  0.029 W1mW2  0  1.8680 277.480099   1.222777
57648.72912  1.237  0.026 W1mW2  5  1.8718 277.480094   1.222702
59100.98066 -0.384  0.072 W1mW2  5  1.8770 277.480101   1.222784
58937.58589  0.344  0.035 W1mW2  5  1.8974 277.480103   1.222711
56748.86791  0.688  0.028 W1mW2 10  1.8983 277.480107   1.222754
58937.06266  0.376  0.035 W1mW2  5  1.8985 277.480106   1.222737
58936.86656  0.384  0.036 W1mW2  5  1.9109 277.480102   1.222683
58205.82189  0.518  0.033 W1mW2 10  1.9151 277.480110   1.222733
59101.04611  0.346  0.042 W1mW2  5  1.9337 277.480101   1.222650
57110.11802  0.113  0.033 W1mW2 10  1.9403 277.480116   1.222718
58370.31022  0.390  0.032 W1mW2  5  1.9420 277.480109   1.222675
58572.38804  0.667  0.033 W1mW2  5  1.9443 277.480114   1.222698
58205.16737  0.666  0.032 W1mW2  5  1.9490 277.480118   1.222717
58206.27993  0.187  0.039 W1mW2 10  1.9599 277.480101   1.222621
58206.28005  0.506  0.034 W1mW2  5  1.9792 277.480128   1.222730
