# MJD mag magerr filter flag distance ra dec
55241.43469  0.578  0.030 W1mW2 10  0.6766  56.042151  32.067958
55241.89782  0.487  0.039 W1mW2 10  0.7138  56.042197  32.067952
55241.36860  0.568  0.034 W1mW2 10  0.7299  56.042193  32.067959
55240.90535  0.602  0.031 W1mW2 10  0.7857  56.042194  32.067976
55241.76552  0.552  0.029 W1mW2 10  0.8387  56.042187  32.067995
55241.30239  0.509  0.033 W1mW2 10  0.8480  56.042250  32.067966
55241.89795  0.558  0.034 W1mW2 10  0.8583  56.042197  32.067997
55241.03765  0.602  0.035 W1mW2 10  1.0782  56.042151  32.068073
57989.80904  0.522  0.033 W1mW2 10  0.4547  56.042168  32.067882
58353.97647  0.417  0.033 W1mW2  5  0.4744  56.042103  32.067910
57622.74741  0.441  0.031 W1mW2 10  0.5122  56.042153  32.067908
58721.20956  0.529  0.030 W1mW2 10  0.5236  56.042152  32.067912
57065.04087  0.518  0.030 W1mW2 10  0.5251  56.042182  32.067898
58720.88256  0.488  0.029 W1mW2 10  0.5334  56.042178  32.067903
56705.97277  0.465  0.032 W1mW2  5  0.5452  56.042191  32.067899
57424.04401  0.518  0.030 W1mW2 10  0.5471  56.042172  32.067910
57623.00947  0.448  0.031 W1mW2 10  0.5473  56.042172  32.067911
57065.36927  0.510  0.028 W1mW2 10  0.5476  56.042146  32.067921
57064.90945  0.505  0.029 W1mW2 10  0.5491  56.042175  32.067910
58148.13455  0.498  0.044 W1mW2 10  0.5549  56.042167  32.067915
58717.87293  0.522  0.034 W1mW2 10  0.5588  56.042169  32.067916
58718.13461  0.518  0.045 W1mW2  5  0.5616  56.042220  32.067881
57424.37178  0.489  0.028 W1mW2 10  0.5652  56.042177  32.067914
57791.38872  0.461  0.031 W1mW2 10  0.5656  56.042187  32.067908
58876.93084  0.516  0.030 W1mW2 10  0.5670  56.042206  32.067896
58876.60384  0.469  0.030 W1mW2 10  0.5740  56.042173  32.067918
57622.81298  0.470  0.032 W1mW2  5  0.5785  56.042185  32.067914
58877.06175  0.404  0.031 W1mW2  5  0.5818  56.042187  32.067914
57065.23786  0.467  0.028 W1mW2 10  0.5834  56.042171  32.067922
56706.03873  0.489  0.028 W1mW2 10  0.5906  56.042137  32.067937
57625.76099  0.375  0.037 W1mW2 10  0.5915  56.042162  32.067929
57622.28886  0.514  0.032 W1mW2  5  0.5923  56.042168  32.067927
57622.41989  0.460  0.029 W1mW2 10  0.5954  56.042212  32.067902
58876.47306  0.476  0.030 W1mW2 10  0.5972  56.042189  32.067918
58354.17283  0.420  0.030 W1mW2 10  0.5981  56.042197  32.067914
56705.77526  0.478  0.028 W1mW2 10  0.6004  56.042137  32.067940
56706.23635  0.433  0.029 W1mW2 10  0.6039  56.042178  32.067926
57065.17215  0.403  0.026 W1mW2 10  0.6098  56.042167  32.067932
58721.07878  0.420  0.028 W1mW2 10  0.6107  56.042197  32.067918
58354.04192  0.408  0.031 W1mW2 10  0.6116  56.042173  32.067931
57424.76513  0.474  0.028 W1mW2 10  0.6141  56.042180  32.067928
56706.49969  0.479  0.028 W1mW2 10  0.6166  56.042209  32.067912
57258.22358  0.469  0.028 W1mW2 10  0.6184  56.042174  32.067932
57065.63197  0.473  0.028 W1mW2 10  0.6225  56.042200  32.067920
56897.04802  0.509  0.031 W1mW2 10  0.6236  56.042178  32.067932
58512.10552  0.431  0.030 W1mW2 10  0.6245  56.042188  32.067927
58720.75165  0.417  0.031 W1mW2 10  0.6253  56.042179  32.067932
56896.45602  0.451  0.031 W1mW2 10  0.6260  56.042184  32.067930
57258.68276  0.410  0.027 W1mW2 10  0.6278  56.042171  32.067936
56706.10456  0.508  0.028 W1mW2 10  0.6278  56.042179  32.067933
57989.41620  0.505  0.032 W1mW2 10  0.6284  56.042162  32.067940
56896.78494  0.467  0.029 W1mW2 10  0.6292  56.042172  32.067937
57788.50705  0.459  0.033 W1mW2 10  0.6350  56.042191  32.067929
57791.78169  0.485  0.030 W1mW2 10  0.6351  56.042192  32.067929
56706.23623  0.446  0.028 W1mW2 10  0.6352  56.042206  32.067921
57064.77804  0.447  0.028 W1mW2 10  0.6369  56.042184  32.067933
58513.08692  0.466  0.030 W1mW2 10  0.6370  56.042181  32.067935
57989.54724  0.529  0.031 W1mW2 10  0.6373  56.042212  32.067917
57258.48603  0.445  0.029 W1mW2 10  0.6375  56.042209  32.067919
58512.95614  0.473  0.030 W1mW2 10  0.6401  56.042190  32.067931
57625.49892  0.394  0.031 W1mW2 10  0.6405  56.042165  32.067943
57788.04864  0.460  0.036 W1mW2 10  0.6431  56.042189  32.067933
58148.00364  0.470  0.031 W1mW2 10  0.6468  56.042189  32.067934
58512.36720  0.507  0.032 W1mW2  5  0.6473  56.042168  32.067944
57258.61718  0.415  0.031 W1mW2 10  0.6514  56.042198  32.067931
57788.57251  0.491  0.028 W1mW2 10  0.6519  56.042223  32.067914
57787.91760  0.441  0.027 W1mW2 10  0.6539  56.042196  32.067933
56705.64347  0.435  0.031 W1mW2 10  0.6542  56.042207  32.067927
56705.90693  0.422  0.032 W1mW2 10  0.6562  56.042200  32.067931
58512.23643  0.464  0.031 W1mW2 10  0.6568  56.042209  32.067926
58876.80007  0.443  0.033 W1mW2  5  0.6588  56.042235  32.067907
57791.25769  0.467  0.032 W1mW2 10  0.6595  56.042200  32.067932
57622.68195  0.432  0.031 W1mW2 10  0.6601  56.042191  32.067937
57259.07637  0.487  0.028 W1mW2 10  0.6605  56.042208  32.067928
58148.72361  0.502  0.028 W1mW2 10  0.6609  56.042193  32.067937
58512.62901  0.431  0.028 W1mW2 10  0.6643  56.042199  32.067935
58353.58389  0.464  0.031 W1mW2  0  0.6643  56.042166  32.067949
58353.84570  0.463  0.030 W1mW2 10  0.6690  56.042223  32.067921
57990.00553  0.423  0.033 W1mW2 10  0.6722  56.042208  32.067932
57258.81392  0.427  0.034 W1mW2 10  0.6723  56.042185  32.067944
56896.32448  0.509  0.028 W1mW2 10  0.6734  56.042201  32.067936
58721.20969  0.477  0.032 W1mW2 10  0.6737  56.042214  32.067929
57065.04074  0.469  0.027 W1mW2 10  0.6753  56.042198  32.067939
57258.35474  0.471  0.032 W1mW2 10  0.6755  56.042217  32.067927
57788.31057  0.481  0.031 W1mW2 10  0.6757  56.042221  32.067925
58148.39635  0.498  0.032 W1mW2 10  0.6760  56.042201  32.067937
59085.24732  0.440  0.031 W1mW2  5  0.6760  56.042221  32.067925
58148.46181  0.492  0.035 W1mW2  5  0.6768  56.042233  32.067916
58512.69446  0.467  0.031 W1mW2 10  0.6794  56.042219  32.067928
57424.50294  0.465  0.028 W1mW2 10  0.6811  56.042220  32.067928
58717.74216  0.452  0.033 W1mW2 10  0.6815  56.042213  32.067932
57424.30620  0.454  0.026 W1mW2 10  0.6824  56.042208  32.067936
57989.61269  0.454  0.029 W1mW2 10  0.6825  56.042190  32.067945
57065.50056  0.474  0.027 W1mW2 10  0.6841  56.042210  32.067935
57424.24062  0.445  0.030 W1mW2 10  0.6841  56.042206  32.067937
58353.97660  0.420  0.036 W1mW2 10  0.6879  56.042192  32.067946
58512.56305  0.455  0.030 W1mW2 10  0.6893  56.042212  32.067935
58876.73461  0.446  0.028 W1mW2 10  0.6911  56.042220  32.067931
57423.78181  0.464  0.029 W1mW2 10  0.6927  56.042195  32.067946
58513.08705  0.558  0.033 W1mW2 10  0.6929  56.042203  32.067942
57791.06121  0.422  0.034 W1mW2 10  0.6936  56.042173  32.067956
56706.49982  0.342  0.032 W1mW2 10  0.6939  56.042184  32.067951
57258.55161  0.436  0.028 W1mW2 10  0.6942  56.042211  32.067937
59084.92044  0.417  0.030 W1mW2 10  0.6956  56.042200  32.067944
57788.90002  0.527  0.030 W1mW2 10  0.6965  56.042240  32.067918
57790.93031  0.416  0.034 W1mW2 10  0.6993  56.042211  32.067939
58148.52726  0.431  0.030 W1mW2 10  0.6996  56.042216  32.067937
57625.62996  0.414  0.031 W1mW2  5  0.7000  56.042204  32.067944
57625.69554  0.513  0.038 W1mW2 10  0.7002  56.042184  32.067953
58148.59271  0.424  0.030 W1mW2  5  0.7003  56.042200  32.067946
56896.85064  0.450  0.029 W1mW2 10  0.7004  56.042207  32.067942
57790.79928  0.468  0.031 W1mW2 10  0.7018  56.042205  32.067943
59085.50849  0.499  0.030 W1mW2 10  0.7022  56.042194  32.067950
59085.37822  0.419  0.030 W1mW2 10  0.7024  56.042244  32.067917
58721.14423  0.450  0.030 W1mW2 10  0.7036  56.042212  32.067940
56897.17956  0.477  0.027 W1mW2 10  0.7041  56.042215  32.067939
57622.55092  0.472  0.030 W1mW2 10  0.7074  56.042225  32.067934
57990.26733  0.453  0.029 W1mW2 10  0.7078  56.042203  32.067947
57989.74359  0.486  0.028 W1mW2 10  0.7079  56.042216  32.067939
57625.56451  0.410  0.034 W1mW2  5  0.7083  56.042214  32.067941
56896.65327  0.723  0.087 W1mW2 10  0.7092  56.042227  32.067932
57989.87450  0.473  0.030 W1mW2 10  0.7095  56.042181  32.067957
58877.32330  0.452  0.028 W1mW2 10  0.7101  56.042192  32.067953
58876.86552  0.449  0.029 W1mW2 10  0.7125  56.042215  32.067942
56896.91648  0.478  0.030 W1mW2 10  0.7155  56.042189  32.067956
57788.44160  0.450  0.032 W1mW2 10  0.7158  56.042198  32.067952
58718.20006  0.422  0.031 W1mW2 10  0.7164  56.042216  32.067942
57791.12679  0.396  0.035 W1mW2 10  0.7172  56.042193  32.067955
56705.51180  0.437  0.034 W1mW2 10  0.7189  56.042192  32.067955
58718.26539  0.357  0.037 W1mW2 10  0.7202  56.042207  32.067949
58718.00384  0.441  0.033 W1mW2 10  0.7216  56.042248  32.067921
58353.71479  0.402  0.029 W1mW2 10  0.7221  56.042206  32.067950
58512.69433  0.486  0.030 W1mW2 10  0.7231  56.042144  32.067974
57989.28530  0.485  0.027 W1mW2 10  0.7241  56.042219  32.067943
57424.17517  0.511  0.030 W1mW2  5  0.7246  56.042211  32.067948
58721.60214  0.448  0.033 W1mW2 10  0.7251  56.042186  32.067960
58883.01327  0.448  0.031 W1mW2 10  0.7275  56.042206  32.067951
57623.14050  0.463  0.029 W1mW2 10  0.7275  56.042221  32.067943
58721.47124  0.483  0.033 W1mW2 10  0.7292  56.042211  32.067949
58353.91115  0.447  0.028 W1mW2 10  0.7322  56.042235  32.067935
57788.63809  0.380  0.034 W1mW2 10  0.7322  56.042215  32.067948
57626.15408  0.353  0.031 W1mW2  5  0.7338  56.042235  32.067936
59085.77055  0.446  0.030 W1mW2 10  0.7345  56.042194  32.067960
58354.43463  0.485  0.031 W1mW2 10  0.7386  56.042193  32.067962
58148.33090  0.495  0.032 W1mW2 10  0.7390  56.042190  32.067963
58877.19201  0.468  0.028 W1mW2 10  0.7448  56.042205  32.067958
59085.31277  0.457  0.033 W1mW2 10  0.7455  56.042205  32.067958
58718.33084  0.502  0.034 W1mW2  5  0.7460  56.042276  32.067904
59085.18199  0.433  0.034 W1mW2 10  0.7468  56.042228  32.067945
57788.76899  0.457  0.030 W1mW2 10  0.7471  56.042232  32.067943
58148.85452  0.440  0.028 W1mW2 10  0.7495  56.042234  32.067943
57622.15783  0.496  0.029 W1mW2 10  0.7507  56.042202  32.067961
56896.19294  0.482  0.029 W1mW2 10  0.7508  56.042218  32.067952
58353.45298  0.460  0.033 W1mW2 10  0.7541  56.042229  32.067947
56706.36802  0.448  0.026 W1mW2 10  0.7548  56.042229  32.067947
57064.64663  0.458  0.031 W1mW2 10  0.7556  56.042216  32.067955
58721.34046  0.480  0.031 W1mW2 10  0.7568  56.042230  32.067948
56896.65340  0.510  0.031 W1mW2 10  0.7573  56.042269  32.067917
57788.37602  0.399  0.031 W1mW2 10  0.7581  56.042224  32.067951
56896.58756  0.485  0.031 W1mW2 10  0.7583  56.042214  32.067957
59085.05122  0.486  0.039 W1mW2 10  0.7592  56.042262  32.067924
58876.34216  0.452  0.034 W1mW2 10  0.7598  56.042223  32.067953
58512.49760  0.438  0.028 W1mW2 10  0.7623  56.042247  32.067938
57788.17954  0.474  0.034 W1mW2 10  0.7637  56.042185  32.067973
58512.43265  0.378  0.029 W1mW2 10  0.7667  56.042192  32.067971
59085.11603  0.453  0.030 W1mW2 10  0.7671  56.042186  32.067973
57423.91285  0.443  0.027 W1mW2 10  0.7688  56.042247  32.067940
58721.27501  0.447  0.028 W1mW2 10  0.7722  56.042203  32.067968
57258.09242  0.484  0.028 W1mW2 10  0.7723  56.042255  32.067935
56896.71910  0.522  0.028 W1mW2 10  0.7731  56.042204  32.067967
57626.02305  0.452  0.032 W1mW2 10  0.7739  56.042209  32.067965
58720.62088  0.454  0.028 W1mW2 10  0.7770  56.042203  32.067969
59084.78967  0.402  0.032 W1mW2 10  0.7789  56.042249  32.067942
59084.65876  0.526  0.030 W1mW2 10  0.7789  56.042203  32.067970
57791.19224  0.476  0.032 W1mW2  5  0.7821  56.042216  32.067964
57622.87844  0.470  0.034 W1mW2 10  0.7829  56.042253  32.067940
57989.67814  0.488  0.037 W1mW2 10  0.7871  56.042230  32.067958
57065.10645  0.467  0.029 W1mW2 10  0.7916  56.042246  32.067949
57791.32314  0.391  0.033 W1mW2  5  0.7924  56.042222  32.067964
58512.82524  0.454  0.028 W1mW2 10  0.7936  56.042226  32.067962
57791.65066  0.486  0.029 W1mW2 10  0.7958  56.042225  32.067964
57625.89202  0.384  0.035 W1mW2 10  0.7959  56.042180  32.067984
57622.61638  0.430  0.029 W1mW2 10  0.7986  56.042237  32.067957
57791.12666  0.477  0.036 W1mW2  5  0.7992  56.042204  32.067976
58718.06916  0.467  0.030 W1mW2 10  0.8008  56.042191  32.067982
58148.26545  0.535  0.032 W1mW2 10  0.8014  56.042268  32.067936
57258.42032  0.505  0.029 W1mW2 10  0.8069  56.042219  32.067971
57258.94521  0.536  0.034 W1mW2 10  0.8080  56.042221  32.067970
57990.13643  0.488  0.032 W1mW2 10  0.8089  56.042203  32.067979
59085.63977  0.457  0.035 W1mW2 10  0.8098  56.042196  32.067982
58354.30373  0.442  0.031 W1mW2 10  0.8134  56.042220  32.067972
57791.51963  0.346  0.037 W1mW2  5  0.8178  56.042225  32.067971
59084.78954  0.441  0.031 W1mW2 10  0.8387  56.042236  32.067972
58721.01333  0.390  0.037 W1mW2 10  0.8461  56.042217  32.067985
57625.43347  0.458  0.053 W1mW2 10  0.8500  56.042220  32.067984
59085.11616  0.384  0.039 W1mW2 10  0.8593  56.042219  32.067987
57424.63397  0.527  0.027 W1mW2 10  0.8785  56.042235  32.067985
59085.24744  0.490  0.032 W1mW2 10  0.8887  56.042259  32.067975
58354.10738  0.438  0.031 W1mW2  5  0.8955  56.042222  32.067998
