# MJD mag magerr filter flag distance ra dec
55265.44551  0.486  0.064 W1mW2 10  0.2514  85.412317  -1.993411
55264.98238  0.488  0.063 W1mW2 10  0.2811  85.412319  -1.993353
55266.10715  0.422  0.064 W1mW2 10  0.2938  85.412331  -1.993385
55265.71024  0.444  0.064 W1mW2 10  0.3037  85.412334  -1.993394
55265.97485  0.427  0.064 W1mW2 10  0.3072  85.412335  -1.993381
55265.57781  0.487  0.066 W1mW2 10  0.3209  85.412335  -1.993363
55265.64403  0.439  0.064 W1mW2 10  0.3241  85.412334  -1.993358
55265.37942  0.480  0.065 W1mW2 10  0.3383  85.412341  -1.993366
55265.11468  0.438  0.066 W1mW2 10  0.3518  85.412347  -1.993375
55265.84255  0.421  0.064 W1mW2 10  0.3952  85.412346  -1.993337
55265.57794  0.444  0.067 W1mW2 10  0.4520  85.412376  -1.993387
58901.05886  0.457  0.053 W1mW2 10  0.1069  85.412279  -1.993397
59110.75778  0.580  0.054 W1mW2 10  0.1075  85.412279  -1.993396
57449.01136  0.442  0.053 W1mW2  5  0.1507  85.412284  -1.993415
58537.15702  0.492  0.054 W1mW2 10  0.1526  85.412283  -1.993416
56730.46505  0.408  0.053 W1mW2 10  0.1531  85.412283  -1.993417
58537.15689  0.471  0.054 W1mW2 10  0.1547  85.412258  -1.993432
58379.11168  0.407  0.055 W1mW2 10  0.1645  85.412291  -1.993411
56730.20159  0.433  0.054 W1mW2  5  0.1751  85.412289  -1.993418
58901.38586  0.428  0.053 W1mW2 10  0.1761  85.412294  -1.993412
57448.15922  0.417  0.053 W1mW2  5  0.1763  85.412296  -1.993408
57448.55256  0.407  0.053 W1mW2  5  0.1768  85.412296  -1.993408
57089.33493  0.459  0.053 W1mW2 10  0.1778  85.412295  -1.993411
57647.45192  0.499  0.054 W1mW2 10  0.1856  85.412293  -1.993419
58536.82976  0.457  0.055 W1mW2 10  0.1874  85.412278  -1.993434
56921.78609  0.474  0.053 W1mW2 10  0.1875  85.412289  -1.993424
58537.28780  0.467  0.054 W1mW2 10  0.1907  85.412292  -1.993422
58379.04636  0.487  0.053 W1mW2 10  0.1916  85.412290  -1.993426
57283.28818  0.446  0.054 W1mW2  5  0.1918  85.412295  -1.993419
59110.36545  0.469  0.053 W1mW2 10  0.1925  85.412294  -1.993420
58378.98091  0.518  0.053 W1mW2 10  0.1942  85.412289  -1.993428
57647.84488  0.376  0.055 W1mW2 10  0.1957  85.412299  -1.993413
56921.45718  0.477  0.054 W1mW2 10  0.1994  85.412300  -1.993414
56730.72838  0.468  0.053 W1mW2  5  0.2011  85.412278  -1.993438
57648.30356  0.480  0.054 W1mW2 10  0.2081  85.412284  -1.993437
58378.45742  0.451  0.055 W1mW2 10  0.2084  85.412304  -1.993411
58014.95573  0.471  0.054 W1mW2 10  0.2089  85.412300  -1.993419
56730.00409  0.438  0.053 W1mW2  5  0.2105  85.412294  -1.993429
58015.41402  0.451  0.054 W1mW2 10  0.2105  85.412302  -1.993417
57813.12450  0.481  0.053 W1mW2 10  0.2130  85.412300  -1.993421
59109.90767  0.463  0.053 W1mW2  0  0.2172  85.412300  -1.993424
58015.28311  0.446  0.055 W1mW2 10  0.2210  85.412292  -1.993434
57089.79462  0.480  0.054 W1mW2  5  0.2222  85.412295  -1.993432
57089.92603  0.483  0.054 W1mW2  5  0.2239  85.412310  -1.993405
56730.39922  0.490  0.054 W1mW2 10  0.2241  85.412308  -1.993412
58536.56808  0.481  0.055 W1mW2 10  0.2261  85.412293  -1.993436
57812.60063  0.492  0.055 W1mW2 10  0.2265  85.412294  -1.993435
57283.68166  0.472  0.054 W1mW2  5  0.2274  85.412312  -1.993402
57818.55994  0.422  0.053 W1mW2 10  0.2276  85.412307  -1.993417
58743.26090  0.465  0.055 W1mW2 10  0.2277  85.412303  -1.993425
58170.18568  0.439  0.053 W1mW2 10  0.2296  85.412300  -1.993429
56922.31225  0.461  0.054 W1mW2 10  0.2301  85.412299  -1.993431
56922.18071  0.488  0.053 W1mW2  5  0.2305  85.412306  -1.993420
57647.32089  0.510  0.054 W1mW2 10  0.2316  85.412302  -1.993427
56921.72026  0.486  0.056 W1mW2  5  0.2326  85.412307  -1.993421
58901.51664  0.431  0.052 W1mW2 10  0.2357  85.412300  -1.993432
58014.75937  0.535  0.055 W1mW2 10  0.2359  85.412310  -1.993417
58743.71880  0.470  0.055 W1mW2 10  0.2368  85.412310  -1.993418
57812.79699  0.501  0.054 W1mW2 10  0.2385  85.412296  -1.993438
58169.92387  0.467  0.054 W1mW2 10  0.2412  85.412290  -1.993444
58378.71910  0.482  0.053 W1mW2 10  0.2448  85.412309  -1.993424
59110.03845  0.452  0.053 W1mW2 10  0.2467  85.412291  -1.993445
56921.85180  0.471  0.054 W1mW2  5  0.2469  85.412318  -1.993397
57284.14084  0.479  0.055 W1mW2  5  0.2489  85.412319  -1.993398
58170.31658  0.461  0.054 W1mW2 10  0.2509  85.412318  -1.993403
58743.58803  0.519  0.053 W1mW2  5  0.2509  85.412319  -1.993401
58379.56985  0.478  0.054 W1mW2 10  0.2513  85.412291  -1.993446
58174.11218  0.460  0.054 W1mW2 10  0.2525  85.412307  -1.993431
57647.91046  0.501  0.054 W1mW2 10  0.2527  85.412304  -1.993434
58743.32635  0.476  0.054 W1mW2 10  0.2530  85.412312  -1.993424
57283.81282  0.441  0.055 W1mW2  5  0.2555  85.412319  -1.993407
57283.87852  0.442  0.054 W1mW2  5  0.2555  85.412309  -1.993429
57812.60050  0.464  0.056 W1mW2 10  0.2588  85.412316  -1.993420
58900.79718  0.450  0.053 W1mW2 10  0.2595  85.412296  -1.993446
58169.46520  0.517  0.054 W1mW2 10  0.2622  85.412301  -1.993442
57812.73154  0.477  0.054 W1mW2 10  0.2641  85.412304  -1.993440
58015.28299  0.456  0.055 W1mW2 10  0.2653  85.412318  -1.993418
58536.89521  0.491  0.055 W1mW2 10  0.2696  85.412302  -1.993444
56730.86018  0.445  0.055 W1mW2  5  0.2705  85.412312  -1.993432
59110.62700  0.443  0.053 W1mW2 10  0.2730  85.412320  -1.993420
57283.48492  0.448  0.053 W1mW2 10  0.2744  85.412319  -1.993423
58169.79297  0.442  0.053 W1mW2 10  0.2750  85.412310  -1.993437
57448.61802  0.397  0.053 W1mW2  5  0.2795  85.412307  -1.993442
59110.30000  0.491  0.054 W1mW2 10  0.2814  85.412325  -1.993412
57812.53505  0.483  0.054 W1mW2 10  0.2820  85.412313  -1.993437
57283.15690  0.483  0.052 W1mW2  0  0.2824  85.412310  -1.993441
59110.88856  0.470  0.053 W1mW2 10  0.2826  85.412328  -1.993400
58900.40485  0.416  0.055 W1mW2  5  0.2830  85.412299  -1.993451
57283.61608  0.421  0.054 W1mW2 10  0.2839  85.412329  -1.993389
58169.85842  0.450  0.053 W1mW2 10  0.2842  85.412321  -1.993424
59110.43078  0.453  0.053 W1mW2 10  0.2858  85.412329  -1.993395
57812.14209  0.442  0.055 W1mW2 10  0.2868  85.412321  -1.993425
57283.28806  0.438  0.054 W1mW2  5  0.2883  85.412313  -1.993440
58014.30108  0.454  0.053 W1mW2 10  0.2887  85.412326  -1.993415
57089.53192  0.460  0.055 W1mW2  5  0.2903  85.412313  -1.993440
57283.55050  0.482  0.053 W1mW2 10  0.2907  85.412327  -1.993413
58379.30804  0.480  0.053 W1mW2 10  0.2917  85.412326  -1.993419
57812.40415  0.480  0.055 W1mW2 10  0.2920  85.412314  -1.993440
57647.97591  0.455  0.055 W1mW2 10  0.2921  85.412328  -1.993412
58536.43731  0.494  0.054 W1mW2 10  0.2926  85.412311  -1.993444
56729.74075  0.516  0.055 W1mW2  5  0.2939  85.412307  -1.993448
59110.49572  0.464  0.053 W1mW2 10  0.2942  85.412313  -1.993442
56921.19410  0.462  0.052 W1mW2 10  0.2960  85.412317  -1.993438
59110.23468  0.469  0.055 W1mW2 10  0.2979  85.412319  -1.993435
57089.46634  0.480  0.053 W1mW2  5  0.2992  85.412323  -1.993430
58743.39180  0.485  0.053 W1mW2 10  0.3006  85.412333  -1.993400
57283.74724  0.452  0.054 W1mW2 10  0.3010  85.412323  -1.993432
57089.26922  0.450  0.055 W1mW2  5  0.3021  85.412321  -1.993435
57448.29037  0.419  0.053 W1mW2 10  0.3050  85.412323  -1.993433
58743.84971  0.496  0.053 W1mW2 10  0.3053  85.412329  -1.993422
58900.66640  0.490  0.054 W1mW2 10  0.3069  85.412304  -1.993456
58169.66206  0.466  0.053 W1mW2 10  0.3072  85.412311  -1.993450
58743.19557  0.499  0.053 W1mW2 10  0.3074  85.412314  -1.993446
58169.72751  0.481  0.053 W1mW2 10  0.3086  85.412334  -1.993407
58014.89028  0.465  0.053 W1mW2 10  0.3089  85.412336  -1.993397
56724.73612  0.440  0.054 W1mW2  5  0.3107  85.412322  -1.993437
57812.27312  0.501  0.054 W1mW2 10  0.3110  85.412318  -1.993443
56730.13575  0.446  0.054 W1mW2  5  0.3119  85.412299  -1.993461
56729.87242  0.442  0.054 W1mW2 10  0.3120  85.412306  -1.993456
56921.91763  0.457  0.054 W1mW2 10  0.3121  85.412322  -1.993439
57089.40063  0.494  0.054 W1mW2 10  0.3126  85.412317  -1.993446
56921.65455  0.485  0.053 W1mW2 10  0.3128  85.412322  -1.993439
58900.99340  0.509  0.054 W1mW2 10  0.3134  85.412324  -1.993435
57647.71398  0.482  0.054 W1mW2 10  0.3173  85.412328  -1.993432
58742.99934  0.471  0.054 W1mW2 10  0.3186  85.412309  -1.993456
57812.66608  0.493  0.054 W1mW2 10  0.3207  85.412331  -1.993426
57647.84501  0.376  0.056 W1mW2 10  0.3229  85.412303  -1.993462
58378.85000  0.493  0.054 W1mW2 10  0.3238  85.412326  -1.993438
57448.02818  0.430  0.053 W1mW2 10  0.3239  85.412306  -1.993461
56730.33338  0.412  0.054 W1mW2 10  0.3247  85.412321  -1.993446
57448.48698  0.351  0.054 W1mW2  5  0.3250  85.412309  -1.993458
57654.39593  0.517  0.054 W1mW2 10  0.3255  85.412328  -1.993435
58169.33480  0.441  0.053 W1mW2 10  0.3264  85.412296  -1.993468
58014.43199  0.458  0.054 W1mW2 10  0.3271  85.412331  -1.993431
58536.30640  0.471  0.053 W1mW2 10  0.3272  85.412321  -1.993446
57089.07223  0.488  0.055 W1mW2  5  0.3278  85.412312  -1.993457
57448.42140  0.408  0.053 W1mW2  5  0.3285  85.412328  -1.993438
58900.40472  0.472  0.054 W1mW2  5  0.3287  85.412324  -1.993444
58537.02612  0.468  0.054 W1mW2 10  0.3287  85.412335  -1.993424
58015.02118  0.472  0.053 W1mW2 10  0.3289  85.412333  -1.993428
56921.32564  0.501  0.053 W1mW2 10  0.3292  85.412328  -1.993437
57647.58295  0.483  0.055 W1mW2 10  0.3307  85.412335  -1.993424
58014.56289  0.450  0.054 W1mW2 10  0.3311  85.412322  -1.993448
57812.86257  0.493  0.054 W1mW2 10  0.3332  85.412337  -1.993421
57647.64840  0.505  0.054 W1mW2 10  0.3350  85.412305  -1.993465
56730.59672  0.457  0.054 W1mW2  5  0.3352  85.412336  -1.993425
57812.99347  0.488  0.055 W1mW2 10  0.3387  85.412329  -1.993440
57448.74917  0.441  0.054 W1mW2 10  0.3405  85.412334  -1.993433
58743.13012  0.488  0.054 W1mW2 10  0.3417  85.412339  -1.993422
56922.04917  0.527  0.054 W1mW2  5  0.3424  85.412330  -1.993442
58742.86844  0.492  0.054 W1mW2 10  0.3439  85.412325  -1.993449
56730.26742  0.475  0.054 W1mW2  5  0.3442  85.412333  -1.993437
58743.71893  0.518  0.055 W1mW2 10  0.3446  85.412310  -1.993464
59110.16922  0.452  0.053 W1mW2 10  0.3451  85.412337  -1.993431
58748.23305  0.516  0.053 W1mW2 10  0.3456  85.412331  -1.993442
57448.88020  0.457  0.053 W1mW2  5  0.3466  85.412318  -1.993459
58014.82483  0.455  0.054 W1mW2 10  0.3480  85.412321  -1.993455
57283.41934  0.492  0.054 W1mW2  5  0.3480  85.412331  -1.993443
57648.17252  0.412  0.054 W1mW2 10  0.3481  85.412330  -1.993444
58901.12380  0.426  0.054 W1mW2 10  0.3490  85.412337  -1.993433
56921.58872  0.440  0.054 W1mW2 10  0.3529  85.412335  -1.993439
57448.35595  0.436  0.055 W1mW2  5  0.3561  85.412316  -1.993464
58536.63353  0.441  0.054 W1mW2 10  0.3561  85.412319  -1.993461
58536.17563  0.469  0.056 W1mW2 10  0.3578  85.412319  -1.993461
58378.91546  0.488  0.053 W1mW2  5  0.3590  85.412350  -1.993396
57089.20364  0.511  0.054 W1mW2 10  0.3592  85.412342  -1.993429
57648.04149  0.511  0.054 W1mW2 10  0.3608  85.412346  -1.993420
58378.58820  0.480  0.053 W1mW2 10  0.3622  85.412338  -1.993438
58900.92795  0.425  0.054 W1mW2 10  0.3638  85.412314  -1.993468
57647.77943  0.474  0.053 W1mW2 10  0.3642  85.412337  -1.993441
58743.26102  0.461  0.055 W1mW2 10  0.3645  85.412331  -1.993451
58015.15208  0.447  0.054 W1mW2 10  0.3660  85.412340  -1.993437
57089.66333  0.498  0.054 W1mW2 10  0.3664  85.412345  -1.993426
58900.53512  0.470  0.053 W1mW2 10  0.3670  85.412327  -1.993457
58743.45725  0.478  0.054 W1mW2 10  0.3672  85.412346  -1.993425
58379.43894  0.494  0.053 W1mW2 10  0.3687  85.412335  -1.993448
58900.92808  0.418  0.054 W1mW2 10  0.3705  85.412335  -1.993448
57088.94094  0.488  0.054 W1mW2 10  0.3722  85.412325  -1.993461
58742.73767  0.519  0.053 W1mW2  5  0.3731  85.412354  -1.993391
58536.69899  0.480  0.054 W1mW2 10  0.3789  85.412337  -1.993450
58169.20390  0.472  0.055 W1mW2 10  0.3820  85.412324  -1.993466
58379.17714  0.482  0.053 W1mW2 10  0.3821  85.412351  -1.993424
58169.59661  0.472  0.053 W1mW2 10  0.3842  85.412335  -1.993455
58014.69379  0.457  0.055 W1mW2 10  0.3877  85.412347  -1.993437
58378.45729  0.477  0.054 W1mW2 10  0.3930  85.412347  -1.993440
58901.25508  0.480  0.053 W1mW2 10  0.3935  85.412348  -1.993438
58170.05478  0.463  0.053 W1mW2 10  0.3967  85.412355  -1.993424
58536.76444  0.493  0.055 W1mW2 10  0.4032  85.412331  -1.993468
57812.14221  0.488  0.056 W1mW2 10  0.4100  85.412326  -1.993475
58900.86263  0.478  0.053 W1mW2  5  0.4210  85.412312  -1.993489
56730.26755  0.455  0.054 W1mW2 10  0.4275  85.412358  -1.993439
57284.00968  0.381  0.055 W1mW2  5  0.4438  85.412365  -1.993435
57448.61814  0.449  0.055 W1mW2 10  0.4534  85.412371  -1.993426
58014.75925  0.491  0.054 W1mW2 10  0.4542  85.412356  -1.993459
59110.23455  0.451  0.054 W1mW2  5  0.4608  85.412358  -1.993459
58536.82989  0.399  0.056 W1mW2 10  0.4883  85.412385  -1.993382
