# MJD mag magerr filter flag distance ra dec
58898.57245  0.348  0.061 W1mW2 10  0.0400  83.519578  -4.847121
58377.21460  0.442  0.064 W1mW2 10  0.0577  83.519596  -4.847110
58899.42320  0.398  0.053 W1mW2 10  0.0728  83.519577  -4.847090
58898.70374  0.423  0.055 W1mW2  5  0.0749  83.519600  -4.847114
57446.45454  0.246  0.062 W1mW2 10  0.1011  83.519599  -4.847131
57087.82406  0.405  0.055 W1mW2 10  0.1016  83.519605  -4.847123
58534.86659  0.295  0.076 W1mW2  0  0.1103  83.519550  -4.847118
57087.82394  0.412  0.053 W1mW2 10  0.1141  83.519601  -4.847086
58741.36445  0.313  0.064 W1mW2 10  0.1233  83.519594  -4.847079
57811.15929  0.371  0.055 W1mW2 10  0.1259  83.519612  -4.847125
58012.59947  0.382  0.061 W1mW2  5  0.1271  83.519609  -4.847130
58167.50112  0.426  0.070 W1mW2 10  0.1309  83.519615  -4.847120
57810.89735  0.522  0.057 W1mW2 10  0.1311  83.519609  -4.847088
57446.19235  0.333  0.064 W1mW2  0  0.1315  83.519616  -4.847104
58168.22110  0.397  0.053 W1mW2 10  0.1330  83.519617  -4.847115
57086.83898  0.437  0.060 W1mW2 10  0.1350  83.519606  -4.847083
57446.58570  0.483  0.053 W1mW2  5  0.1378  83.519612  -4.847130
58377.47628  0.411  0.059 W1mW2 10  0.1425  83.519618  -4.847100
56920.07658  0.270  0.074 W1mW2 10  0.1464  83.519618  -4.847126
57281.38639  0.442  0.049 W1mW2  5  0.1509  83.519620  -4.847124
56728.22569  0.281  0.061 W1mW2 10  0.1534  83.519618  -4.847130
58899.03074  0.399  0.056 W1mW2  5  0.1539  83.519623  -4.847105
57446.91334  0.319  0.062 W1mW2 10  0.1552  83.519622  -4.847100
58167.95980  0.418  0.063 W1mW2 10  0.1595  83.519614  -4.847139
57087.56136  0.422  0.054 W1mW2 10  0.1624  83.519625  -4.847108
57810.70100  0.489  0.064 W1mW2  0  0.1639  83.519614  -4.847140
56724.53811  0.233  0.063 W1mW2  5  0.1641  83.519614  -4.847141
57281.71441  0.351  0.070 W1mW2 10  0.1666  83.519596  -4.847153
57446.38896  0.456  0.065 W1mW2  5  0.1688  83.519617  -4.847139
57446.65115  0.421  0.057 W1mW2 10  0.1692  83.519623  -4.847091
59107.94629  0.416  0.075 W1mW2 10  0.1742  83.519628  -4.847107
57645.22503  0.390  0.064 W1mW2 10  0.1768  83.519617  -4.847078
57446.52012  0.531  0.056 W1mW2  5  0.1820  83.519575  -4.847060
57645.81460  0.453  0.058 W1mW2  5  0.1834  83.519625  -4.847087
56727.76472  0.479  0.054 W1mW2 10  0.1876  83.519632  -4.847111
58376.62567  0.380  0.072 W1mW2 10  0.1881  83.519626  -4.847135
57810.43893  0.409  0.060 W1mW2 10  0.1894  83.519604  -4.847157
56919.94504  0.301  0.059 W1mW2 10  0.1898  83.519633  -4.847110
57810.30803  0.274  0.083 W1mW2 10  0.1907  83.519623  -4.847079
57087.36424  0.361  0.059 W1mW2 10  0.1914  83.519631  -4.847125
57281.58313  0.488  0.054 W1mW2  5  0.1926  83.519580  -4.847163
58741.49523  0.416  0.058 W1mW2 10  0.1943  83.519629  -4.847134
57281.45197  0.278  0.065 W1mW2  5  0.1956  83.519634  -4.847100
56919.74767  0.384  0.058 W1mW2  5  0.1957  83.519629  -4.847086
56919.35305  0.578  0.059 W1mW2  5  0.1966  83.519621  -4.847146
58534.80114  0.354  0.060 W1mW2 10  0.1967  83.519622  -4.847145
59108.46901  0.555  0.061 W1mW2 10  0.1968  83.519633  -4.847125
58377.34551  0.356  0.063 W1mW2 10  0.1981  83.519626  -4.847141
58377.01825  0.415  0.058 W1mW2 10  0.1985  83.519634  -4.847100
57086.97026  0.373  0.052 W1mW2 10  0.1995  83.519636  -4.847109
57281.18965  0.324  0.060 W1mW2 10  0.2004  83.519633  -4.847094
59108.79652  0.367  0.060 W1mW2 10  0.2013  83.519636  -4.847103
58167.82889  0.305  0.062 W1mW2 10  0.2036  83.519615  -4.847155
57281.64871  0.470  0.057 W1mW2 10  0.2056  83.519637  -4.847115
58534.93191  0.455  0.051 W1mW2 10  0.2090  83.519629  -4.847079
57810.17700  0.349  0.063 W1mW2 10  0.2107  83.519628  -4.847143
57645.88018  0.123  0.118 W1mW2 10  0.2166  83.519640  -4.847102
57446.25793  0.382  0.054 W1mW2 10  0.2167  83.519637  -4.847131
59108.07707  0.273  0.072 W1mW2 10  0.2174  83.519635  -4.847084
59108.14252  0.300  0.057 W1mW2 10  0.2206  83.519631  -4.847144
57646.20770  0.258  0.061 W1mW2 10  0.2228  83.519627  -4.847151
57645.68357  0.271  0.057 W1mW2 10  0.2231  83.519642  -4.847102
58167.89434  0.208  0.062 W1mW2 10  0.2264  83.519643  -4.847114
56728.48902  0.335  0.056 W1mW2  5  0.2274  83.519637  -4.847137
56920.20812  0.252  0.058 W1mW2  5  0.2311  83.519644  -4.847105
58013.05763  0.461  0.056 W1mW2 10  0.2350  83.519645  -4.847115
57446.06132  0.581  0.058 W1mW2 10  0.2364  83.519646  -4.847106
56728.15972  0.369  0.051 W1mW2  0  0.2422  83.519648  -4.847111
58741.29900  0.462  0.055 W1mW2 10  0.2426  83.519636  -4.847147
57281.32081  0.453  0.052 W1mW2  5  0.2437  83.519645  -4.847128
58534.21233  0.489  0.059 W1mW2 10  0.2443  83.519636  -4.847149
56728.75248  0.384  0.056 W1mW2 10  0.2476  83.519649  -4.847112
59108.40407  0.374  0.072 W1mW2 10  0.2503  83.519649  -4.847118
58898.96542  0.386  0.082 W1mW2 10  0.2514  83.519649  -4.847124
57645.61812  0.328  0.066 W1mW2 10  0.2534  83.519649  -4.847123
56728.62069  0.345  0.052 W1mW2  0  0.2534  83.519649  -4.847124
58167.56708  0.381  0.054 W1mW2 10  0.2536  83.519648  -4.847092
58012.20663  0.399  0.059 W1mW2 10  0.2542  83.519650  -4.847119
58741.16823  0.320  0.062 W1mW2 10  0.2552  83.519650  -4.847121
58167.23982  0.401  0.058 W1mW2 10  0.2623  83.519629  -4.847164
58899.09569  0.387  0.054 W1mW2 10  0.2641  83.519639  -4.847066
58741.62613  0.529  0.067 W1mW2 10  0.2644  83.519654  -4.847112
58534.34310  0.340  0.061 W1mW2 10  0.2655  83.519654  -4.847102
57087.16725  0.298  0.053 W1mW2  5  0.2661  83.519631  -4.847163
58376.82189  0.380  0.060 W1mW2 10  0.2665  83.519654  -4.847120
58748.10227  0.390  0.064 W1mW2  0  0.2691  83.519650  -4.847083
58741.75691  0.339  0.059 W1mW2 10  0.2700  83.519645  -4.847073
56728.42319  0.336  0.058 W1mW2  5  0.2719  83.519656  -4.847116
58534.47401  0.361  0.062 W1mW2 10  0.2742  83.519634  -4.847164
58740.90655  0.424  0.059 W1mW2 10  0.2762  83.519647  -4.847147
58013.31956  0.379  0.061 W1mW2 10  0.2765  83.519651  -4.847140
59108.27329  0.348  0.054 W1mW2 10  0.2826  83.519656  -4.847129
58173.98076  0.218  0.079 W1mW2 10  0.2863  83.519659  -4.847097
58012.79582  0.283  0.059 W1mW2 10  0.2883  83.519642  -4.847161
56728.35735  0.493  0.060 W1mW2 10  0.2894  83.519637  -4.847167
57810.50451  0.401  0.059 W1mW2 10  0.2919  83.519655  -4.847141
57810.56997  0.567  0.056 W1mW2 10  0.2928  83.519637  -4.847052
56919.68196  0.296  0.058 W1mW2  5  0.2946  83.519642  -4.847164
58898.83451  0.375  0.057 W1mW2  5  0.2950  83.519657  -4.847140
57282.04231  0.475  0.053 W1mW2  5  0.2953  83.519629  -4.847176
58898.76919  0.455  0.059 W1mW2 10  0.2984  83.519655  -4.847147
58012.46844  0.294  0.060 W1mW2 10  0.2996  83.519660  -4.847134
57810.76645  0.447  0.057 W1mW2 10  0.3010  83.519592  -4.847193
58168.09070  0.446  0.056 W1mW2 10  0.3014  83.519658  -4.847141
57087.29867  0.385  0.055 W1mW2 10  0.3048  83.519661  -4.847136
58167.69799  0.422  0.054 W1mW2 10  0.3049  83.519644  -4.847166
58534.73568  0.537  0.059 W1mW2 10  0.3090  83.519662  -4.847136
56919.08997  0.458  0.052 W1mW2 10  0.3096  83.519666  -4.847109
56727.89639  0.252  0.062 W1mW2  0  0.3105  83.519571  -4.847196
57087.10155  0.302  0.055 W1mW2 10  0.3115  83.519658  -4.847073
58740.77564  0.388  0.057 W1mW2 10  0.3128  83.519664  -4.847088
58012.92673  0.403  0.065 W1mW2  5  0.3143  83.519649  -4.847164
58535.19372  0.360  0.060 W1mW2 10  0.3171  83.519667  -4.847097
57281.71428  0.401  0.062 W1mW2 10  0.3194  83.519664  -4.847140
58377.08370  0.451  0.072 W1mW2 10  0.3221  83.519669  -4.847119
58167.76344  0.384  0.057 W1mW2  0  0.3226  83.519667  -4.847088
59108.33862  0.417  0.060 W1mW2 10  0.3230  83.519662  -4.847147
58534.67023  0.473  0.056 W1mW2 10  0.3242  83.519670  -4.847116
57446.78231  0.364  0.053 W1mW2  5  0.3288  83.519661  -4.847153
57645.94564  0.324  0.069 W1mW2 10  0.3290  83.519671  -4.847122
57646.33873  0.388  0.056 W1mW2 10  0.3303  83.519671  -4.847098
58376.88735  0.403  0.059 W1mW2 10  0.3309  83.519671  -4.847094
58898.44219  0.411  0.064 W1mW2 10  0.3319  83.519665  -4.847146
58167.37073  0.388  0.061 W1mW2 10  0.3325  83.519662  -4.847153
58013.18866  0.378  0.060 W1mW2  5  0.3371  83.519674  -4.847113
56915.66992  0.233  0.063 W1mW2  5  0.3372  83.519673  -4.847100
57645.35606  0.351  0.069 W1mW2 10  0.3374  83.519657  -4.847164
56728.09389  0.369  0.056 W1mW2  5  0.3389  83.519659  -4.847162
58376.36386  0.319  0.058 W1mW2 10  0.3396  83.519661  -4.847159
56919.48459  0.239  0.069 W1mW2  5  0.3412  83.519675  -4.847104
57446.65128  0.388  0.050 W1mW2 10  0.3449  83.519672  -4.847139
57818.36295  0.395  0.068 W1mW2 10  0.3453  83.519662  -4.847160
57645.48709  0.344  0.056 W1mW2 10  0.3457  83.519674  -4.847089
57087.49566  0.361  0.052 W1mW2  5  0.3473  83.519662  -4.847162
57087.23296  0.385  0.059 W1mW2  5  0.3485  83.519676  -4.847125
57446.38909  0.487  0.057 W1mW2 10  0.3547  83.519678  -4.847099
58899.16165  0.459  0.054 W1mW2 10  0.3553  83.519679  -4.847102
59108.53484  0.336  0.067 W1mW2 10  0.3562  83.519677  -4.847087
59108.66562  0.480  0.062 W1mW2 10  0.3569  83.519679  -4.847109
58534.60478  0.291  0.058 W1mW2  5  0.3570  83.519657  -4.847173
58377.34538  0.414  0.061 W1mW2 10  0.3577  83.519679  -4.847102
58741.10278  0.308  0.063 W1mW2 10  0.3580  83.519676  -4.847136
58376.95280  0.272  0.076 W1mW2 10  0.3623  83.519675  -4.847144
58012.66492  0.393  0.055 W1mW2 10  0.3642  83.519650  -4.847183
57281.05837  0.303  0.057 W1mW2 10  0.3649  83.519657  -4.847043
59108.20784  0.252  0.070 W1mW2 10  0.3681  83.519671  -4.847158
58741.03732  0.372  0.064 W1mW2 10  0.3706  83.519670  -4.847161
57654.26541  0.298  0.064 W1mW2 10  0.3712  83.519682  -4.847094
58740.64487  0.333  0.063 W1mW2  5  0.3747  83.519684  -4.847123
59107.81551  0.436  0.055 W1mW2  5  0.3751  83.519678  -4.847147
58535.06282  0.491  0.066 W1mW2 10  0.3769  83.519680  -4.847143
57810.83190  0.066  0.080 W1mW2 10  0.3794  83.519682  -4.847140
57645.74915  0.233  0.073 W1mW2 10  0.3822  83.519675  -4.847157
58376.49425  0.419  0.059 W1mW2  0  0.3863  83.519678  -4.847154
57811.02838  0.404  0.057 W1mW2 10  0.3883  83.519687  -4.847126
59108.79640  0.434  0.061 W1mW2 10  0.3951  83.519689  -4.847126
57281.51755  0.476  0.057 W1mW2 10  0.4027  83.519692  -4.847113
58740.97187  0.383  0.061 W1mW2 10  0.4052  83.519684  -4.847154
59108.33874  0.228  0.073 W1mW2 10  0.4065  83.519685  -4.847068
57086.83885  0.347  0.055 W1mW2  5  0.4079  83.519685  -4.847154
56919.22151  0.331  0.052 W1mW2 10  0.4082  83.519694  -4.847115
56728.15985  0.495  0.067 W1mW2  0  0.4138  83.519695  -4.847104
56919.61613  0.368  0.060 W1mW2  5  0.4190  83.519681  -4.847169
58012.59934  0.403  0.053 W1mW2 10  0.4219  83.519690  -4.847068
58012.73037  0.386  0.068 W1mW2 10  0.4284  83.519694  -4.847147
58012.86127  0.442  0.055 W1mW2 10  0.4290  83.519699  -4.847117
58741.23355  0.350  0.058 W1mW2 10  0.4307  83.519696  -4.847139
57446.32351  0.402  0.056 W1mW2  5  0.4327  83.519690  -4.847159
58898.89997  0.382  0.058 W1mW2  0  0.4489  83.519701  -4.847078
57087.69265  0.392  0.053 W1mW2  5  0.4549  83.519701  -4.847147
57281.91115  0.522  0.063 W1mW2 10  0.4562  83.519684  -4.847183
58899.29242  0.371  0.063 W1mW2  5  0.4586  83.519703  -4.847074
57445.93016  0.328  0.056 W1mW2  0  0.4599  83.519706  -4.847132
57646.07667  0.428  0.062 W1mW2 10  0.4672  83.519677  -4.847196
58376.75644  0.363  0.057 W1mW2 10  0.4823  83.519706  -4.847158
56919.55042  0.285  0.057 W1mW2  5  0.4900  83.519710  -4.847150
58167.63253  0.449  0.066 W1mW2  0  0.4990  83.519705  -4.847049
58012.33753  0.377  0.056 W1mW2 10  0.5160  83.519723  -4.847121
57810.63542  0.450  0.061 W1mW2 10  0.5232  83.519718  -4.847158
