# MJD mag magerr filter flag distance ra dec
55241.30252  1.834  0.134 W1mW2 10  0.6141  56.147219  32.477064
55241.69943  1.764  0.126 W1mW2 10  0.6195  56.147281  32.476969
55241.76564  2.360  0.177 W1mW2 10  0.6201  56.147280  32.476973
55241.56712  2.390  0.155 W1mW2 10  0.6959  56.147276  32.477040
55242.03025  2.441  0.177 W1mW2 10  0.7359  56.147258  32.477079
59085.31264  1.896  0.205 W1mW2  5  0.0627  56.147072  32.476956
59085.18187  1.720  0.261 W1mW2 10  0.1259  56.147100  32.476971
57990.00540  1.433  0.265 W1mW2 10  0.1287  56.147122  32.476935
58718.26539  1.190  0.346 W1mW2 10  0.1371  56.147062  32.476975
57622.28886  2.554  0.422 W1mW2  5  0.1473  56.147085  32.476899
58354.04192  1.726  0.256 W1mW2 10  0.1519  56.147130  32.476940
57788.44160  2.222  0.220 W1mW2 10  0.1766  56.147112  32.476981
57064.90945  2.537  0.240 W1mW2 10  0.1860  56.147121  32.476979
58513.21795  2.178  0.191 W1mW2 10  0.1987  56.147139  32.476963
58721.47124  2.473  0.253 W1mW2 10  0.1991  56.147025  32.476971
57424.37178  1.898  0.166 W1mW2 10  0.2108  56.147149  32.476933
58721.73292  1.434  0.232 W1mW2 10  0.2664  56.147007  32.476981
59085.05109  2.061  0.237 W1mW2 10  0.3042  56.147151  32.476880
56897.44264  2.076  0.241 W1mW2 10  0.3085  56.147176  32.476912
57423.91297  2.044  0.169 W1mW2 10  0.3132  56.147181  32.476957
58513.08705  2.265  0.194 W1mW2 10  0.3205  56.147174  32.476899
57791.58521  2.638  0.333 W1mW2  5  0.3283  56.147136  32.477018
56897.17956  1.644  0.162 W1mW2 10  0.3355  56.147185  32.476968
58877.06175  1.902  0.180 W1mW2  5  0.3360  56.147102  32.477031
58512.23643  2.497  0.239 W1mW2 10  0.3443  56.147177  32.476990
57788.90002  2.237  0.199 W1mW2 10  0.3482  56.147086  32.477037
57791.78169  1.988  0.188 W1mW2 10  0.3539  56.147142  32.477023
59085.50836  2.020  0.253 W1mW2  5  0.3607  56.147190  32.476979
58148.65829  2.058  0.179 W1mW2 10  0.3639  56.147192  32.476904
58718.13461  2.083  0.317 W1mW2  5  0.3663  56.147200  32.476934
57990.39824  1.539  0.214 W1mW2 10  0.3695  56.147043  32.477038
57622.28873  1.483  0.194 W1mW2  5  0.3735  56.147119  32.477038
57989.54711  1.304  0.217 W1mW2 10  0.3750  56.147001  32.477020
57788.17967  2.125  0.197 W1mW2 10  0.3790  56.147193  32.476896
58877.12669  2.601  0.240 W1mW2 10  0.3847  56.147205  32.476956
57259.07624  1.686  0.228 W1mW2 10  0.3966  56.147123  32.477044
57065.50068  2.035  0.171 W1mW2 10  0.3967  56.147206  32.476912
57424.43736  2.220  0.183 W1mW2 10  0.4160  56.147216  32.476957
58877.32342  2.179  0.186 W1mW2  5  0.4238  56.147173  32.477028
58148.46193  1.542  0.137 W1mW2 10  0.4244  56.147217  32.476919
57788.57263  2.665  0.280 W1mW2 10  0.4268  56.147181  32.476857
57259.20752  2.141  0.243 W1mW2 10  0.4391  56.147141  32.477050
57790.93031  2.409  0.217 W1mW2 10  0.4394  56.147066  32.477061
58148.13467  2.311  0.235 W1mW2 10  0.4461  56.147225  32.476958
58876.99629  1.845  0.152 W1mW2 10  0.4511  56.147222  32.476902
57424.50294  2.183  0.188 W1mW2 10  0.4570  56.147140  32.476823
56897.31110  1.951  0.192 W1mW2 10  0.4587  56.147220  32.476988
58512.75991  2.080  0.179 W1mW2 10  0.4587  56.147227  32.476971
57424.04401  2.081  0.159 W1mW2 10  0.4623  56.147223  32.476985
56706.10469  2.088  0.144 W1mW2 10  0.4651  56.147184  32.476845
57258.61706  1.558  0.285 W1mW2 10  0.4699  56.147147  32.476822
56706.49982  2.083  0.154 W1mW2 10  0.4713  56.147225  32.476894
58353.84557  2.261  0.308 W1mW2 10  0.4854  56.147205  32.477024
58148.13455  1.780  0.185 W1mW2 10  0.4858  56.147216  32.476868
58148.72374  2.382  0.198 W1mW2 10  0.4870  56.147240  32.476944
58512.95614  1.756  0.164 W1mW2 10  0.4875  56.147212  32.476863
56706.03873  1.426  0.128 W1mW2 10  0.4978  56.147174  32.477053
57791.38872  2.294  0.205 W1mW2 10  0.5066  56.147222  32.477014
58354.10738  1.522  0.328 W1mW2  5  0.5108  56.147193  32.477045
57065.23799  1.891  0.138 W1mW2 10  0.5162  56.147239  32.476990
58883.01327  1.922  0.205 W1mW2 10  0.5192  56.147250  32.476954
57424.30632  2.130  0.210 W1mW2 10  0.5201  56.147251  32.476943
57065.30357  2.388  0.208 W1mW2 10  0.5227  56.147190  32.477052
58148.26558  2.341  0.221 W1mW2 10  0.5317  56.147255  32.476944
58148.98555  2.227  0.235 W1mW2 10  0.5353  56.147230  32.476863
56896.98218  1.804  0.167 W1mW2 10  0.5364  56.147152  32.477076
57626.02292  1.623  0.217 W1mW2 10  0.5388  56.147256  32.476960
57424.04414  1.737  0.179 W1mW2 10  0.5400  56.147240  32.477005
58721.01333  1.999  0.206 W1mW2 10  0.5500  56.147257  32.476906
57065.04087  2.093  0.172 W1mW2 10  0.5522  56.147250  32.476993
57424.76513  2.076  0.168 W1mW2 10  0.5548  56.147239  32.476864
56896.91635  1.978  0.206 W1mW2 10  0.5570  56.147172  32.477074
57064.77817  1.815  0.186 W1mW2 10  0.5571  56.147212  32.477047
57424.37190  2.256  0.192 W1mW2 10  0.5636  56.147236  32.477025
57258.48590  1.681  0.190 W1mW2 10  0.5649  56.147099  32.477096
56896.85064  1.881  0.202 W1mW2 10  0.5665  56.147248  32.477008
57065.36927  1.716  0.161 W1mW2 10  0.5667  56.147215  32.477048
56706.63148  2.518  0.204 W1mW2  5  0.5668  56.147247  32.476870
56706.17052  2.163  0.149 W1mW2 10  0.5695  56.147266  32.476958
57424.56851  2.002  0.187 W1mW2 10  0.5701  56.147234  32.476849
57626.28498  1.887  0.522 W1mW2 10  0.5723  56.147268  32.476936
57788.76912  2.154  0.338 W1mW2 10  0.5745  56.147110  32.477097
57625.82644  1.972  0.261 W1mW2 10  0.5778  56.147266  32.476907
58876.93097  2.130  0.190 W1mW2 10  0.5830  56.147229  32.477042
57258.22345  1.882  0.228 W1mW2 10  0.5903  56.147229  32.476835
57622.55080  2.249  0.268 W1mW2 10  0.5904  56.147253  32.476865
56896.78481  1.923  0.217 W1mW2 10  0.6022  56.147213  32.477064
57791.19224  2.078  0.180 W1mW2  5  0.6066  56.147226  32.477055
58720.75165  2.004  0.212 W1mW2 10  0.6067  56.146933  32.477055
58148.39635  2.131  0.226 W1mW2 10  0.6098  56.147177  32.477089
57625.56438  1.778  0.353 W1mW2  5  0.6313  56.147065  32.476765
58876.86552  2.068  0.189 W1mW2 10  0.6359  56.147253  32.476841
56897.04789  1.972  0.293 W1mW2 10  0.6365  56.147283  32.476895
59084.92031  1.520  0.272 W1mW2 10  0.6385  56.147191  32.477091
58512.36733  2.171  0.195 W1mW2  5  0.6386  56.147257  32.477036
58353.97647  1.623  0.281 W1mW2  5  0.6400  56.147048  32.477116
57791.51975  1.749  0.240 W1mW2 10  0.6490  56.147266  32.477029
57065.17228  1.857  0.153 W1mW2 10  0.6539  56.147295  32.476930
57791.91272  1.720  0.159 W1mW2 10  0.6567  56.147276  32.477017
58148.52739  2.030  0.235 W1mW2 10  0.6570  56.147296  32.476937
56706.36815  1.728  0.145 W1mW2 10  0.6618  56.147298  32.476950
58354.17283  1.906  0.278 W1mW2 10  0.6700  56.146891  32.477036
59085.63965  1.439  0.236 W1mW2 10  0.6771  56.147227  32.476799
58512.69446  2.024  0.177 W1mW2 10  0.6861  56.147301  32.476981
57989.80904  1.968  0.220 W1mW2 10  0.6885  56.147284  32.477023
58148.46181  2.606  0.350 W1mW2  5  0.6907  56.147303  32.476980
56896.45589  2.071  0.295 W1mW2  5  0.6968  56.147307  32.476912
57258.74834  1.480  0.225 W1mW2 10  0.6999  56.147137  32.477128
57065.43498  1.917  0.129 W1mW2 10  0.7008  56.147309  32.476915
56706.30219  1.926  0.140 W1mW2 10  0.7056  56.147311  32.476921
57791.65066  2.180  0.235 W1mW2 10  0.7199  56.147224  32.477099
58877.45420  1.882  0.194 W1mW2  5  0.7207  56.147030  32.477136
57623.40243  2.210  0.332 W1mW2 10  0.7218  56.147314  32.476977
57990.26733  1.745  0.206 W1mW2 10  0.7225  56.147087  32.477141
56706.23635  2.238  0.141 W1mW2 10  0.7237  56.147317  32.476917
57258.68264  1.676  0.249 W1mW2 10  0.7338  56.147272  32.476817
57625.89202  1.882  0.312 W1mW2 10  0.7466  56.147305  32.477024
57424.17517  2.064  0.187 W1mW2  5  0.7478  56.147306  32.476858
58720.88243  1.880  0.198 W1mW2 10  0.7482  56.147325  32.476918
57623.00947  2.342  0.372 W1mW2 10  0.7527  56.147327  32.476953
56706.36802  1.994  0.164 W1mW2 10  0.7569  56.147328  32.476920
57424.63409  1.927  0.162 W1mW2 10  0.7623  56.147277  32.477071
57989.67801  1.713  0.219 W1mW2 10  0.7654  56.147331  32.476957
57258.81392  1.659  0.175 W1mW2 10  0.7723  56.147320  32.477010
58148.39648  2.578  0.246 W1mW2 10  0.7745  56.147329  32.476987
58148.85464  1.970  0.205 W1mW2 10  0.7745  56.147328  32.476990
57622.41977  2.035  0.256 W1mW2 10  0.7768  56.147316  32.476857
57258.68276  2.483  0.282 W1mW2 10  0.7847  56.147337  32.476922
57065.76338  2.625  0.275 W1mW2 10  0.7864  56.147339  32.476932
57065.63197  1.853  0.148 W1mW2 10  0.7909  56.147320  32.477026
56705.64360  1.880  0.137 W1mW2 10  0.7979  56.147333  32.476881
58877.19214  2.194  0.258 W1mW2 10  0.7983  56.147342  32.476917
56705.90706  2.005  0.165 W1mW2 10  0.7998  56.147328  32.476866
58721.27501  2.000  0.273 W1mW2 10  0.8030  56.147344  32.476923
58876.73474  2.396  0.258 W1mW2 10  0.8115  56.147346  32.476916
57788.70354  2.086  0.188 W1mW2 10  0.8186  56.147338  32.477005
58512.89082  2.255  0.277 W1mW2 10  0.8286  56.147353  32.476930
57622.74741  2.189  0.258 W1mW2 10  0.8322  56.147351  32.476904
57788.50718  2.433  0.217 W1mW2 10  0.8420  56.147348  32.477002
58876.60396  2.289  0.243 W1mW2 10  0.8526  56.147304  32.477082
58718.00371  1.790  0.253 W1mW2 10  0.8535  56.147306  32.476799
57258.35474  1.591  0.172 W1mW2 10  0.8669  56.147277  32.477114
58718.33084  2.705  0.481 W1mW2  5  0.8716  56.147358  32.476881
57788.31070  1.585  0.151 W1mW2 10  0.8753  56.147340  32.476835
57622.68183  1.418  0.247 W1mW2 10  0.8836  56.147300  32.476779
57990.07085  1.858  0.235 W1mW2 10  0.8847  56.147069  32.477186
57788.63809  2.099  0.238 W1mW2 10  0.8929  56.147374  32.476954
57989.87450  1.648  0.226 W1mW2 10  0.8960  56.147367  32.476997
57791.06134  1.793  0.180 W1mW2  5  0.9039  56.147328  32.476801
56896.71910  1.889  0.248 W1mW2 10  0.9067  56.147373  32.476988
58512.89069  1.926  0.205 W1mW2  5  0.9351  56.147364  32.476841
57625.76086  1.922  0.295 W1mW2  5  0.9419  56.147134  32.477198
57625.95747  1.527  0.220 W1mW2 10  0.9426  56.147379  32.476868
58512.82537  2.695  0.407 W1mW2  5  0.9441  56.147389  32.476915
58148.26545  2.020  0.232 W1mW2 10  0.9446  56.147357  32.477059
56706.10456  1.879  0.135 W1mW2 10  0.9509  56.147386  32.476995
58354.69631  2.159  0.250 W1mW2 10  0.9543  56.147270  32.477151
58148.59284  2.470  0.240 W1mW2 10  0.9593  56.147395  32.476924
57791.65078  2.105  0.205 W1mW2 10  0.9654  56.147385  32.476865
58721.60201  2.020  0.226 W1mW2 10  0.9676  56.147394  32.476895
57258.87950  2.277  0.238 W1mW2 10  0.9711  56.147389  32.476870
58512.49772  2.381  0.242 W1mW2 10  0.9830  56.147205  32.477192
57791.45430  2.397  0.287 W1mW2 10  0.9880  56.147064  32.476666
57788.50705  1.733  0.164 W1mW2 10  0.9893  56.147329  32.477118
58721.14411  1.978  0.251 W1mW2 10  0.9894  56.147396  32.477007
59085.90120  1.882  0.212 W1mW2 10  1.0024  56.147377  32.477062
58876.47306  2.428  0.218 W1mW2 10  1.0042  56.147384  32.476830
56896.32435  2.821  0.395 W1mW2 10  1.0056  56.147397  32.477021
57625.76099  1.858  0.388 W1mW2 10  1.0116  56.147404  32.477004
56897.17943  1.856  0.324 W1mW2 10  1.0217  56.147416  32.476951
58721.40579  1.494  0.234 W1mW2 10  1.0225  56.146958  32.477205
57989.93995  1.649  0.258 W1mW2 10  1.0272  56.147414  32.476898
58876.99642  2.286  0.264 W1mW2 10  1.0278  56.147305  32.476726
58721.20956  1.306  0.185 W1mW2 10  1.0348  56.147400  32.477038
57623.27153  2.541  0.447 W1mW2 10  1.0373  56.147410  32.477016
58354.23828  1.717  0.213 W1mW2 10  1.0940  56.147324  32.477163
58721.34033  1.786  0.257 W1mW2 10  1.1049  56.147326  32.477166
58354.56541  0.798  0.386 W1mW2 10  1.1250  56.147077  32.477252
58353.58389  1.434  0.246 W1mW2  0  1.1600  56.147450  32.477020
58717.87293  2.348  0.433 W1mW2 10  1.1806  56.147465  32.476895
57424.89628  1.973  0.165 W1mW2 10  1.1899  56.147432  32.477086
59085.44342  2.211  0.232 W1mW2 10  1.2450  56.146671  32.476918
57622.81286  2.001  0.611 W1mW2 10  1.2729  56.147466  32.476803
57625.69541  2.184  0.347 W1mW2 10  1.2846  56.147360  32.477207
58354.23815  1.299  0.187 W1mW2 10  1.3017  56.147489  32.477048
58354.30360  1.751  0.271 W1mW2  5  1.3118  56.147037  32.477303
56706.63161  1.744  0.154 W1mW2  0  1.3183  56.147478  32.476795
58512.62901  2.676  0.243 W1mW2 10  1.3198  56.147214  32.477289
56705.77526  1.795  0.122 W1mW2 10  1.3296  56.147514  32.476893
57791.32327  2.471  0.207 W1mW2 10  1.3328  56.147412  32.477182
57623.14050  2.023  0.370 W1mW2 10  1.3332  56.147258  32.477279
57625.89189  1.701  0.243 W1mW2 10  1.3730  56.147298  32.477274
57622.87844  2.433  0.433 W1mW2 10  1.4461  56.147401  32.477237
