# MJD mag magerr filter flag distance ra dec
57293.41513  0.411  0.318 W1mW2  5  2.2422 285.420363 -36.876381
58940.79748 -0.327  0.266 W1mW2 10  2.2441 285.420186 -36.876435
58209.95198  0.370  0.323 W1mW2 10  2.2541 285.419823 -36.876440
56931.61122  0.204  0.323 W1mW2 10  2.2554 285.420297 -36.876410
57294.00547  0.275  0.322 W1mW2 10  2.2565 285.420200 -36.876436
57481.03441  0.232  0.312 W1mW2  5  2.2604 285.420094 -36.876453
57481.29660  0.259  0.325 W1mW2  5  2.2666 285.420014 -36.876460
58576.97463  0.219  0.311 W1mW2 10  2.2716 285.420268 -36.876424
58373.77138 -0.725  0.258 W1mW2 10  2.2725 285.420287 -36.876418
57652.32516 -0.122  0.329 W1mW2 10  2.2973 285.420228 -36.876442
58941.05916  0.288  0.315 W1mW2 10  2.2980 285.420246 -36.876437
58013.34452  0.343  0.304 W1mW2 10  2.2998 285.420168 -36.876455
56935.35979  0.253  0.324 W1mW2 10  2.3103 285.420269 -36.876435
57652.84928 -0.661  0.263 W1mW2 10  2.3118 285.420313 -36.876421
58577.30176  0.240  0.314 W1mW2 10  2.3129 285.420178 -36.876457
56934.37330  0.071  0.288 W1mW2  0  2.3159 285.420314 -36.876422
57653.17679  0.354  0.316 W1mW2 10  2.3268 285.420326 -36.876421
56934.83363 -0.614  0.244 W1mW2 10  2.3351 285.420082 -36.876475
57653.04576  0.271  0.318 W1mW2 10  2.3362 285.420383 -36.876402
58373.70593  0.431  0.313 W1mW2 10  2.3454 285.420518 -36.876333
57845.71018  0.252  0.316 W1mW2 10  2.3546 285.420189 -36.876466
57113.99891  0.490  0.339 W1mW2 10  2.3632 285.420112 -36.876480
57294.13662  0.082  0.317 W1mW2 10  2.3698 285.420352 -36.876425
56934.96517 -0.465  0.269 W1mW2 10  2.3787 285.420264 -36.876456
58941.18994  0.205  0.327 W1mW2  5  2.3793 285.420138 -36.876482
58740.93151  0.121  0.295 W1mW2 10  2.3808 285.420289 -36.876450
58741.38941  0.812  0.104 W1mW2 10  2.3897 285.420299 -36.876449
58741.06228 -0.277  0.277 W1mW2 10  2.3918 285.420262 -36.876460
58741.25851  0.479  0.294 W1mW2 10  2.3931 285.420308 -36.875213
58209.62472  1.247  0.276 W1mW2 10  2.4401 285.420452 -36.876403
57653.30783 -0.735  0.251 W1mW2 10  2.4664 285.420049 -36.876514
59105.35560  0.068  0.309 W1mW2  5  2.4692 285.420359 -36.876453
59104.96315 -0.474  0.248 W1mW2  5  2.4853 285.420342 -36.876464
59104.83237  0.230  0.309 W1mW2 10  2.4985 285.420204 -36.876505
58740.99696  0.153  0.298 W1mW2 10  2.4986 285.420342 -36.876468
58373.83684  0.091  0.287 W1mW2 10  2.5144 285.420293 -36.876488
58740.53905  0.132  0.318 W1mW2  5  2.5177 285.420257 -36.876498
58013.60646  0.047  0.295 W1mW2  5  2.5178 285.420570 -36.876360
59105.09392  0.545  0.170 W1mW2 10  2.5251 285.420359 -36.876470
59105.15938 -0.794  0.294 W1mW2  5  2.5344 285.420334 -36.876481
59105.35548  0.232  0.307 W1mW2  0  2.5421 285.420665 -36.876294
57652.84915  0.596  0.322 W1mW2 10  2.5536 285.420362 -36.876478
58740.80073  0.447  0.295 W1mW2 10  2.5700 285.420211 -36.876524
56934.63639 -0.466  0.270 W1mW2  0  2.5823 285.420155 -36.876537
57845.38279 -0.128  0.304 W1mW2 10  2.5903 285.420832 -36.876104
58013.73736  0.373  0.327 W1mW2 10  2.6079 285.420200 -36.876537
58941.12449 -0.708  0.271 W1mW2 10  2.6230 285.420224 -36.876536
58373.37880  0.494  0.321 W1mW2  5  2.6490 285.420339 -36.876514
58013.47543  0.187  0.307 W1mW2 10  2.6497 285.419846 -36.876556
56934.89947  0.564  0.303 W1mW2 10  2.6689 285.420432 -36.876486
56935.03101  0.157  0.315 W1mW2 10  2.7123 285.420400 -36.876512
58741.25864 -0.457  0.280 W1mW2 10  2.7240 285.420122 -36.876580
59105.22470 -0.781  0.255 W1mW2 10  2.7807 285.420213 -36.876583
59105.55170 -0.468  0.244 W1mW2 10  2.7952 285.420333 -36.876559
