# MJD mag magerr filter flag distance ra dec
57445.90291  0.850  0.044 W1mW2 10  0.9153 248.256438 -24.065467
57619.44095  0.825  0.055 W1mW2 10  0.9208 248.256454 -24.065455
58707.31024  0.776  0.054 W1mW2  5  0.9210 248.256463 -24.065446
57081.88604  0.818  0.043 W1mW2 10  0.9240 248.256471 -24.065438
57620.03053  0.818  0.054 W1mW2 10  0.9241 248.256449 -24.065462
57260.48855  0.868  0.054 W1mW2 10  0.9273 248.256447 -24.065465
59071.74494  0.761  0.054 W1mW2 10  0.9276 248.256438 -24.065472
57261.07889  0.855  0.054 W1mW2 10  0.9281 248.256448 -24.065463
58177.16067  0.835  0.043 W1mW2  5  0.9301 248.256447 -24.065465
58340.59697  0.824  0.055 W1mW2 10  0.9371 248.256463 -24.065453
56899.31922  0.861  0.054 W1mW2 10  0.9371 248.256451 -24.065465
57081.55763  0.868  0.043 W1mW2 10  0.9396 248.256471 -24.065446
57813.22777  0.798  0.043 W1mW2 10  0.9398 248.256479 -24.065436
59072.20272  0.751  0.054 W1mW2 10  0.9411 248.256446 -24.065470
56899.05601  0.903  0.055 W1mW2 10  0.9425 248.256470 -24.065448
56720.42764  0.873  0.044 W1mW2 10  0.9438 248.256442 -24.065475
57619.89949  0.860  0.054 W1mW2 10  0.9453 248.256454 -24.065465
57449.37682  1.676  0.045 W1mW2 10  0.9461 248.256356 -24.065524
57082.14874  0.865  0.043 W1mW2 10  0.9469 248.256462 -24.065458
57980.02364  0.778  0.055 W1mW2  5  0.9470 248.256458 -24.065462
58177.02976  0.809  0.043 W1mW2 10  0.9490 248.256489 -24.065428
58908.35635  0.766  0.043 W1mW2 10  0.9499 248.256470 -24.065451
59072.00649  0.827  0.052 W1mW2  0  0.9515 248.256445 -24.065476
56720.03251  0.924  0.043 W1mW2 10  0.9515 248.256468 -24.065454
58707.76815  0.774  0.053 W1mW2 10  0.9520 248.256471 -24.065451
58177.88064  0.859  0.045 W1mW2 10  0.9546 248.256450 -24.065472
57812.90026  0.809  0.042 W1mW2 10  0.9547 248.256466 -24.065457
56720.16431  0.913  0.044 W1mW2  5  0.9555 248.256463 -24.065461
58708.29151  0.800  0.055 W1mW2 10  0.9572 248.256431 -24.065488
58544.98080  0.785  0.044 W1mW2 10  0.9584 248.256445 -24.065478
57620.16156  0.856  0.053 W1mW2  5  0.9590 248.256446 -24.065477
58908.94503  0.792  0.044 W1mW2 10  0.9597 248.256430 -24.065490
58544.26109  0.777  0.043 W1mW2  5  0.9599 248.256457 -24.065468
57619.57198  0.838  0.055 W1mW2 10  0.9604 248.256453 -24.065472
57261.34133  0.840  0.054 W1mW2 10  0.9625 248.256428 -24.065493
57980.48155  0.759  0.055 W1mW2 10  0.9638 248.256429 -24.065492
57260.61971  0.843  0.054 W1mW2 10  0.9645 248.256464 -24.065463
56719.70322  0.903  0.043 W1mW2 10  0.9673 248.256471 -24.065457
56720.09835  0.922  0.044 W1mW2 10  0.9711 248.256449 -24.065479
58908.81426  0.725  0.043 W1mW2 10  0.9744 248.256490 -24.065438
58909.20607  0.766  0.044 W1mW2  5  0.9749 248.256437 -24.065490
57813.35868  0.794  0.043 W1mW2 10  0.9751 248.256464 -24.065468
58340.85865  0.844  0.055 W1mW2 10  0.9756 248.256449 -24.065481
57980.61245  0.801  0.053 W1mW2 10  0.9767 248.256450 -24.065481
58544.13031  0.783  0.042 W1mW2 10  0.9773 248.256483 -24.065449
57446.16510  0.800  0.044 W1mW2 10  0.9826 248.256472 -24.065463
57446.75506  0.818  0.043 W1mW2 10  0.9868 248.256467 -24.065469
57445.77188  0.901  0.043 W1mW2 10  0.9870 248.256494 -24.065440
56719.57155  0.921  0.043 W1mW2 10  0.9870 248.256493 -24.065442
58708.02983  0.805  0.053 W1mW2 10  0.9902 248.256449 -24.065487
58340.98955  0.856  0.054 W1mW2 10  0.9921 248.256468 -24.065470
58544.52289  0.771  0.044 W1mW2 10  0.9928 248.256459 -24.065479
57620.29259  0.846  0.054 W1mW2 10  0.9932 248.256441 -24.065494
57081.68905  0.841  0.044 W1mW2 10  0.9960 248.256475 -24.065466
58177.42248  0.775  0.045 W1mW2 10  0.9964 248.256469 -24.065471
57979.76133  0.738  0.054 W1mW2 10  0.9969 248.256490 -24.065449
57979.89223  0.773  0.055 W1mW2 10  0.9987 248.256472 -24.065469
58707.83360  0.789  0.053 W1mW2 10  0.9990 248.256452 -24.065487
57813.03129  0.777  0.042 W1mW2 10  1.0016 248.256460 -24.065482
57082.01745  0.871  0.044 W1mW2 10  1.0023 248.256500 -24.065440
57813.48971  0.789  0.043 W1mW2 10  1.0033 248.256462 -24.065480
57260.94773  0.800  0.053 W1mW2 10  1.0043 248.256474 -24.065470
57619.83392  0.864  0.054 W1mW2 10  1.0046 248.256463 -24.065480
57813.16219  0.778  0.044 W1mW2 10  1.0048 248.256458 -24.065485
56719.96668  0.891  0.043 W1mW2 10  1.0052 248.256475 -24.065469
58544.71912  0.778  0.043 W1mW2  5  1.0063 248.256483 -24.065461
56899.45076  0.889  0.053 W1mW2 10  1.0072 248.256469 -24.065476
58177.48793  0.859  0.043 W1mW2 10  1.0073 248.256493 -24.065451
57261.01331  0.857  0.054 W1mW2 10  1.0090 248.256457 -24.065487
57449.50798  0.837  0.043 W1mW2 10  1.0091 248.256462 -24.065483
57980.35052  0.805  0.053 W1mW2 10  1.0099 248.256462 -24.065483
58340.66242  0.782  0.054 W1mW2  5  1.0099 248.256449 -24.065494
57980.15416  0.784  0.054 W1mW2  5  1.0104 248.256474 -24.065472
57082.28015  0.845  0.046 W1mW2 10  1.0116 248.256480 -24.065467
58340.40061  0.813  0.054 W1mW2  5  1.0129 248.256462 -24.065484
57261.21005  0.819  0.054 W1mW2 10  1.0138 248.256464 -24.065483
57980.28507  0.792  0.053 W1mW2 10  1.0138 248.256464 -24.065483
58909.33749  0.723  0.046 W1mW2  5  1.0138 248.256445 -24.065498
58909.07581  0.758  0.044 W1mW2 10  1.0143 248.256466 -24.065481
58908.48712  0.819  0.044 W1mW2 10  1.0149 248.256417 -24.065517
57260.88215  0.862  0.054 W1mW2 10  1.0152 248.256462 -24.065485
58908.87958  0.770  0.044 W1mW2 10  1.0155 248.256458 -24.065489
58707.89893  0.763  0.053 W1mW2  5  1.0162 248.256471 -24.065477
58708.16060  0.778  0.053 W1mW2 10  1.0169 248.256469 -24.065480
57260.75086  0.863  0.054 W1mW2 10  1.0177 248.256468 -24.065481
57446.36184  0.827  0.044 W1mW2 10  1.0178 248.256472 -24.065477
58908.74880  0.797  0.044 W1mW2 10  1.0191 248.256467 -24.065482
57619.70288  0.843  0.054 W1mW2 10  1.0222 248.256480 -24.065471
57813.29323  0.730  0.044 W1mW2 10  1.0225 248.256477 -24.065475
57446.23068  0.825  0.043 W1mW2 10  1.0228 248.256494 -24.065456
58544.39199  0.708  0.043 W1mW2 10  1.0234 248.256481 -24.065470
58707.44102  0.784  0.054 W1mW2 10  1.0234 248.256485 -24.065467
56898.99030  0.900  0.054 W1mW2 10  1.0236 248.256484 -24.065467
58544.85003  0.826  0.043 W1mW2 10  1.0246 248.256476 -24.065476
58341.11994  0.813  0.053 W1mW2  5  1.0253 248.256473 -24.065479
57082.41144  0.836  0.044 W1mW2 10  1.0257 248.256470 -24.065482
58340.53100  0.800  0.054 W1mW2  5  1.0273 248.256467 -24.065486
57446.62403  0.863  0.045 W1mW2 10  1.0278 248.256485 -24.065468
58177.61883  0.795  0.044 W1mW2 10  1.0285 248.256466 -24.065487
58707.70270  0.766  0.053 W1mW2 10  1.0287 248.256485 -24.065468
57619.57185  0.833  0.055 W1mW2  5  1.0288 248.256480 -24.065474
56899.12184  0.895  0.053 W1mW2 10  1.0294 248.256459 -24.065493
57449.31137  0.821  0.045 W1mW2 10  1.0300 248.256449 -24.065501
56899.18755  0.867  0.054 W1mW2 10  1.0306 248.256495 -24.065458
56899.58230  0.906  0.054 W1mW2 10  1.0308 248.256443 -24.065505
57082.28002  0.840  0.044 W1mW2 10  1.0347 248.256473 -24.065483
57813.62061  0.794  0.043 W1mW2 10  1.0365 248.256475 -24.065482
57261.47249  0.847  0.053 W1mW2 10  1.0397 248.256451 -24.065503
57081.95175  0.851  0.044 W1mW2 10  1.0414 248.256483 -24.065476
58908.61803  0.755  0.044 W1mW2 10  1.0447 248.256465 -24.065494
58340.26971  0.803  0.055 W1mW2 10  1.0466 248.256492 -24.065469
58544.58835  0.822  0.044 W1mW2 10  1.0466 248.256505 -24.065454
58177.55338  0.843  0.045 W1mW2 10  1.0488 248.256477 -24.065485
57980.48142  0.820  0.056 W1mW2 10  1.0492 248.256481 -24.065482
57260.81644  0.781  0.055 W1mW2 10  1.0521 248.256507 -24.065454
56720.29598  0.928  0.044 W1mW2 10  1.0541 248.256489 -24.065475
56720.55944  0.877  0.045 W1mW2 10  1.0551 248.256483 -24.065481
57082.54272  0.829  0.045 W1mW2 10  1.0559 248.256449 -24.065510
58178.01142  0.833  0.045 W1mW2 10  1.0559 248.256451 -24.065509
58340.79319  0.801  0.054 W1mW2 10  1.0563 248.256468 -24.065496
57446.62390  0.893  0.045 W1mW2  5  1.0571 248.256493 -24.065472
59072.46427  0.757  0.054 W1mW2 10  1.0571 248.256464 -24.065499
58909.33736  0.663  0.045 W1mW2  0  1.0691 248.256475 -24.065495
57446.29626  0.830  0.044 W1mW2 10  1.0697 248.256487 -24.065484
58177.74974  0.834  0.043 W1mW2 10  1.0700 248.256489 -24.065482
58178.01155  0.827  0.045 W1mW2 10  1.0724 248.256476 -24.065495
57446.49287  0.791  0.043 W1mW2 10  1.0767 248.256474 -24.065498
57081.82033  0.762  0.046 W1mW2 10  1.0811 248.256496 -24.065479
56719.83501  0.926  0.043 W1mW2 10  1.0818 248.256490 -24.065486
56899.25338  0.887  0.053 W1mW2 10  1.0820 248.256478 -24.065496
59072.33349  0.727  0.054 W1mW2  5  1.0844 248.256496 -24.065480
57980.74336  0.823  0.053 W1mW2  5  1.0881 248.256485 -24.065493
59071.87571  0.717  0.054 W1mW2  5  1.0892 248.256495 -24.065484
57082.08303  0.893  0.044 W1mW2 10  1.0934 248.256467 -24.065510
58544.65367  0.823  0.043 W1mW2  5  1.0992 248.256467 -24.065512
57980.21962  0.828  0.054 W1mW2  0  1.0997 248.256264 -24.065585
57446.03407  0.873  0.043 W1mW2 10  1.0998 248.256485 -24.065497
58177.29157  0.852  0.044 W1mW2 10  1.1081 248.256487 -24.065499
57813.42413  0.376  0.055 W1mW2 10  1.1200 248.256432 -24.065543
57082.54285  0.839  0.045 W1mW2 10  1.1351 248.256503 -24.065495
57813.42426  0.747  0.045 W1mW2 10  1.1810 248.256531 -24.065484
59072.13727  0.762  0.053 W1mW2  5  1.3358 248.256511 -24.065565
