# MJD mag magerr filter flag distance ra dec
59108.60042  8.377  0.046 W2 10  0.4796  83.740722  -5.397917
58740.90655  8.262  0.043 W2 10  0.4808  83.740732  -5.397903
58534.73556  8.291  0.041 W2 10  0.4838  83.740739  -5.397894
56920.07658  8.235  0.041 W2 10  0.4868  83.740736  -5.397901
57281.58325  8.352  0.041 W2 10  0.4993  83.740735  -5.397909
58013.18866  8.233  0.042 W2  5  0.5040  83.740737  -5.397907
56728.55473  8.339  0.041 W2  0  0.5043  83.740747  -5.397891
59109.05807  8.375  0.042 W2 10  0.5071  83.740748  -5.397890
58167.50099  8.317  0.042 W2 10  0.5118  83.740750  -5.397889
57282.30475  8.380  0.042 W2  5  0.5238  83.740747  -5.397901
59108.92730  8.334  0.041 W2 10  0.5375  83.740741  -5.397919
58748.10227  8.294  0.041 W2  0  0.5564  83.740753  -5.397910
56920.33966  8.231  0.042 W2  5  0.5642  83.740763  -5.397896
58377.28006  8.360  0.043 W2  5  0.5764  83.740766  -5.397898
56727.89626  8.456  0.040 W2  0  0.5766  83.740613  -5.397670
57281.84570  8.322  0.043 W2  5  0.6585  83.740797  -5.397881
55263.52627  0.464  0.066 W1mW2 10  0.4075  83.740715  -5.397893
55263.85697  0.483  0.066 W1mW2 10  0.4211  83.740710  -5.397905
55264.12170  0.505  0.065 W1mW2 10  0.4351  83.740723  -5.397894
55263.52615  0.530  0.064 W1mW2 10  0.4415  83.740728  -5.397889
55263.12923  0.477  0.067 W1mW2 10  0.4439  83.740729  -5.397889
55263.79088  0.355  0.066 W1mW2 10  0.4484  83.740720  -5.397905
55263.59236  0.468  0.064 W1mW2 10  0.4632  83.740736  -5.397886
55263.65858  0.563  0.066 W1mW2 10  0.4945  83.740734  -5.397907
55263.26154  0.437  0.069 W1mW2 10  0.4975  83.740744  -5.397893
55263.72466  0.418  0.066 W1mW2 10  0.5699  83.740776  -5.397863
55264.25401  0.525  0.063 W1mW2 10  0.5823  83.740752  -5.397925
55263.98940  0.542  0.064 W1mW2 10  1.0656  83.740863  -5.398001
55263.46006  0.466  0.062 W1mW2 10  1.7496  83.741103  -5.397758
57446.06119  0.194  0.058 W1mW2  5  0.1007  83.740648  -5.397833
57281.71441  0.212  0.054 W1mW2 10  0.2079  83.740668  -5.397862
57087.23283  0.325  0.054 W1mW2 10  0.2182  83.740630  -5.397890
58377.14928  0.303  0.055 W1mW2  5  0.2184  83.740674  -5.397858
58377.73822  0.434  0.065 W1mW2  5  0.2415  83.740686  -5.397843
58534.93191  0.308  0.055 W1mW2 10  0.2553  83.740677  -5.397872
57645.35619  0.395  0.054 W1mW2 10  0.2614  83.740686  -5.397862
57645.61825  0.324  0.053 W1mW2 10  0.2623  83.740678  -5.397874
57646.33886  0.262  0.056 W1mW2 10  0.2738  83.740692  -5.397856
57446.71660  0.329  0.054 W1mW2 10  0.2762  83.740682  -5.397875
58534.99724  0.320  0.054 W1mW2 10  0.2830  83.740697  -5.397848
56919.74779  0.437  0.054 W1mW2 10  0.2836  83.740699  -5.397828
58012.92685  0.338  0.055 W1mW2 10  0.2874  83.740680  -5.397882
57810.30790  0.278  0.054 W1mW2 10  0.2913  83.740675  -5.397889
57281.45210  0.331  0.054 W1mW2 10  0.2925  83.740682  -5.397883
56729.01569  0.362  0.053 W1mW2 10  0.2939  83.740691  -5.397871
56919.48471  0.350  0.054 W1mW2 10  0.2945  83.740682  -5.397884
58741.36458  0.395  0.056 W1mW2  5  0.2974  83.740649  -5.397907
58534.80101  0.263  0.054 W1mW2 10  0.2979  83.740678  -5.397889
57810.76632  0.293  0.055 W1mW2 10  0.3002  83.740688  -5.397879
58741.03745  0.369  0.053 W1mW2 10  0.3061  83.740695  -5.397871
58377.60731  0.313  0.054 W1mW2 10  0.3068  83.740697  -5.397867
58377.01838  0.390  0.053 W1mW2  0  0.3073  83.740674  -5.397896
58167.76331  0.295  0.056 W1mW2 10  0.3077  83.740677  -5.397894
56919.87933  0.323  0.054 W1mW2 10  0.3080  83.740700  -5.397862
57446.45441  0.270  0.054 W1mW2 10  0.3082  83.740696  -5.397869
57446.32338  0.302  0.054 W1mW2 10  0.3130  83.740690  -5.397882
58168.09057  0.295  0.054 W1mW2 10  0.3145  83.740687  -5.397887
58376.88747  0.319  0.054 W1mW2 10  0.3149  83.740701  -5.397863
57818.42828  0.299  0.054 W1mW2 10  0.3151  83.740701  -5.397864
56920.20812  0.329  0.055 W1mW2  5  0.3159  83.740692  -5.397881
58741.49536  0.333  0.053 W1mW2 10  0.3162  83.740689  -5.397885
58899.03074  0.325  0.055 W1mW2  5  0.3163  83.740685  -5.397889
58168.48329  0.362  0.054 W1mW2 10  0.3169  83.740689  -5.397885
57810.96280  0.334  0.054 W1mW2 10  0.3182  83.740687  -5.397888
57281.91128  0.276  0.056 W1mW2 10  0.3203  83.740683  -5.397894
57810.56984  0.309  0.055 W1mW2 10  0.3206  83.740695  -5.397879
58168.02512  0.336  0.054 W1mW2 10  0.3220  83.740691  -5.397885
56920.01087  0.303  0.054 W1mW2 10  0.3222  83.740679  -5.397897
57087.36424  0.327  0.054 W1mW2 10  0.3228  83.740689  -5.397888
57446.78218  0.299  0.053 W1mW2 10  0.3245  83.740687  -5.397890
56728.88402  0.340  0.053 W1mW2 10  0.3247  83.740677  -5.397900
58899.68475  0.295  0.053 W1mW2 10  0.3270  83.740697  -5.397879
57811.29019  0.348  0.054 W1mW2 10  0.3274  83.740689  -5.397889
57087.95522  0.330  0.053 W1mW2 10  0.3289  83.740694  -5.397883
59108.20797  0.357  0.054 W1mW2 10  0.3308  83.740695  -5.397883
57646.07679  0.302  0.054 W1mW2 10  0.3325  83.740701  -5.397876
58376.95292  0.361  0.054 W1mW2 10  0.3332  83.740698  -5.397880
57447.04437  0.302  0.053 W1mW2 10  0.3344  83.740699  -5.397879
57446.51999  0.204  0.053 W1mW2 10  0.3405  83.740696  -5.397887
57811.15929  0.322  0.055 W1mW2 10  0.3447  83.740700  -5.397884
57811.15916  0.290  0.055 W1mW2 10  0.3448  83.740705  -5.397875
58535.32437  0.318  0.055 W1mW2 10  0.3457  83.740691  -5.397895
58013.45059  0.347  0.055 W1mW2 10  0.3459  83.740707  -5.397872
57446.19222  0.271  0.055 W1mW2  5  0.3466  83.740694  -5.397892
58899.22684  0.283  0.053 W1mW2 10  0.3515  83.740702  -5.397884
58534.47388  0.232  0.056 W1mW2 10  0.3520  83.740694  -5.397894
58741.75704  0.391  0.055 W1mW2 10  0.3527  83.740697  -5.397891
58013.58150  0.324  0.053 W1mW2 10  0.3528  83.740701  -5.397886
56919.81363  0.361  0.054 W1mW2  5  0.3536  83.740703  -5.397883
56919.94517  0.335  0.054 W1mW2 10  0.3539  83.740713  -5.397864
59108.60030  0.341  0.056 W1mW2 10  0.3558  83.740705  -5.397880
58535.45527  0.337  0.054 W1mW2  5  0.3569  83.740701  -5.397888
58012.73050  0.341  0.055 W1mW2 10  0.3578  83.740703  -5.397886
57810.43893  0.337  0.056 W1mW2 10  0.3583  83.740712  -5.397869
57087.69252  0.290  0.054 W1mW2 10  0.3601  83.740699  -5.397891
57447.17553  0.317  0.053 W1mW2 10  0.3602  83.740714  -5.397866
57646.01134  0.221  0.056 W1mW2 10  0.3629  83.740710  -5.397876
58899.29230  0.318  0.053 W1mW2 10  0.3634  83.740703  -5.397888
56920.07671  0.307  0.057 W1mW2 10  0.3637  83.740696  -5.397896
58012.99231  0.323  0.054 W1mW2 10  0.3668  83.740709  -5.397880
58168.35238  0.317  0.054 W1mW2 10  0.3673  83.740710  -5.397880
58013.05776  0.415  0.055 W1mW2 10  0.3673  83.740697  -5.397897
58012.46856  0.310  0.053 W1mW2 10  0.3679  83.740707  -5.397885
57281.18965  0.240  0.053 W1mW2 10  0.3680  83.740698  -5.397896
57810.83177  0.274  0.053 W1mW2 10  0.3688  83.740719  -5.397856
57087.62694  0.296  0.053 W1mW2 10  0.3698  83.740693  -5.397902
56919.68209  0.391  0.055 W1mW2  5  0.3717  83.740715  -5.397872
58167.82876  0.308  0.054 W1mW2 10  0.3734  83.740691  -5.397906
58377.21473  0.306  0.055 W1mW2 10  0.3743  83.740702  -5.397894
59108.46914  0.299  0.055 W1mW2 10  0.3750  83.740700  -5.397897
57087.62682  0.318  0.055 W1mW2  5  0.3763  83.740715  -5.397875
56728.35723  0.323  0.054 W1mW2  0  0.3767  83.740699  -5.397899
57645.48722  0.303  0.054 W1mW2 10  0.3767  83.740705  -5.397891
58012.59947  0.362  0.053 W1mW2  5  0.3779  83.740707  -5.397890
57281.78012  0.282  0.055 W1mW2 10  0.3782  83.740711  -5.397882
56919.61625  0.395  0.054 W1mW2 10  0.3829  83.740714  -5.397880
57810.89735  0.304  0.055 W1mW2 10  0.3831  83.740698  -5.397903
58740.77577  0.337  0.053 W1mW2 10  0.3836  83.740708  -5.397891
57645.88031  0.242  0.054 W1mW2 10  0.3875  83.740720  -5.397870
56728.02793  0.280  0.054 W1mW2  5  0.3882  83.740651  -5.397933
58741.29913  0.411  0.054 W1mW2 10  0.3886  83.740712  -5.397888
58012.86140  0.347  0.053 W1mW2 10  0.3890  83.740717  -5.397879
58899.03062  0.296  0.055 W1mW2 10  0.3925  83.740710  -5.397892
56919.94504  0.354  0.053 W1mW2 10  0.3941  83.740706  -5.397898
57088.08663  0.314  0.054 W1mW2 10  0.3947  83.740694  -5.397911
57646.46989  0.306  0.056 W1mW2 10  0.3974  83.740719  -5.397880
56920.20825  0.290  0.054 W1mW2 10  0.3974  83.740719  -5.397880
58741.23368  0.360  0.053 W1mW2 10  0.3987  83.740718  -5.397882
57645.81473  0.285  0.054 W1mW2 10  0.3993  83.740709  -5.397896
57282.17359  0.311  0.054 W1mW2 10  0.3996  83.740696  -5.397911
58167.63241  0.324  0.054 W1mW2 10  0.4000  83.740707  -5.397900
57446.65115  0.371  0.055 W1mW2 10  0.4029  83.740709  -5.397899
58013.12321  0.356  0.054 W1mW2 10  0.4030  83.740708  -5.397899
58376.75657  0.325  0.054 W1mW2 10  0.4053  83.740712  -5.397895
59108.07719  0.351  0.053 W1mW2 10  0.4053  83.740729  -5.397861
56915.73576  0.306  0.053 W1mW2 10  0.4056  83.740711  -5.397897
57654.26554  0.248  0.054 W1mW2 10  0.4058  83.740718  -5.397887
57086.97013  0.247  0.053 W1mW2  0  0.4064  83.740713  -5.397895
56728.42306  0.325  0.053 W1mW2  0  0.4081  83.740717  -5.397889
57446.19235  0.258  0.055 W1mW2  0  0.4081  83.740698  -5.397913
56728.15972  0.315  0.054 W1mW2  0  0.4083  83.740704  -5.397906
58013.31969  0.353  0.054 W1mW2 10  0.4088  83.740717  -5.397890
56724.53798  0.345  0.053 W1mW2 10  0.4095  83.740706  -5.397905
58741.56081  0.499  0.059 W1mW2 10  0.4102  83.740722  -5.397881
58741.42991  0.317  0.055 W1mW2 10  0.4114  83.740711  -5.397899
58899.55347  0.282  0.053 W1mW2 10  0.4125  83.740719  -5.397888
58167.37060  0.305  0.054 W1mW2 10  0.4132  83.740702  -5.397911
59108.79652  0.319  0.054 W1mW2 10  0.4141  83.740723  -5.397883
57087.42982  0.287  0.055 W1mW2 10  0.4147  83.740714  -5.397897
56728.48889  0.308  0.055 W1mW2  0  0.4149  83.740706  -5.397908
57281.77999  0.315  0.054 W1mW2 10  0.4156  83.740716  -5.397894
56728.62056  0.303  0.054 W1mW2  0  0.4159  83.740698  -5.397916
57645.74928  0.235  0.054 W1mW2 10  0.4161  83.740717  -5.397894
58534.60478  0.375  0.054 W1mW2  5  0.4163  83.740721  -5.397887
58899.42307  0.288  0.054 W1mW2 10  0.4180  83.740717  -5.397895
58898.96529  0.309  0.054 W1mW2 10  0.4192  83.740729  -5.397872
58741.88781  0.293  0.055 W1mW2 10  0.4201  83.740712  -5.397902
56919.35317  0.365  0.055 W1mW2 10  0.4203  83.740722  -5.397888
57645.94576  0.343  0.053 W1mW2 10  0.4212  83.740719  -5.397893
57282.04244  0.423  0.054 W1mW2 10  0.4251  83.740706  -5.397911
57810.70087  0.339  0.055 W1mW2 10  0.4258  83.740717  -5.397898
56919.81350  0.361  0.054 W1mW2 10  0.4280  83.740719  -5.397896
57446.58557  0.276  0.053 W1mW2 10  0.4291  83.740725  -5.397887
56728.29139  0.344  0.054 W1mW2  0  0.4300  83.740714  -5.397904
57646.14225  0.281  0.055 W1mW2 10  0.4312  83.740724  -5.397891
57087.56124  0.313  0.054 W1mW2 10  0.4318  83.740717  -5.397902
59108.66575  0.304  0.054 W1mW2  5  0.4322  83.740730  -5.397880
57811.42122  0.310  0.054 W1mW2 10  0.4332  83.740731  -5.397877
58899.16152  0.239  0.054 W1mW2 10  0.4338  83.740721  -5.397896
59108.53497  0.345  0.053 W1mW2  5  0.4340  83.740724  -5.397891
58898.57233  0.291  0.054 W1mW2 10  0.4350  83.740716  -5.397903
58741.62613  0.305  0.053 W1mW2 10  0.4355  83.740733  -5.397874
57281.64883  0.334  0.054 W1mW2 10  0.4359  83.740703  -5.397919
57087.49553  0.334  0.055 W1mW2 10  0.4365  83.740732  -5.397877
57281.32094  0.274  0.053 W1mW2 10  0.4368  83.740729  -5.397884
57811.02826  0.278  0.054 W1mW2 10  0.4399  83.740710  -5.397913
59108.40420  0.322  0.054 W1mW2 10  0.4405  83.740722  -5.397899
57087.10155  0.291  0.054 W1mW2 10  0.4412  83.740725  -5.397895
56919.68196  0.388  0.054 W1mW2  5  0.4415  83.740720  -5.397901
58377.47641  0.341  0.054 W1mW2 10  0.4432  83.740730  -5.397887
59107.94642  0.319  0.054 W1mW2 10  0.4432  83.740722  -5.397900
57646.01121  0.216  0.056 W1mW2 10  0.4446  83.740718  -5.397906
58167.95967  0.288  0.054 W1mW2 10  0.4450  83.740718  -5.397905
58377.08383  0.322  0.054 W1mW2 10  0.4453  83.740723  -5.397899
58168.22097  0.326  0.056 W1mW2 10  0.4496  83.740726  -5.397897
58012.73037  0.321  0.054 W1mW2 10  0.4498  83.740738  -5.397872
58740.90668  0.328  0.054 W1mW2 10  0.4503  83.740724  -5.397900
56728.62069  0.314  0.054 W1mW2  0  0.4510  83.740734  -5.397883
57087.82394  0.298  0.054 W1mW2 10  0.4543  83.740730  -5.397893
57646.20782  0.331  0.055 W1mW2 10  0.4563  83.740739  -5.397874
58741.36445  0.383  0.055 W1mW2 10  0.4574  83.740733  -5.397888
57446.91334  0.281  0.054 W1mW2 10  0.4577  83.740737  -5.397880
58376.62567  0.370  0.056 W1mW2 10  0.4581  83.740742  -5.397869
56728.75236  0.323  0.053 W1mW2 10  0.4616  83.740730  -5.397897
58376.62579  0.475  0.055 W1mW2 10  0.4646  83.740732  -5.397895
58173.98063  0.341  0.054 W1mW2 10  0.4652  83.740725  -5.397905
58899.09556  0.311  0.053 W1mW2 10  0.4658  83.740725  -5.397906
59108.33874  0.362  0.054 W1mW2 10  0.4684  83.740728  -5.397904
58535.06269  0.371  0.054 W1mW2 10  0.4724  83.740736  -5.397893
58377.34551  0.321  0.055 W1mW2 10  0.4724  83.740732  -5.397899
58898.70361  0.358  0.056 W1mW2 10  0.4726  83.740716  -5.397920
58534.86646  0.324  0.054 W1mW2 10  0.4730  83.740743  -5.397877
58535.19359  0.356  0.054 W1mW2 10  0.4735  83.740743  -5.397877
58741.16823  0.345  0.055 W1mW2 10  0.4739  83.740728  -5.397905
58167.89422  0.344  0.054 W1mW2 10  0.4747  83.740737  -5.397891
58898.83451  0.292  0.054 W1mW2  5  0.4749  83.740731  -5.397902
56920.33979  0.315  0.055 W1mW2  5  0.4752  83.740745  -5.397875
59108.60042  0.326  0.058 W1mW2 10  0.4796  83.740722  -5.397917
58740.90655  0.339  0.056 W1mW2 10  0.4808  83.740732  -5.397903
58534.73556  0.376  0.054 W1mW2 10  0.4838  83.740739  -5.397894
56920.07658  0.324  0.053 W1mW2 10  0.4868  83.740736  -5.397901
57281.58325  0.313  0.054 W1mW2 10  0.4993  83.740735  -5.397909
58013.18866  0.319  0.055 W1mW2  5  0.5040  83.740737  -5.397907
56728.55473  0.347  0.054 W1mW2  0  0.5043  83.740747  -5.397891
59109.05807  0.280  0.056 W1mW2 10  0.5071  83.740748  -5.397890
58167.50099  0.319  0.056 W1mW2 10  0.5118  83.740750  -5.397889
57282.30475  0.248  0.056 W1mW2  5  0.5238  83.740747  -5.397901
59108.92730  0.351  0.054 W1mW2 10  0.5375  83.740741  -5.397919
58748.10227  0.291  0.054 W1mW2  0  0.5564  83.740753  -5.397910
56920.33966  0.363  0.055 W1mW2  5  0.5642  83.740763  -5.397896
58377.28006  0.296  0.056 W1mW2  5  0.5764  83.740766  -5.397898
56727.89626  0.292  0.052 W1mW2  0  0.5766  83.740613  -5.397670
57281.84570  0.309  0.057 W1mW2  5  0.6585  83.740797  -5.397881
