# MJD mag magerr filter flag distance ra dec
57554.67070 10.860  0.023 W2 10  0.8330 326.261003  47.552140
57554.53967 10.856  0.025 W2  5  0.8366 326.261055  47.552116
58087.85597 10.862  0.023 W2 10  0.8367 326.261043  47.552123
57005.91596 10.867  0.021 W2 10  0.8374 326.261049  47.552120
57364.78273 10.749  0.021 W2 10  0.8436 326.261094  47.552093
57553.88452 10.884  0.022 W2 10  0.8461 326.261005  47.552143
57555.12937 10.879  0.023 W2 10  0.8480 326.260957  47.552159
59017.29609 11.001  0.026 W2  5  0.8504 326.260988  47.552151
58285.91506 10.892  0.026 W2  5  0.8515 326.261018  47.552140
57005.71884 10.815  0.026 W2  5  0.8531 326.261111  47.552082
58286.50400 10.829  0.023 W2  5  0.8573 326.261005  47.552147
57190.57779 10.778  0.027 W2 10  0.8579 326.261006  47.552146
56828.36025 10.951  0.025 W2 10  0.8619 326.261034  47.552136
59016.96922 11.002  0.025 W2 10  0.8636 326.261025  47.552141
56825.13632 10.926  0.025 W2  5  0.8696 326.261016  47.552146
57919.02872 10.713  0.021 W2  5  0.8720 326.260977  47.552161
58650.16145 10.588  0.024 W2  5  0.8749 326.261034  47.552140
58087.20145 10.817  0.028 W2  5  0.8752 326.261019  47.552147
57922.17129 10.814  0.024 W2  5  0.8765 326.260979  47.552162
58285.71871 10.898  0.026 W2  5  0.8782 326.261011  47.552151
57918.17760 10.958  0.027 W2 10  0.8783 326.261003  47.552154
57918.96327 10.741  0.024 W2 10  0.8803 326.260993  47.552158
57723.93515 10.804  0.022 W2 10  0.8806 326.261109  47.552096
58285.26067 10.919  0.024 W2  5  0.8817 326.261046  47.552137
58813.09782 10.733  0.021 W2  0  0.8824 326.261055  47.552132
56828.49179 10.977  0.021 W2  5  0.8837 326.261020  47.552149
56640.55983 11.068  0.024 W2 10  0.8858 326.261044  47.552139
57555.26041 10.902  0.024 W2 10  0.8981 326.261030  47.552150
56825.66273 10.923  0.026 W2 10  0.8984 326.260938  47.552179
57921.45107 10.924  0.023 W2  5  0.8995 326.261018  47.552155
57921.90936 10.794  0.026 W2 10  0.9033 326.261019  47.552156
58286.37309 10.826  0.027 W2  5  0.9033 326.261003  47.552162
57553.62246 10.904  0.023 W2 10  0.9088 326.260981  47.552171
58649.96523 10.703  0.027 W2  5  0.9132 326.260923  47.552186
57554.73628 10.902  0.024 W2 10  0.9173 326.261020  47.552160
58650.09600 10.598  0.022 W2  5  0.9184 326.260963  47.552179
57922.43310 10.694  0.023 W2 10  0.9190 326.261042  47.552151
58286.24219 10.794  0.023 W2 10  0.9198 326.261037  47.552154
57364.25810 10.909  0.023 W2 10  0.9209 326.261043  47.552152
58285.12977 10.893  0.025 W2 10  0.9220 326.261052  47.552148
57553.75349 10.907  0.023 W2 10  0.9241 326.261025  47.552161
56825.33369 10.917  0.022 W2 10  0.9245 326.261043  47.552153
58649.70355 10.701  0.022 W2 10  0.9258 326.261027  47.552160
58649.44187 10.712  0.029 W2  5  0.9306 326.260954  47.552185
57918.63589 10.923  0.025 W2 10  0.9338 326.261018  47.552166
57189.46231 10.811  0.022 W2 10  0.9346 326.261009  47.552170
57918.50498 10.931  0.025 W2 10  0.9360 326.261004  47.552172
58650.42313 10.512  0.024 W2  5  0.9361 326.260971  47.552182
58649.31109 10.783  0.021 W2  5  0.9381 326.261080  47.552138
57189.72476 10.736  0.021 W2 10  0.9413 326.261086  47.552136
57922.10584 10.724  0.023 W2  5  0.9419 326.260997  47.552176
59017.62310 10.860  0.029 W2  0  0.9435 326.261186  47.552045
58650.29223 10.537  0.021 W2  5  0.9443 326.260989  47.552179
56825.00478 10.846  0.026 W2  5  0.9448 326.261002  47.552175
56825.39952 10.916  0.023 W2 10  0.9449 326.261072  47.552146
57918.76679 10.839  0.022 W2  5  0.9507 326.261053  47.552157
57190.38093 10.738  0.027 W2 10  0.9523 326.260824  47.552205
58649.04941 10.811  0.022 W2  5  0.9562 326.261027  47.552170
57918.24305 10.917  0.023 W2  5  0.9565 326.261110  47.552127
59017.36155 10.961  0.028 W2  5  0.9575 326.261045  47.552163
57189.92162 10.771  0.021 W2  5  0.9591 326.261075  47.552149
58812.70523 10.782  0.021 W2  0  0.9602 326.261077  47.552148
57921.77846 10.816  0.023 W2 10  0.9604 326.261044  47.552164
57918.43940 10.900  0.022 W2  5  0.9623 326.261118  47.552123
57191.10268 10.881  0.021 W2 10  0.9628 326.261009  47.552179
57190.44651 10.759  0.020 W2  5  0.9633 326.261081  47.552147
58285.32612 10.849  0.023 W2 10  0.9651 326.261026  47.552173
57918.30850 10.925  0.025 W2  5  0.9684 326.261077  47.552151
57190.70895 10.824  0.022 W2 10  0.9722 326.261095  47.552142
58650.22678 10.492  0.030 W2 10  0.9756 326.261051  47.552166
58649.50732 10.756  0.023 W2  0  0.9764 326.260999  47.552186
57554.40864 10.918  0.024 W2  5  0.9812 326.261049  47.552169
57190.05291 10.802  0.021 W2 10  0.9821 326.261050  47.552169
57554.86731 10.914  0.021 W2 10  0.9846 326.261017  47.552183
57918.83224 10.836  0.023 W2  5  0.9847 326.261060  47.552165
57554.08113 11.021  0.024 W2  0  0.9892 326.260957  47.552201
57554.99834 10.879  0.027 W2 10  0.9893 326.260981  47.552195
56825.99164 10.943  0.027 W2 10  0.9955 326.261028  47.552182
57189.59360 10.754  0.020 W2 10  0.9965 326.261067  47.552166
58649.83432 10.695  0.020 W2  5  0.9981 326.261068  47.552166
57922.04026 10.826  0.022 W2  5  0.9986 326.261057  47.552171
56825.72856 10.893  0.025 W2 10  0.9987 326.261032  47.552181
57189.98720 10.778  0.022 W2  5  1.0022 326.261108  47.552146
58650.68468 10.582  0.025 W2  5  1.0028 326.261029  47.552184
56829.14974 10.923  0.026 W2 10  1.0033 326.261004  47.552193
57917.91566 10.925  0.022 W2  5  1.0036 326.261017  47.552189
58649.76887 10.731  0.024 W2  5  1.0038 326.260979  47.552200
56825.20215 10.857  0.021 W2 10  1.0104 326.261037  47.552183
57554.27761 10.896  0.024 W2 10  1.0204 326.261041  47.552185
57921.84391 10.850  0.027 W2 10  1.0206 326.261090  47.552163
57190.64337 10.800  0.020 W2  5  1.0297 326.261079  47.552171
59017.88465 10.898  0.025 W2  5  1.0380 326.261046  47.552189
58649.63809 10.730  0.023 W2  5  1.0433 326.261083  47.552174
57190.18406 10.764  0.022 W2 10  1.0454 326.261075  47.552179
57922.10571 10.765  0.023 W2  5  1.0515 326.261211  47.552079
57919.09417 10.773  0.021 W2  5  1.0542 326.260997  47.552210
57919.29053 10.681  0.022 W2  5  1.0565 326.261247  47.552023
56825.53106 10.934  0.024 W2 10  1.0614 326.261055  47.552192
59176.31972 10.955  0.023 W2  0  1.0789 326.261193  47.552113
57918.57043 10.870  0.028 W2 10  1.0989 326.260959  47.552233
55364.24225  2.203  0.048 W1mW2 10  0.6844 326.261015  47.552083
55363.77912  2.278  0.051 W1mW2 10  0.8268 326.260992  47.552142
55363.97764  2.254  0.046 W1mW2 10  0.8345 326.261024  47.552131
55363.25003  2.272  0.045 W1mW2 10  0.8777 326.261038  47.552139
55363.51464  2.276  0.045 W1mW2 10  0.8887 326.261035  47.552144
55363.51451  2.002  0.047 W1mW2 10  0.8959 326.261085  47.552120
55363.18381  2.358  0.045 W1mW2 10  0.9004 326.261078  47.552126
55363.58073  2.240  0.045 W1mW2 10  0.9038 326.261036  47.552149
55363.44842  2.244  0.045 W1mW2 10  0.9263 326.261034  47.552157
55363.11773  2.340  0.045 W1mW2 10  0.9491 326.260993  47.552180
55362.72082  2.334  0.047 W1mW2 10  0.9642 326.261055  47.552161
55363.91142  2.228  0.044 W1mW2 10  0.9671 326.261037  47.552169
55363.71303  2.279  0.046 W1mW2 10  0.9686 326.261020  47.552177
55363.64681  2.341  0.047 W1mW2 10  0.9728 326.261031  47.552174
55364.10994  2.328  0.046 W1mW2 10  0.9766 326.261028  47.552176
55363.38221  2.016  0.044 W1mW2 10  1.0015 326.261123  47.552136
55362.85312  2.286  0.049 W1mW2 10  1.0029 326.261047  47.552177
55364.37455  2.131  0.054 W1mW2 10  1.0186 326.261051  47.552180
55362.98542  2.190  0.045 W1mW2 10  1.0271 326.261051  47.552183
55363.84533  2.233  0.047 W1mW2 10  1.0508 326.261084  47.552176
55363.38233  2.204  0.050 W1mW2 10  1.0583 326.261107  47.552167
55363.31612  2.275  0.044 W1mW2 10  1.0643 326.261047  47.552197
56640.62567  2.025  0.044 W1mW2 10  0.4316 326.260854  47.552059
59013.50334  1.020  0.046 W1mW2  0  0.5122 326.260674  47.552036
58812.96691  2.280  0.037 W1mW2  5  0.5129 326.260947  47.552059
58087.79052  2.195  0.043 W1mW2  5  0.5332 326.260971  47.552054
58448.38160  2.238  0.042 W1mW2  5  0.5368 326.260984  47.552047
58084.84481  2.188  0.046 W1mW2  5  0.5450 326.260994  47.552043
57365.04505  2.263  0.038 W1mW2 10  0.5622 326.260985  47.552056
59176.25427  2.224  0.041 W1mW2  5  0.5773 326.260987  47.552061
56640.29624  2.234  0.048 W1mW2 10  0.5793 326.261008  47.552047
58448.31628  2.166  0.044 W1mW2  5  0.5877 326.261001  47.552055
58084.71391  2.259  0.045 W1mW2 10  0.5922 326.261021  47.552042
57723.60764  2.184  0.042 W1mW2 10  0.6045 326.261024  47.552045
57724.19709  2.219  0.039 W1mW2 10  0.6126 326.260999  47.552067
58087.65962  2.218  0.040 W1mW2 10  0.6153 326.261014  47.552058
58447.72734  2.248  0.045 W1mW2  5  0.6168 326.260998  47.552068
58087.92142  2.120  0.042 W1mW2 10  0.6250 326.261035  47.552044
58448.83964  2.319  0.046 W1mW2  0  0.6281 326.260865  47.552113
58448.31615  2.276  0.047 W1mW2 10  0.6302 326.261009  47.552067
58084.38652  2.304  0.044 W1mW2 10  0.6309 326.261005  47.552070
57365.37282  2.204  0.036 W1mW2 10  0.6395 326.260993  47.552079
59016.64221  2.201  0.049 W1mW2  5  0.6424 326.260943  47.552101
57724.59005  2.347  0.046 W1mW2 10  0.6426 326.261006  47.552073
59176.71205  2.398  0.051 W1mW2  0  0.6431 326.260892  47.552114
57189.98733  2.093  0.045 W1mW2 10  0.6438 326.261008  47.552073
57723.34558  2.245  0.045 W1mW2 10  0.6478 326.261023  47.552064
59179.19641  2.164  0.047 W1mW2  5  0.6489 326.261017  47.552069
58811.72410  2.232  0.047 W1mW2 10  0.6492 326.261025  47.552064
58811.85487  2.209  0.048 W1mW2 10  0.6507 326.261018  47.552069
57723.80412  2.110  0.047 W1mW2 10  0.6536 326.260892  47.552117
58812.63991  2.254  0.036 W1mW2  5  0.6576 326.261025  47.552067
56639.83490  2.249  0.046 W1mW2  5  0.6588 326.260961  47.552100
58087.92155  2.208  0.049 W1mW2 10  0.6621 326.261035  47.552061
57364.65158  2.193  0.038 W1mW2 10  0.6654 326.261019  47.552074
59176.64660  2.211  0.040 W1mW2  5  0.6662 326.261000  47.552085
58087.39781  2.195  0.039 W1mW2 10  0.6681 326.260987  47.552092
58087.33236  2.144  0.041 W1mW2  5  0.6710 326.261024  47.552073
58649.76900  2.333  0.046 W1mW2  5  0.6710 326.260986  47.552094
57723.86957  2.235  0.040 W1mW2 10  0.6726 326.261030  47.552069
59017.03454  2.035  0.046 W1mW2  5  0.6729 326.261070  47.552033
57724.32812  2.309  0.045 W1mW2 10  0.6733 326.261014  47.552080
59178.86941  2.189  0.046 W1mW2 10  0.6744 326.260991  47.552092
58087.59417  2.182  0.044 W1mW2 10  0.6755 326.261037  47.552065
57724.26267  2.414  0.051 W1mW2 10  0.6787 326.261018  47.552079
57724.59018  2.280  0.043 W1mW2 10  0.6799 326.261011  47.552084
57005.85025  2.188  0.041 W1mW2 10  0.6805 326.261048  47.552059
59175.73116  2.165  0.046 W1mW2  5  0.6808 326.261051  47.552056
58087.00497  2.093  0.044 W1mW2  5  0.6820 326.261036  47.552069
57005.78455  2.192  0.039 W1mW2 10  0.6826 326.261058  47.552051
56825.59690  2.145  0.045 W1mW2 10  0.6854 326.261000  47.552092
56828.42608  2.087  0.049 W1mW2 10  0.6903 326.261029  47.552077
57004.86440  2.232  0.043 W1mW2 10  0.6930 326.261067  47.552047
58084.91026  2.281  0.042 W1mW2 10  0.6970 326.261034  47.552076
57005.71871  2.330  0.049 W1mW2 10  0.6974 326.261025  47.552082
58087.46326  2.118  0.048 W1mW2 10  0.6979 326.261020  47.552085
57554.47422  2.097  0.044 W1mW2 10  0.6994 326.260955  47.552115
59176.58127  2.192  0.041 W1mW2  5  0.6995 326.261041  47.552073
58084.25562  2.203  0.043 W1mW2 10  0.6999 326.261021  47.552086
57918.04669  2.067  0.041 W1mW2  5  0.7027 326.261042  47.552073
59176.05804  2.209  0.047 W1mW2  5  0.7034 326.260989  47.552103
58812.05110  2.147  0.042 W1mW2 10  0.7039 326.261054  47.552064
58087.26691  2.230  0.043 W1mW2  5  0.7048 326.261023  47.552086
57364.84831  2.289  0.040 W1mW2 10  0.7093 326.261077  47.552045
58084.12471  2.220  0.042 W1mW2 10  0.7099 326.261062  47.552060
57189.85604  2.187  0.038 W1mW2  5  0.7108 326.261046  47.552073
59176.38504  2.221  0.041 W1mW2  5  0.7110 326.260996  47.552102
57006.37603  2.237  0.039 W1mW2 10  0.7113 326.260999  47.552101
57364.97947  2.257  0.039 W1mW2 10  0.7117 326.261049  47.552071
57004.99581  2.139  0.039 W1mW2 10  0.7156 326.261033  47.552084
59178.73863  2.207  0.045 W1mW2  5  0.7164 326.261022  47.552091
57006.24462  2.294  0.042 W1mW2 10  0.7171 326.261019  47.552093
57724.39357  2.250  0.043 W1mW2 10  0.7180 326.261049  47.552074
57005.25877  2.259  0.042 W1mW2 10  0.7181 326.261000  47.552103
59017.75387  2.221  0.046 W1mW2  5  0.7204 326.260932  47.552128
58084.58300  2.130  0.048 W1mW2 10  0.7221 326.261069  47.552059
57006.04737  2.132  0.040 W1mW2 10  0.7223 326.261003  47.552103
57190.51221  2.256  0.045 W1mW2 10  0.7247 326.260940  47.552127
59176.45050  2.172  0.044 W1mW2  5  0.7265 326.261040  47.552083
58649.57264  2.251  0.046 W1mW2  0  0.7297 326.261000  47.552107
58448.70886  2.185  0.042 W1mW2 10  0.7299 326.261053  47.552076
57365.63514  2.227  0.037 W1mW2 10  0.7304 326.261011  47.552102
57364.91389  2.256  0.037 W1mW2 10  0.7317 326.260989  47.552113
58447.33463  2.248  0.048 W1mW2  5  0.7322 326.261051  47.552078
57364.58600  2.191  0.046 W1mW2 10  0.7347 326.261069  47.552065
59017.23077  2.152  0.046 W1mW2  0  0.7350 326.261029  47.552094
57005.58730  2.258  0.040 W1mW2 10  0.7364 326.261021  47.552099
58812.44368  2.202  0.041 W1mW2  5  0.7364 326.261034  47.552091
58084.32107  2.212  0.042 W1mW2 10  0.7367 326.261060  47.552073
58087.98700  2.129  0.051 W1mW2  5  0.7407 326.261063  47.552073
57919.42156  2.226  0.052 W1mW2 10  0.7414 326.260923  47.552136
57190.31535  2.174  0.038 W1mW2 10  0.7417 326.260967  47.552124
59176.77737  2.251  0.042 W1mW2 10  0.7421 326.261042  47.552088
57730.41972  2.273  0.044 W1mW2 10  0.7427 326.261053  47.552081
58448.57796  2.254  0.042 W1mW2 10  0.7435 326.261028  47.552097
57005.39018  2.202  0.042 W1mW2 10  0.7443 326.261030  47.552097
58083.99381  2.229  0.044 W1mW2 10  0.7451 326.261016  47.552104
58285.39157  2.197  0.044 W1mW2  0  0.7499 326.261003  47.552112
58811.92032  2.204  0.041 W1mW2 10  0.7520 326.261016  47.552107
57724.00061  2.222  0.041 W1mW2 10  0.7538 326.261083  47.552061
57365.11063  2.239  0.040 W1mW2 10  0.7543 326.261060  47.552081
58285.78416  2.202  0.048 W1mW2  5  0.7559 326.260995  47.552118
58812.57446  2.180  0.037 W1mW2 10  0.7582 326.261055  47.552086
58087.00510  2.193  0.051 W1mW2  5  0.7606 326.261099  47.552049
58812.11655  2.303  0.044 W1mW2  0  0.7638 326.261083  47.552066
57364.45484  2.255  0.039 W1mW2 10  0.7655 326.261069  47.552078
57365.24166  2.257  0.043 W1mW2 10  0.7702 326.261046  47.552097
58084.77936  2.171  0.040 W1mW2 10  0.7705 326.261052  47.552093
57723.21455  2.269  0.046 W1mW2 10  0.7726 326.261050  47.552095
56640.09849  2.412  0.069 W1mW2 10  0.7734 326.261028  47.552108
58084.64845  2.237  0.040 W1mW2 10  0.7737 326.261046  47.552098
59175.86194  2.197  0.044 W1mW2 10  0.7764 326.261062  47.552089
57005.98167  2.156  0.043 W1mW2 10  0.7788 326.261077  47.552078
57364.71716  2.265  0.043 W1mW2 10  0.7788 326.261085  47.552071
56829.01820  2.170  0.047 W1mW2 10  0.7810 326.260969  47.552135
56640.03265  2.298  0.047 W1mW2 10  0.7823 326.261064  47.552089
58812.83614  2.289  0.037 W1mW2  0  0.7830 326.261076  47.552080
57005.65301  2.263  0.043 W1mW2 10  0.7840 326.261060  47.552093
58812.37823  2.208  0.037 W1mW2 10  0.7868 326.261040  47.552106
57922.30220  2.171  0.046 W1mW2 10  0.7874 326.260986  47.552132
57365.24179  2.196  0.041 W1mW2  5  0.7885 326.261028  47.552114
58649.89977  2.179  0.041 W1mW2  5  0.7894 326.261023  47.552116
58812.24745  2.155  0.043 W1mW2  5  0.7899 326.261048  47.552103
56825.26798  2.214  0.044 W1mW2  5  0.7951 326.261024  47.552118
58084.38665  2.170  0.043 W1mW2 10  0.7978 326.261082  47.552082
58448.11992  2.358  0.046 W1mW2  5  0.8045 326.261051  47.552106
59176.84282  2.198  0.044 W1mW2  5  0.8092 326.261048  47.552110
58650.55391  2.284  0.042 W1mW2  5  0.8145 326.261012  47.552130
59179.26174  2.213  0.049 W1mW2  5  0.8159 326.261061  47.552105
58086.74317  2.227  0.045 W1mW2 10  0.8168 326.261054  47.552109
58447.92357  2.277  0.047 W1mW2  5  0.8196 326.261124  47.552051
58812.31278  2.342  0.048 W1mW2  0  0.8225 326.261036  47.552121
57554.21216  2.168  0.042 W1mW2  5  0.8282 326.261088  47.552090
57918.89782  2.232  0.042 W1mW2 10  0.8313 326.260995  47.552142
58650.42300  2.299  0.043 W1mW2  5  0.8327 326.261082  47.552097
57554.67070  2.231  0.049 W1mW2 10  0.8330 326.261003  47.552140
57554.53967  2.146  0.047 W1mW2  5  0.8366 326.261055  47.552116
58087.85597  2.161  0.044 W1mW2 10  0.8367 326.261043  47.552123
57005.91596  2.177  0.039 W1mW2 10  0.8374 326.261049  47.552120
57364.78273  2.220  0.038 W1mW2 10  0.8436 326.261094  47.552093
57553.88452  2.299  0.045 W1mW2 10  0.8461 326.261005  47.552143
57555.12937  2.240  0.044 W1mW2 10  0.8480 326.260957  47.552159
59017.29609  2.155  0.052 W1mW2  5  0.8504 326.260988  47.552151
58285.91506  2.208  0.046 W1mW2  5  0.8515 326.261018  47.552140
57005.71884  2.171  0.045 W1mW2  5  0.8531 326.261111  47.552082
58286.50400  2.131  0.040 W1mW2  5  0.8573 326.261005  47.552147
57190.57779  2.300  0.044 W1mW2 10  0.8579 326.261006  47.552146
56828.36025  2.249  0.044 W1mW2 10  0.8619 326.261034  47.552136
59016.96922  2.089  0.044 W1mW2 10  0.8636 326.261025  47.552141
56825.13632  2.129  0.043 W1mW2  5  0.8696 326.261016  47.552146
57919.02872  2.254  0.040 W1mW2  5  0.8720 326.260977  47.552161
58650.16145  2.229  0.042 W1mW2  5  0.8749 326.261034  47.552140
58087.20145  2.188  0.045 W1mW2  5  0.8752 326.261019  47.552147
57922.17129  2.141  0.042 W1mW2  5  0.8765 326.260979  47.552162
58285.71871  2.217  0.045 W1mW2  5  0.8782 326.261011  47.552151
57918.17760  2.225  0.045 W1mW2 10  0.8783 326.261003  47.552154
57918.96327  2.228  0.042 W1mW2 10  0.8803 326.260993  47.552158
57723.93515  2.231  0.047 W1mW2 10  0.8806 326.261109  47.552096
58285.26067  2.163  0.043 W1mW2  5  0.8817 326.261046  47.552137
58813.09782  2.245  0.065 W1mW2  0  0.8824 326.261055  47.552132
56828.49179  2.159  0.040 W1mW2  5  0.8837 326.261020  47.552149
56640.55983  2.251  0.043 W1mW2 10  0.8858 326.261044  47.552139
57555.26041  2.177  0.043 W1mW2 10  0.8981 326.261030  47.552150
56825.66273  2.190  0.044 W1mW2 10  0.8984 326.260938  47.552179
57921.45107  2.316  0.048 W1mW2  5  0.8995 326.261018  47.552155
57921.90936  2.193  0.042 W1mW2 10  0.9033 326.261019  47.552156
58286.37309  2.228  0.049 W1mW2  5  0.9033 326.261003  47.552162
57553.62246  2.335  0.044 W1mW2 10  0.9088 326.260981  47.552171
58649.96523  2.021  0.044 W1mW2  5  0.9132 326.260923  47.552186
57554.73628  2.121  0.042 W1mW2 10  0.9173 326.261020  47.552160
58650.09600  2.256  0.046 W1mW2  5  0.9184 326.260963  47.552179
57922.43310  2.300  0.042 W1mW2 10  0.9190 326.261042  47.552151
58286.24219  2.290  0.044 W1mW2 10  0.9198 326.261037  47.552154
57364.25810  2.213  0.048 W1mW2 10  0.9209 326.261043  47.552152
58285.12977  2.209  0.044 W1mW2 10  0.9220 326.261052  47.552148
57553.75349  2.211  0.041 W1mW2 10  0.9241 326.261025  47.552161
56825.33369  2.144  0.043 W1mW2 10  0.9245 326.261043  47.552153
58649.70355  2.219  0.040 W1mW2 10  0.9258 326.261027  47.552160
58649.44187  2.314  0.044 W1mW2  5  0.9306 326.260954  47.552185
57918.63589  2.167  0.041 W1mW2 10  0.9338 326.261018  47.552166
57189.46231  2.185  0.039 W1mW2 10  0.9346 326.261009  47.552170
57918.50498  2.191  0.044 W1mW2 10  0.9360 326.261004  47.552172
58650.42313  2.219  0.041 W1mW2  5  0.9361 326.260971  47.552182
58649.31109  2.222  0.040 W1mW2  5  0.9381 326.261080  47.552138
57189.72476  2.298  0.042 W1mW2 10  0.9413 326.261086  47.552136
57922.10584  2.234  0.044 W1mW2  5  0.9419 326.260997  47.552176
59017.62310  2.152  0.047 W1mW2  0  0.9435 326.261186  47.552045
58650.29223  2.308  0.042 W1mW2  5  0.9443 326.260989  47.552179
56825.00478  2.202  0.043 W1mW2  5  0.9448 326.261002  47.552175
56825.39952  2.263  0.044 W1mW2 10  0.9449 326.261072  47.552146
57918.76679  2.228  0.040 W1mW2  5  0.9507 326.261053  47.552157
57190.38093  2.277  0.043 W1mW2 10  0.9523 326.260824  47.552205
58649.04941  2.225  0.040 W1mW2  5  0.9562 326.261027  47.552170
57918.24305  2.165  0.041 W1mW2  5  0.9565 326.261110  47.552127
59017.36155  2.196  0.047 W1mW2  5  0.9575 326.261045  47.552163
57189.92162  2.205  0.037 W1mW2  5  0.9591 326.261075  47.552149
58812.70523  2.383  0.045 W1mW2  0  0.9602 326.261077  47.552148
57921.77846  2.266  0.043 W1mW2 10  0.9604 326.261044  47.552164
57918.43940  2.046  0.047 W1mW2  5  0.9623 326.261118  47.552123
57191.10268  2.224  0.041 W1mW2 10  0.9628 326.261009  47.552179
57190.44651  2.153  0.037 W1mW2  5  0.9633 326.261081  47.552147
58285.32612  2.292  0.042 W1mW2 10  0.9651 326.261026  47.552173
57918.30850  2.092  0.041 W1mW2  5  0.9684 326.261077  47.552151
57190.70895  2.209  0.047 W1mW2 10  0.9722 326.261095  47.552142
58650.22678  2.245  0.046 W1mW2 10  0.9756 326.261051  47.552166
58649.50732  2.178  0.039 W1mW2  0  0.9764 326.260999  47.552186
57554.40864  2.163  0.046 W1mW2  5  0.9812 326.261049  47.552169
57190.05291  2.293  0.043 W1mW2 10  0.9821 326.261050  47.552169
57554.86731  2.225  0.045 W1mW2 10  0.9846 326.261017  47.552183
57918.83224  2.126  0.045 W1mW2  5  0.9847 326.261060  47.552165
57554.08113  2.447  0.051 W1mW2  0  0.9892 326.260957  47.552201
57554.99834  2.278  0.047 W1mW2 10  0.9893 326.260981  47.552195
56825.99164  2.169  0.045 W1mW2 10  0.9955 326.261028  47.552182
57189.59360  2.260  0.042 W1mW2 10  0.9965 326.261067  47.552166
58649.83432  2.260  0.039 W1mW2  5  0.9981 326.261068  47.552166
57922.04026  2.226  0.046 W1mW2  5  0.9986 326.261057  47.552171
56825.72856  2.308  0.048 W1mW2 10  0.9987 326.261032  47.552181
57189.98720  2.152  0.039 W1mW2  5  1.0022 326.261108  47.552146
58650.68468  2.264  0.041 W1mW2  5  1.0028 326.261029  47.552184
56829.14974  2.241  0.045 W1mW2 10  1.0033 326.261004  47.552193
57917.91566  2.235  0.043 W1mW2  5  1.0036 326.261017  47.552189
58649.76887  2.186  0.042 W1mW2  5  1.0038 326.260979  47.552200
56825.20215  2.345  0.043 W1mW2 10  1.0104 326.261037  47.552183
57554.27761  2.197  0.045 W1mW2 10  1.0204 326.261041  47.552185
57921.84391  2.188  0.044 W1mW2 10  1.0206 326.261090  47.552163
57190.64337  2.319  0.040 W1mW2  5  1.0297 326.261079  47.552171
59017.88465  2.150  0.043 W1mW2  5  1.0380 326.261046  47.552189
58649.63809  2.292  0.043 W1mW2  5  1.0433 326.261083  47.552174
57190.18406  2.285  0.039 W1mW2 10  1.0454 326.261075  47.552179
57922.10571  2.023  0.044 W1mW2  5  1.0515 326.261211  47.552079
57919.09417  2.267  0.041 W1mW2  5  1.0542 326.260997  47.552210
57919.29053  1.921  0.043 W1mW2  5  1.0565 326.261247  47.552023
56825.53106  2.278  0.063 W1mW2 10  1.0614 326.261055  47.552192
59176.31972  2.293  0.046 W1mW2  0  1.0789 326.261193  47.552113
57918.57043  2.229  0.046 W1mW2 10  1.0989 326.260959  47.552233
