# MJD mag magerr filter flag distance ra dec
57448.42026  9.573  0.015 W2 10  0.5493  85.607441  -8.147219
58743.00049  9.834  0.017 W2 10  0.5516  85.607445  -8.147243
58014.69494  9.622  0.018 W2 10  0.5535  85.607444  -8.147229
57283.55165  9.620  0.016 W2 10  0.5544  85.607442  -8.147217
57647.71500  9.627  0.017 W2 10  0.5548  85.607445  -8.147243
58015.41516  9.606  0.017 W2 10  0.5562  85.607423  -8.147169
58900.53397  9.635  0.015 W2 10  0.5591  85.607447  -8.147251
58378.45844  9.748  0.016 W2 10  0.5602  85.607445  -8.147226
58014.76039  9.615  0.015 W2 10  0.5709  85.607433  -8.147178
57647.64955  9.638  0.016 W2 10  0.5740  85.607450  -8.147232
57648.04264  9.641  0.019 W2 10  0.5761  85.607450  -8.147231
56921.58987  9.634  0.017 W2 10  0.5771  85.607450  -8.147226
58536.30526  9.747  0.017 W2  5  0.5776  85.607451  -8.147268
57449.01022  9.697  0.016 W2 10  0.5810  85.607453  -8.147260
57647.97706  9.648  0.017 W2 10  0.5816  85.607450  -8.147218
58379.57086  9.750  0.018 W2 10  0.5887  85.607455  -8.147255
57283.74838  9.854  0.019 W2 10  0.5996  85.607431  -8.147159
57283.68281  9.571  0.017 W2 10  0.6131  85.607394  -8.147115
58014.30210  9.665  0.016 W2 10  0.6146  85.607461  -8.147232
58169.46405  9.588  0.015 W2  0  0.6801  85.607329  -8.147065
55265.24597  0.558  0.030 W1mW2 10  0.3999  85.607398  -8.147220
55265.97370  0.509  0.030 W1mW2 10  0.4008  85.607400  -8.147228
55265.70910  0.493  0.032 W1mW2 10  0.4053  85.607403  -8.147235
55265.57679  0.537  0.033 W1mW2 10  0.4277  85.607408  -8.147227
55265.64288  0.572  0.033 W1mW2 10  0.4326  85.607410  -8.147235
55265.11354  0.602  0.032 W1mW2 10  0.4383  85.607404  -8.147204
55265.44436  0.575  0.034 W1mW2 10  0.4553  85.607418  -8.147246
55265.37827  0.520  0.032 W1mW2 10  0.4722  85.607422  -8.147240
55265.31206  0.467  0.028 W1mW2 10  0.4742  85.607423  -8.147241
55265.51058  0.553  0.032 W1mW2 10  0.4833  85.607426  -8.147244
55264.98123  0.484  0.033 W1mW2 10  0.4866  85.607427  -8.147247
55266.10601  0.539  0.036 W1mW2 10  0.4975  85.607427  -8.147222
55265.11367  0.594  0.034 W1mW2 10  0.5499  85.607443  -8.147230
55265.84140  0.492  0.030 W1mW2 10  0.5652  85.607446  -8.147221
57448.35481  0.641  0.023 W1mW2 10  0.3138  85.607378  -8.147247
58536.89407  0.536  0.026 W1mW2 10  0.3196  85.607366  -8.147202
57448.15820  0.503  0.028 W1mW2 10  0.3512  85.607388  -8.147247
56729.87127  0.601  0.023 W1mW2 10  0.3665  85.607390  -8.147227
58743.32749  0.515  0.024 W1mW2 10  0.3668  85.607391  -8.147232
56921.52416  0.564  0.023 W1mW2 10  0.3708  85.607391  -8.147227
58169.92273  0.532  0.023 W1mW2  5  0.3714  85.607385  -8.147207
58378.78570  0.507  0.023 W1mW2 10  0.3721  85.607385  -8.147208
57812.79584  0.583  0.024 W1mW2 10  0.3819  85.607397  -8.147239
57812.40300  0.490  0.025 W1mW2 10  0.3861  85.607391  -8.147210
57089.53077  0.510  0.025 W1mW2 10  0.3861  85.607398  -8.147247
59110.03959  0.495  0.025 W1mW2  5  0.3870  85.607397  -8.147234
57647.45306  0.492  0.025 W1mW2 10  0.3889  85.607397  -8.147231
58379.04738  0.586  0.023 W1mW2 10  0.3896  85.607399  -8.147240
58169.79182  0.548  0.023 W1mW2 10  0.3907  85.607393  -8.147213
58536.43616  0.493  0.023 W1mW2 10  0.3913  85.607397  -8.147225
57448.55142  0.515  0.021 W1mW2 10  0.3952  85.607401  -8.147251
58743.26204  0.409  0.025 W1mW2 10  0.3965  85.607371  -8.147175
58170.18453  0.510  0.022 W1mW2 10  0.3980  85.607388  -8.147197
58379.57099  0.464  0.027 W1mW2 10  0.4013  85.607398  -8.147220
56730.72724  0.614  0.026 W1mW2 10  0.4017  85.607402  -8.147238
57089.39949  0.475  0.024 W1mW2 10  0.4018  85.607403  -8.147253
56730.00294  0.487  0.024 W1mW2 10  0.4018  85.607399  -8.147222
58014.95688  0.549  0.024 W1mW2 10  0.4028  85.607392  -8.147202
58378.72025  0.530  0.023 W1mW2  5  0.4053  85.607403  -8.147233
56730.46390  0.528  0.022 W1mW2 10  0.4070  85.607404  -8.147241
58742.86959  0.464  0.024 W1mW2 10  0.4087  85.607399  -8.147216
58901.05771  0.552  0.023 W1mW2  5  0.4107  85.607405  -8.147247
59110.75893  0.499  0.028 W1mW2  5  0.4117  85.607402  -8.147222
57283.28920  0.516  0.023 W1mW2 10  0.4120  85.607389  -8.147190
58901.38471  0.542  0.023 W1mW2  5  0.4150  85.607406  -8.147241
57647.91161  0.535  0.024 W1mW2 10  0.4165  85.607406  -8.147241
59110.88970  0.468  0.025 W1mW2 10  0.4181  85.607394  -8.147197
58743.71995  0.505  0.026 W1mW2 10  0.4196  85.607407  -8.147241
57812.73039  0.564  0.026 W1mW2 10  0.4198  85.607407  -8.147242
57647.19100  0.495  0.022 W1mW2 10  0.4221  85.607406  -8.147228
59110.49686  0.484  0.026 W1mW2 10  0.4235  85.607404  -8.147218
56922.31340  0.552  0.025 W1mW2 10  0.4248  85.607397  -8.147198
58900.66525  0.558  0.023 W1mW2 10  0.4253  85.607409  -8.147244
58379.17828  0.567  0.024 W1mW2 10  0.4260  85.607409  -8.147239
56922.18186  0.526  0.026 W1mW2 10  0.4296  85.607409  -8.147230
57813.12336  0.518  0.022 W1mW2 10  0.4307  85.607402  -8.147204
57447.89601  0.497  0.025 W1mW2 10  0.4355  85.607403  -8.147204
57089.79347  0.495  0.021 W1mW2 10  0.4368  85.607412  -8.147241
58169.66092  0.531  0.024 W1mW2 10  0.4401  85.607411  -8.147226
58014.89142  0.548  0.025 W1mW2 10  0.4402  85.607414  -8.147247
58900.79603  0.566  0.023 W1mW2 10  0.4433  85.607414  -8.147249
58743.39295  0.469  0.028 W1mW2 10  0.4435  85.607414  -8.147235
56724.73510  0.516  0.025 W1mW2 10  0.4452  85.607413  -8.147229
57812.27197  0.456  0.023 W1mW2  5  0.4456  85.607412  -8.147222
58014.62949  0.507  0.023 W1mW2 10  0.4460  85.607413  -8.147229
58901.51549  0.542  0.022 W1mW2 10  0.4461  85.607415  -8.147238
58743.00036  0.509  0.025 W1mW2 10  0.4470  85.607415  -8.147241
58900.99226  0.522  0.026 W1mW2 10  0.4488  85.607415  -8.147237
58536.17448  0.526  0.026 W1mW2 10  0.4489  85.607416  -8.147257
57648.17367  0.597  0.025 W1mW2 10  0.4498  85.607412  -8.147220
58536.56694  0.518  0.024 W1mW2 10  0.4507  85.607403  -8.147194
57818.55880  0.519  0.022 W1mW2 10  0.4522  85.607415  -8.147227
58743.45840  0.476  0.026 W1mW2 10  0.4531  85.607411  -8.147213
58169.20275  0.534  0.023 W1mW2 10  0.4538  85.607417  -8.147240
58748.23420  0.495  0.023 W1mW2 10  0.4541  85.607416  -8.147232
58014.82597  0.522  0.025 W1mW2 10  0.4551  85.607402  -8.147189
58378.58934  0.532  0.022 W1mW2  5  0.4553  85.607414  -8.147220
57089.92489  0.490  0.025 W1mW2 10  0.4556  85.607415  -8.147224
57654.39708  0.583  0.025 W1mW2 10  0.4565  85.607415  -8.147224
57812.53391  0.479  0.023 W1mW2  5  0.4566  85.607413  -8.147215
58169.33366  0.519  0.024 W1mW2 10  0.4567  85.607418  -8.147244
58015.02233  0.528  0.023 W1mW2 10  0.4602  85.607416  -8.147224
57812.46845  0.524  0.021 W1mW2 10  0.4628  85.607419  -8.147263
56921.32679  0.542  0.021 W1mW2 10  0.4652  85.607405  -8.147189
57647.84603  0.542  0.024 W1mW2 10  0.4654  85.607419  -8.147232
56921.85295  0.545  0.021 W1mW2 10  0.4657  85.607408  -8.147194
58014.56404  0.487  0.022 W1mW2 10  0.4659  85.607419  -8.147229
58379.44009  0.521  0.024 W1mW2 10  0.4670  85.607416  -8.147213
57448.28923  0.555  0.023 W1mW2 10  0.4676  85.607421  -8.147249
58378.98193  0.557  0.025 W1mW2 10  0.4687  85.607421  -8.147244
56921.91878  0.522  0.025 W1mW2 10  0.4695  85.607421  -8.147235
57812.59949  0.551  0.028 W1mW2 10  0.4697  85.607421  -8.147234
56724.73497  0.462  0.023 W1mW2 10  0.4704  85.607412  -8.147201
58537.15587  0.496  0.023 W1mW2 10  0.4707  85.607422  -8.147239
56730.85903  0.579  0.021 W1mW2 10  0.4722  85.607422  -8.147241
58015.28413  0.511  0.027 W1mW2 10  0.4731  85.607423  -8.147246
56730.72736  0.573  0.025 W1mW2 10  0.4738  85.607423  -8.147242
57089.46519  0.534  0.022 W1mW2 10  0.4741  85.607423  -8.147244
58536.50161  0.494  0.026 W1mW2 10  0.4747  85.607423  -8.147248
57647.71512  0.556  0.027 W1mW2 10  0.4751  85.607410  -8.147192
57283.42049  0.490  0.025 W1mW2 10  0.4760  85.607418  -8.147212
58536.76329  0.542  0.023 W1mW2 10  0.4770  85.607420  -8.147218
57088.80839  0.487  0.025 W1mW2 10  0.4773  85.607424  -8.147241
58014.82584  0.459  0.028 W1mW2 10  0.4774  85.607419  -8.147215
57284.01083  0.441  0.023 W1mW2 10  0.4779  85.607422  -8.147225
57812.86142  0.557  0.026 W1mW2 10  0.4785  85.607424  -8.147242
58378.85115  0.498  0.025 W1mW2 10  0.4795  85.607418  -8.147209
57089.20250  0.500  0.024 W1mW2 10  0.4797  85.607424  -8.147241
59109.77792  0.510  0.024 W1mW2 10  0.4800  85.607423  -8.147232
58174.11103  0.512  0.024 W1mW2  0  0.4801  85.607423  -8.147231
58536.82874  0.461  0.023 W1mW2 10  0.4802  85.607424  -8.147237
58900.86148  0.544  0.022 W1mW2 10  0.4803  85.607425  -8.147245
57089.26820  0.494  0.027 W1mW2 10  0.4818  85.607413  -8.147195
57089.07108  0.487  0.023 W1mW2 10  0.4829  85.607421  -8.147214
58743.19672  0.486  0.024 W1mW2 10  0.4832  85.607425  -8.147237
58169.85727  0.535  0.021 W1mW2 10  0.4835  85.607422  -8.147221
58169.59546  0.547  0.023 W1mW2 10  0.4856  85.607414  -8.147194
56921.45833  0.552  0.021 W1mW2 10  0.4856  85.607425  -8.147229
58536.89419  0.496  0.026 W1mW2 10  0.4869  85.607427  -8.147247
57283.02689  0.501  0.023 W1mW2 10  0.4879  85.607421  -8.147210
58379.30919  0.514  0.025 W1mW2 10  0.4898  85.607427  -8.147236
58743.13127  0.534  0.028 W1mW2 10  0.4915  85.607426  -8.147230
59110.30115  0.505  0.028 W1mW2  5  0.4917  85.607426  -8.147224
56730.59557  0.568  0.022 W1mW2 10  0.4923  85.607427  -8.147232
57448.15807  0.503  0.024 W1mW2 10  0.4940  85.607418  -8.147198
58378.91660  0.513  0.023 W1mW2 10  0.4941  85.607428  -8.147239
58170.31544  0.541  0.023 W1mW2 10  0.4948  85.607428  -8.147235
57647.32203  0.548  0.023 W1mW2 10  0.4956  85.607427  -8.147226
58379.11283  0.528  0.024 W1mW2 10  0.4962  85.607429  -8.147240
56922.05032  0.503  0.023 W1mW2 10  0.4969  85.607423  -8.147208
58900.40370  0.511  0.029 W1mW2 10  0.4974  85.607429  -8.147234
56921.19525  0.549  0.021 W1mW2 10  0.4977  85.607414  -8.147186
59110.17037  0.483  0.025 W1mW2  5  0.4979  85.607430  -8.147249
57283.48607  0.498  0.023 W1mW2 10  0.4982  85.607428  -8.147229
57448.87919  0.547  0.024 W1mW2 10  0.4998  85.607429  -8.147236
57283.81396  0.499  0.022 W1mW2 10  0.5004  85.607430  -8.147239
56730.20057  0.536  0.028 W1mW2 10  0.5009  85.607429  -8.147268
58537.28665  0.505  0.023 W1mW2 10  0.5012  85.607430  -8.147233
59110.43192  0.498  0.026 W1mW2 10  0.5013  85.607429  -8.147227
58537.02497  0.509  0.023 W1mW2 10  0.5019  85.607429  -8.147230
58015.15323  0.493  0.024 W1mW2 10  0.5026  85.607430  -8.147233
56921.78724  0.611  0.023 W1mW2 10  0.5027  85.607414  -8.147184
57088.93980  0.554  0.023 W1mW2 10  0.5028  85.607431  -8.147240
59109.90869  0.489  0.025 W1mW2 10  0.5030  85.607431  -8.147246
57089.33378  0.540  0.021 W1mW2 10  0.5037  85.607430  -8.147232
58536.63239  0.513  0.025 W1mW2 10  0.5046  85.607431  -8.147262
56921.65570  0.561  0.021 W1mW2 10  0.5047  85.607432  -8.147247
57812.99233  0.546  0.023 W1mW2 10  0.5050  85.607430  -8.147229
58014.43313  0.530  0.022 W1mW2 10  0.5054  85.607428  -8.147219
57812.79597  0.603  0.030 W1mW2 10  0.5076  85.607431  -8.147273
58900.73071  0.548  0.023 W1mW2 10  0.5079  85.607432  -8.147234
58743.06581  0.518  0.022 W1mW2 10  0.5080  85.607430  -8.147225
58014.30223  0.513  0.027 W1mW2 10  0.5080  85.607433  -8.147246
56729.73961  0.510  0.023 W1mW2 10  0.5084  85.607429  -8.147220
57647.58409  0.508  0.025 W1mW2 10  0.5100  85.607431  -8.147225
57448.02704  0.518  0.023 W1mW2 10  0.5107  85.607433  -8.147252
58743.85085  0.508  0.027 W1mW2  5  0.5115  85.607424  -8.147198
56730.33224  0.520  0.024 W1mW2  5  0.5122  85.607434  -8.147248
59110.62815  0.504  0.028 W1mW2 10  0.5127  85.607430  -8.147216
57647.78058  0.550  0.023 W1mW2 10  0.5130  85.607431  -8.147220
57088.80851  0.700  0.028 W1mW2 10  0.5136  85.607433  -8.147237
57448.61700  0.555  0.025 W1mW2 10  0.5151  85.607432  -8.147221
58536.56706  0.540  0.028 W1mW2 10  0.5153  85.607435  -8.147252
56730.39807  0.517  0.023 W1mW2 10  0.5154  85.607435  -8.147247
57284.14199  0.472  0.023 W1mW2 10  0.5179  85.607424  -8.147194
58742.73881  0.532  0.024 W1mW2 10  0.5185  85.607435  -8.147249
57648.30470  0.552  0.027 W1mW2 10  0.5202  85.607435  -8.147267
56730.26640  0.536  0.021 W1mW2 10  0.5208  85.607435  -8.147234
57448.74803  0.471  0.025 W1mW2 10  0.5235  85.607432  -8.147212
57283.15804  0.476  0.021 W1mW2 10  0.5236  85.607437  -8.147239
57089.66219  0.534  0.022 W1mW2 10  0.5241  85.607437  -8.147241
59110.36647  0.468  0.025 W1mW2 10  0.5294  85.607438  -8.147236
57812.66494  0.480  0.023 W1mW2 10  0.5307  85.607439  -8.147252
58743.45827  0.516  0.027 W1mW2 10  0.5307  85.607438  -8.147238
57812.14107  0.510  0.025 W1mW2  5  0.5329  85.607439  -8.147242
56921.72141  0.522  0.022 W1mW2 10  0.5350  85.607440  -8.147248
58901.25394  0.525  0.023 W1mW2 10  0.5377  85.607439  -8.147225
57448.48584  0.540  0.023 W1mW2  5  0.5390  85.607441  -8.147240
58743.58917  0.480  0.030 W1mW2 10  0.5392  85.607441  -8.147241
59110.36660  0.479  0.029 W1mW2 10  0.5393  85.607436  -8.147212
58536.69784  0.492  0.023 W1mW2  5  0.5393  85.607441  -8.147253
57283.87954  0.504  0.025 W1mW2 10  0.5407  85.607437  -8.147212
58170.05363  0.519  0.023 W1mW2 10  0.5426  85.607439  -8.147218
59109.90882  0.464  0.027 W1mW2 10  0.5428  85.607441  -8.147227
57283.61723  0.503  0.023 W1mW2 10  0.5432  85.607441  -8.147232
58901.12265  0.481  0.025 W1mW2  5  0.5469  85.607440  -8.147217
58900.92693  0.488  0.023 W1mW2 10  0.5472  85.607440  -8.147218
58169.72637  0.499  0.022 W1mW2 10  0.5486  85.607442  -8.147227
59110.23569  0.511  0.024 W1mW2 10  0.5489  85.607443  -8.147229
57448.42026  0.515  0.023 W1mW2 10  0.5493  85.607441  -8.147219
58743.00049  0.524  0.025 W1mW2 10  0.5516  85.607445  -8.147243
58014.69494  0.579  0.025 W1mW2 10  0.5535  85.607444  -8.147229
57283.55165  0.491  0.023 W1mW2 10  0.5544  85.607442  -8.147217
57647.71500  0.543  0.025 W1mW2 10  0.5548  85.607445  -8.147243
58015.41516  0.573  0.026 W1mW2 10  0.5562  85.607423  -8.147169
58900.53397  0.496  0.023 W1mW2 10  0.5591  85.607447  -8.147251
58378.45844  0.525  0.023 W1mW2 10  0.5602  85.607445  -8.147226
58014.76039  0.507  0.023 W1mW2 10  0.5709  85.607433  -8.147178
57647.64955  0.554  0.023 W1mW2 10  0.5740  85.607450  -8.147232
57648.04264  0.528  0.025 W1mW2 10  0.5761  85.607450  -8.147231
56921.58987  0.513  0.023 W1mW2 10  0.5771  85.607450  -8.147226
58536.30526  0.477  0.025 W1mW2  5  0.5776  85.607451  -8.147268
57449.01022  0.416  0.023 W1mW2 10  0.5810  85.607453  -8.147260
57647.97706  0.564  0.025 W1mW2 10  0.5816  85.607450  -8.147218
58379.57086  0.530  0.027 W1mW2 10  0.5887  85.607455  -8.147255
57283.74838  0.264  0.025 W1mW2 10  0.5996  85.607431  -8.147159
57283.68281  0.432  0.024 W1mW2 10  0.6131  85.607394  -8.147115
58014.30210  0.526  0.026 W1mW2 10  0.6146  85.607461  -8.147232
58169.46405  0.486  0.022 W1mW2  0  0.6801  85.607329  -8.147065
