# MJD mag magerr filter flag distance ra dec
58366.99867 11.800  0.036 W2 10  1.1646  67.710791  35.556506
58000.08737 11.940  0.037 W2 10  1.1675  67.710793  35.556503
57635.58741 11.884  0.038 W2 10  1.1721  67.710797  35.556500
57999.95647 11.881  0.038 W2 10  1.1725  67.710795  35.556504
59095.18641 11.960  0.043 W2  5  1.1780  67.710809  35.556474
57268.65321 11.942  0.053 W2  5  1.1790  67.710757  35.556569
57271.01470 11.924  0.041 W2 10  1.1878  67.710810  35.556481
58366.14805 11.860  0.039 W2 10  1.1912  67.710803  35.556501
55249.24254  0.645  0.050 W1mW2 10  0.8621  67.710695  35.556475
55252.94781  0.558  0.045 W1mW2 10  0.9074  67.710697  35.556503
55252.68308  0.541  0.043 W1mW2 10  0.9324  67.710712  35.556493
55253.21242  0.552  0.046 W1mW2 10  0.9392  67.710698  35.556520
55253.67555  0.563  0.046 W1mW2 10  0.9595  67.710688  35.556543
55253.14620  0.624  0.045 W1mW2 10  0.9924  67.710733  35.556496
55253.27864  0.564  0.048 W1mW2 10  1.0089  67.710726  35.556519
55252.81538  0.708  0.053 W1mW2 10  1.0209  67.710738  35.556507
55253.54324  0.534  0.046 W1mW2 10  1.0260  67.710736  35.556513
55253.34472  0.681  0.043 W1mW2 10  1.0342  67.710704  35.556560
55253.27851  0.662  0.046 W1mW2 10  1.0391  67.710731  35.556528
55253.41094  0.564  0.045 W1mW2 10  1.0437  67.710726  35.556539
55252.94768  0.572  0.049 W1mW2 10  1.0694  67.710719  35.556561
55253.08012  0.635  0.041 W1mW2 10  1.1092  67.710752  35.556539
57268.32532  0.570  0.066 W1mW2  0  0.5666  67.710538  35.556265
56715.72111  0.619  0.057 W1mW2  0  0.6464  67.710504  35.556224
57268.12858  0.568  0.052 W1mW2  0  0.7100  67.710656  35.556344
56715.39169  0.639  0.042 W1mW2  0  0.7909  67.710644  35.556513
59094.72876  0.635  0.050 W1mW2  5  0.8360  67.710689  35.556467
58888.63843  0.537  0.046 W1mW2 10  0.8497  67.710675  35.556502
57433.68047  0.457  0.054 W1mW2 10  0.8567  67.710704  35.556446
58363.39921  0.609  0.047 W1mW2 10  0.8622  67.710696  35.556473
57433.41828  0.570  0.053 W1mW2  5  0.8714  67.710704  35.556462
57436.56456  0.532  0.049 W1mW2  5  0.8723  67.710705  35.556462
57074.23659  0.563  0.042 W1mW2  5  0.8895  67.710696  35.556494
58528.65860  0.491  0.052 W1mW2 10  0.8913  67.710711  35.556462
58889.35789  0.523  0.042 W1mW2 10  0.8915  67.710704  35.556478
58522.11634  0.608  0.048 W1mW2 10  0.8942  67.710717  35.556448
57800.68863  0.639  0.042 W1mW2 10  0.8956  67.710700  35.556490
57999.69466  0.644  0.043 W1mW2 10  0.8974  67.710698  35.556495
57800.36125  0.610  0.044 W1mW2 10  0.9007  67.710713  35.556467
57800.42670  0.535  0.044 W1mW2 10  0.9008  67.710701  35.556491
57268.52205  0.631  0.051 W1mW2  5  0.9013  67.710704  35.556487
57999.23637  0.488  0.051 W1mW2 10  0.9014  67.710708  35.556478
58158.14909  0.558  0.043 W1mW2 10  0.9023  67.710695  35.556503
58888.76934  0.655  0.046 W1mW2 10  0.9102  67.710710  35.556481
57801.08160  0.569  0.042 W1mW2 10  0.9106  67.710671  35.556540
57433.22155  0.537  0.048 W1mW2 10  0.9134  67.710707  35.556490
58521.65843  0.591  0.046 W1mW2 10  0.9141  67.710712  35.556479
58157.42963  0.585  0.043 W1mW2 10  0.9159  67.710713  35.556478
58363.59557  0.626  0.058 W1mW2  0  0.9169  67.710722  35.556457
57268.25974  0.574  0.049 W1mW2  5  0.9191  67.710703  35.556500
58521.52753  0.451  0.058 W1mW2 10  0.9192  67.710707  35.556494
58366.99880  0.555  0.047 W1mW2  5  0.9195  67.710703  35.556500
57074.10530  0.581  0.059 W1mW2 10  0.9213  67.710699  35.556508
57267.66940  0.653  0.047 W1mW2  5  0.9267  67.710721  35.556469
58521.85466  0.499  0.052 W1mW2  5  0.9324  67.710727  35.556458
57074.56499  0.581  0.044 W1mW2  5  0.9334  67.710716  35.556487
58889.09634  0.561  0.044 W1mW2 10  0.9341  67.710719  35.556481
58521.78921  0.586  0.045 W1mW2 10  0.9347  67.710714  35.556491
57267.80056  0.599  0.043 W1mW2 10  0.9352  67.710714  35.556491
57800.95069  0.616  0.041 W1mW2 10  0.9355  67.710727  35.556462
57634.99784  0.648  0.049 W1mW2 10  0.9369  67.710701  35.556514
59102.31491  0.603  0.060 W1mW2 10  0.9372  67.710716  35.556489
57433.09052  0.584  0.046 W1mW2 10  0.9380  67.710711  35.556500
56715.45765  0.619  0.042 W1mW2 10  0.9403  67.710723  35.556477
58363.79179  0.511  0.057 W1mW2  5  0.9427  67.710690  35.556532
56714.99656  0.585  0.053 W1mW2 10  0.9443  67.710716  35.556494
56714.86489  0.630  0.047 W1mW2 10  0.9491  67.710720  35.556490
57436.36795  0.622  0.045 W1mW2 10  0.9494  67.710714  35.556500
57271.27714  0.586  0.047 W1mW2 10  0.9512  67.710713  35.556505
58366.73699  0.621  0.044 W1mW2 10  0.9517  67.710712  35.556505
57270.81796  0.625  0.044 W1mW2 10  0.9557  67.710712  35.556508
57432.95936  0.635  0.043 W1mW2  5  0.9564  67.710741  35.556440
57436.10576  0.483  0.059 W1mW2  0  0.9587  67.710714  35.556507
58157.75689  0.634  0.048 W1mW2 10  0.9589  67.710728  35.556479
57074.36800  0.620  0.040 W1mW2 10  0.9628  67.710724  35.556493
56906.19076  0.557  0.050 W1mW2 10  0.9635  67.710727  35.556487
58730.76002  0.598  0.044 W1mW2  5  0.9650  67.710723  35.556496
56715.72098  0.738  0.044 W1mW2  0  0.9666  67.710680  35.556556
59094.99031  0.553  0.047 W1mW2 10  0.9703  67.710715  35.556513
58889.03089  0.446  0.050 W1mW2 10  0.9706  67.710713  35.556516
57433.54932  0.604  0.044 W1mW2  5  0.9714  67.710735  35.556475
57074.49929  0.540  0.044 W1mW2 10  0.9715  67.710728  35.556490
57271.40830  0.559  0.047 W1mW2 10  0.9716  67.710731  35.556484
57433.48374  0.613  0.048 W1mW2 10  0.9736  67.710733  35.556482
58521.98556  0.533  0.048 W1mW2 10  0.9777  67.710735  35.556481
57271.14586  0.626  0.051 W1mW2 10  0.9817  67.710711  35.556525
58522.05102  0.643  0.045 W1mW2 10  0.9838  67.710734  35.556487
57074.82769  0.566  0.040 W1mW2 10  0.9841  67.710723  35.556509
56906.65121  0.621  0.041 W1mW2 10  0.9876  67.710732  35.556494
57436.82675  0.575  0.044 W1mW2 10  0.9885  67.710722  35.556513
56715.85278  0.648  0.049 W1mW2 10  0.9891  67.710719  35.556517
58730.56366  0.564  0.046 W1mW2  5  0.9926  67.710712  35.556529
58157.82234  0.584  0.041 W1mW2 10  0.9935  67.710726  35.556509
58157.88779  0.485  0.045 W1mW2 10  0.9950  67.710736  35.556492
58730.43289  0.614  0.045 W1mW2 10  0.9955  67.710735  35.556494
58888.96556  0.559  0.057 W1mW2 10  0.9963  67.710745  35.556472
57271.14598  0.649  0.048 W1mW2 10  0.9968  67.710722  35.556517
57800.62318  0.606  0.040 W1mW2 10  0.9980  67.710735  35.556497
57271.67074  0.658  0.045 W1mW2 10  0.9987  67.710710  35.556535
58157.56002  0.607  0.046 W1mW2 10  0.9993  67.710732  35.556502
59094.79408  0.609  0.044 W1mW2 10  0.9994  67.710735  35.556497
57436.43353  0.624  0.049 W1mW2 10  1.0012  67.710733  35.556501
57998.97444  0.530  0.048 W1mW2  0  1.0013  67.710720  35.556523
57074.30229  0.617  0.047 W1mW2  5  1.0018  67.710737  35.556494
59095.31718  0.540  0.047 W1mW2  5  1.0018  67.710742  35.556483
58157.62599  0.551  0.048 W1mW2 10  1.0020  67.710753  35.556454
57635.45638  0.637  0.043 W1mW2 10  1.0036  67.710744  35.556481
57268.19416  0.565  0.063 W1mW2 10  1.0044  67.710724  35.556520
58157.69144  0.608  0.045 W1mW2 10  1.0057  67.710732  35.556507
58522.37815  0.582  0.041 W1mW2 10  1.0067  67.710744  35.556483
57435.97473  0.575  0.058 W1mW2  0  1.0086  67.710508  35.556661
58366.86789  0.587  0.049 W1mW2 10  1.0088  67.710746  35.556481
58731.02170  0.632  0.056 W1mW2 10  1.0116  67.710743  35.556489
57800.09931  0.557  0.046 W1mW2 10  1.0119  67.710748  35.556478
57436.69572  0.635  0.045 W1mW2 10  1.0133  67.710751  35.556471
57435.84357  0.607  0.052 W1mW2  5  1.0152  67.710745  35.556489
57073.97389  0.557  0.040 W1mW2 10  1.0154  67.710747  35.556484
58363.53011  0.557  0.051 W1mW2 10  1.0155  67.710744  35.556490
56715.12823  0.493  0.050 W1mW2 10  1.0179  67.710735  35.556509
57635.71844  0.620  0.047 W1mW2 10  1.0180  67.710747  35.556485
57074.43371  0.582  0.047 W1mW2 10  1.0185  67.710752  35.556473
56715.58932  0.691  0.043 W1mW2 10  1.0197  67.710744  35.556493
57436.23692  0.619  0.049 W1mW2  0  1.0237  67.710744  35.556496
59094.85953  0.596  0.046 W1mW2 10  1.0250  67.710737  35.556511
58730.56379  0.585  0.051 W1mW2 10  1.0257  67.710748  35.556489
57435.97460  0.685  0.053 W1mW2  0  1.0260  67.710713  35.556546
57433.94267  0.614  0.045 W1mW2 10  1.0264  67.710726  35.556529
57074.69641  0.559  0.041 W1mW2 10  1.0275  67.710753  35.556481
59095.44809  0.583  0.046 W1mW2  5  1.0316  67.710702  35.556562
58522.05089  0.584  0.043 W1mW2 10  1.0319  67.710729  35.556528
56906.32230  0.602  0.043 W1mW2 10  1.0342  67.710743  35.556506
58889.22712  0.578  0.042 W1mW2 10  1.0343  67.710764  35.556455
56906.51967  0.684  0.045 W1mW2 10  1.0359  67.710742  35.556510
57800.55773  0.578  0.048 W1mW2  5  1.0370  67.710762  35.556465
59095.44796  0.561  0.055 W1mW2  5  1.0377  67.710735  35.556523
59094.59785  0.582  0.042 W1mW2 10  1.0378  67.710757  35.556480
57433.61490  0.587  0.041 W1mW2 10  1.0384  67.710757  35.556480
57635.25990  0.538  0.050 W1mW2 10  1.0387  67.710725  35.556538
56906.78275  0.561  0.045 W1mW2 10  1.0401  67.710726  35.556536
58366.67154  0.622  0.048 W1mW2 10  1.0404  67.710743  35.556510
56906.38801  0.606  0.045 W1mW2 10  1.0430  67.710746  35.556506
56715.19419  0.569  0.048 W1mW2 10  1.0435  67.710760  35.556477
58366.40973  0.608  0.041 W1mW2 10  1.0443  67.710745  35.556509
58730.17121  0.589  0.045 W1mW2 10  1.0446  67.710741  35.556517
57074.49941  0.629  0.042 W1mW2 10  1.0477  67.710758  35.556485
56715.12836  0.595  0.044 W1mW2 10  1.0480  67.710754  35.556494
58158.14922  0.575  0.047 W1mW2 10  1.0485  67.710768  35.556459
58366.54063  0.575  0.052 W1mW2  5  1.0486  67.710753  35.556496
56715.26002  0.567  0.041 W1mW2  5  1.0490  67.710770  35.556452
58157.16731  0.611  0.052 W1mW2 10  1.0496  67.710734  35.556531
57267.93171  0.586  0.046 W1mW2 10  1.0505  67.710747  35.556509
57800.49215  0.584  0.041 W1mW2 10  1.0509  67.710726  35.556543
58366.80244  0.636  0.046 W1mW2  5  1.0512  67.710731  35.556536
57999.82557  0.563  0.050 W1mW2 10  1.0516  67.710751  35.556502
58730.30211  0.585  0.047 W1mW2 10  1.0535  67.710742  35.556520
59094.46708  0.614  0.044 W1mW2 10  1.0539  67.710758  35.556491
58363.59544  0.647  0.056 W1mW2  5  1.0543  67.710768  35.556466
57268.06287  0.582  0.045 W1mW2  5  1.0545  67.710740  35.556523
59095.05563  0.620  0.050 W1mW2 10  1.0569  67.710753  35.556504
58158.01870  0.609  0.042 W1mW2  5  1.0572  67.710738  35.556529
57635.39093  0.605  0.046 W1mW2 10  1.0573  67.710745  35.556519
58889.48880  0.592  0.045 W1mW2 10  1.0599  67.710759  35.556494
58731.15247  0.641  0.049 W1mW2 10  1.0614  67.710749  35.556514
56905.92768  0.633  0.042 W1mW2  5  1.0638  67.710772  35.556462
58888.50766  0.650  0.043 W1mW2 10  1.0641  67.710764  35.556485
58363.26831  0.509  0.049 W1mW2  5  1.0647  67.710766  35.556480
58367.12957  0.628  0.052 W1mW2 10  1.0661  67.710752  35.556512
58730.89080  0.625  0.043 W1mW2 10  1.0680  67.710761  35.556496
56906.51955  0.728  0.049 W1mW2 10  1.0685  67.710750  35.556517
57271.08028  0.605  0.050 W1mW2 10  1.0700  67.710753  35.556512
59094.92486  0.650  0.042 W1mW2 10  1.0712  67.710764  35.556492
57433.81151  0.577  0.047 W1mW2  5  1.0756  67.710737  35.556541
57800.81966  0.586  0.044 W1mW2 10  1.0760  67.710763  35.556496
56906.25647  0.639  0.041 W1mW2 10  1.0773  67.710752  35.556520
58157.29872  0.558  0.052 W1mW2  5  1.0794  67.710754  35.556517
58730.62912  0.618  0.046 W1mW2 10  1.0802  67.710746  35.556531
58730.82534  0.558  0.050 W1mW2 10  1.0817  67.710769  35.556488
57271.21156  0.635  0.051 W1mW2 10  1.0833  67.710752  35.556522
58363.66089  0.642  0.055 W1mW2 10  1.0840  67.710754  35.556519
58521.92011  0.632  0.042 W1mW2 10  1.0844  67.710779  35.556463
57999.36728  0.640  0.073 W1mW2 10  1.0859  67.710767  35.556497
58363.85725  0.579  0.053 W1mW2 10  1.0864  67.710752  35.556525
58522.50893  0.670  0.049 W1mW2 10  1.0878  67.710768  35.556497
58363.72634  0.685  0.048 W1mW2 10  1.0887  67.710757  35.556518
58888.90011  0.591  0.046 W1mW2  0  1.0892  67.710761  35.556510
57436.30237  0.701  0.059 W1mW2  5  1.0913  67.710783  35.556457
57433.35271  0.498  0.048 W1mW2 10  1.0948  67.710755  35.556525
57999.49818  0.667  0.052 W1mW2  5  1.0952  67.710770  35.556497
58730.69457  0.524  0.054 W1mW2 10  1.0983  67.710775  35.556489
57635.12887  0.600  0.046 W1mW2 10  1.0989  67.710765  35.556510
56715.32586  0.572  0.041 W1mW2 10  1.1018  67.710765  35.556511
57635.19432  0.648  0.042 W1mW2 10  1.1083  67.710759  35.556526
57270.94912  0.621  0.048 W1mW2  5  1.1091  67.710752  35.556538
57999.10534  0.522  0.044 W1mW2 10  1.1129  67.710776  35.556498
58522.24725  0.574  0.043 W1mW2 10  1.1131  67.710782  35.556485
56906.05922  0.692  0.047 W1mW2 10  1.1134  67.710756  35.556534
59094.85940  0.596  0.051 W1mW2 10  1.1239  67.710778  35.556502
57999.56363  0.591  0.047 W1mW2 10  1.1244  67.710784  35.556488
56906.91429  0.505  0.050 W1mW2  5  1.1279  67.710777  35.556507
57635.32535  0.624  0.041 W1mW2 10  1.1299  67.710768  35.556525
58366.27896  0.648  0.043 W1mW2 10  1.1345  67.710784  35.556498
56906.45384  0.678  0.043 W1mW2 10  1.1356  67.710779  35.556509
57999.43273  0.530  0.046 W1mW2 10  1.1372  67.710784  35.556501
59094.72863  0.624  0.047 W1mW2 10  1.1412  67.710781  35.556508
57271.53946  0.553  0.044 W1mW2 10  1.1417  67.710796  35.556473
57268.39090  0.487  0.047 W1mW2 10  1.1458  67.710776  35.556522
57800.49228  0.598  0.045 W1mW2 10  1.1512  67.710793  35.556490
57635.84947  0.608  0.043 W1mW2 10  1.1539  67.710764  35.556546
57634.86681  0.508  0.047 W1mW2 10  1.1626  67.710780  35.556527
58366.99867  0.624  0.048 W1mW2 10  1.1646  67.710791  35.556506
58000.08737  0.581  0.047 W1mW2 10  1.1675  67.710793  35.556503
57635.58741  0.630  0.046 W1mW2 10  1.1721  67.710797  35.556500
57999.95647  0.619  0.046 W1mW2 10  1.1725  67.710795  35.556504
59095.18641  0.493  0.055 W1mW2  5  1.1780  67.710809  35.556474
57268.65321  0.582  0.060 W1mW2  5  1.1790  67.710757  35.556569
57271.01470  0.523  0.048 W1mW2 10  1.1878  67.710810  35.556481
58366.14805  0.599  0.046 W1mW2 10  1.1912  67.710803  35.556501
