# MJD mag magerr filter flag distance ra dec
58170.05363 11.162  0.024 W2 10  0.3250  85.648377  -8.250528
57812.27197 11.273  0.030 W2  5  0.3376  85.648358  -8.250566
58900.92693 11.210  0.025 W2 10  0.3447  85.648376  -8.250545
56921.32679 11.239  0.023 W2 10  0.3470  85.648372  -8.250552
58536.69784 11.226  0.028 W2  5  0.3574  85.648381  -8.250541
57647.97706 11.072  0.028 W2 10  0.3598  85.648383  -8.250540
57647.84616 11.115  0.029 W2 10  0.3610  85.648372  -8.250558
56730.26640 11.065  0.025 W2 10  0.3722  85.648382  -8.250549
58014.69494 11.218  0.024 W2 10  0.3892  85.648393  -8.250536
59110.62815 10.970  0.024 W2 10  0.3894  85.648392  -8.250539
58536.30526 11.299  0.025 W2  5  0.3965  85.648363  -8.250583
57447.89588 11.475  0.029 W2  5  0.4178  85.648404  -8.250529
55265.64288  0.214  0.033 W1mW2 10  0.1423  85.648322  -8.250523
55265.37827  0.173  0.036 W1mW2 10  0.1964  85.648334  -8.250533
55265.70910  0.031  0.037 W1mW2 10  0.2004  85.648343  -8.250519
55265.11354  0.179  0.036 W1mW2 10  0.2164  85.648349  -8.250515
55265.24597  0.215  0.035 W1mW2 10  0.2246  85.648337  -8.250542
55266.10601  0.159  0.035 W1mW2 10  0.2313  85.648347  -8.250530
55265.84140  0.195  0.039 W1mW2 10  0.2370  85.648356  -8.250495
55265.44436  0.261  0.035 W1mW2 10  0.2387  85.648331  -8.250552
55265.97370  0.206  0.035 W1mW2 10  0.2478  85.648346  -8.250541
55265.57667  0.177  0.038 W1mW2 10  0.2744  85.648340  -8.250558
55265.57679  0.276  0.040 W1mW2 10  0.2766  85.648358  -8.250537
55264.98123  0.175  0.033 W1mW2 10  0.3391  85.648355  -8.250569
55265.51058  0.159  0.034 W1mW2 10  0.3424  85.648375  -8.250544
58536.17448  0.183  0.038 W1mW2 10  0.1112  85.648312  -8.250522
58378.91660  0.237  0.036 W1mW2 10  0.1162  85.648317  -8.250518
58743.72008  0.167  0.038 W1mW2 10  0.1205  85.648324  -8.250503
58743.06581  0.170  0.031 W1mW2 10  0.1287  85.648325  -8.250507
58536.63239  0.224  0.035 W1mW2 10  0.1309  85.648323  -8.250516
58536.82862  0.218  0.033 W1mW2 10  0.1312  85.648327  -8.250497
56730.46390  0.184  0.029 W1mW2 10  0.1334  85.648298  -8.250536
57089.79347  0.227  0.029 W1mW2 10  0.1349  85.648323  -8.250518
57448.55142  0.275  0.029 W1mW2 10  0.1387  85.648307  -8.250535
58379.44009  0.105  0.033 W1mW2 10  0.1432  85.648324  -8.250521
56921.45833  0.117  0.034 W1mW2 10  0.1453  85.648327  -8.250517
58536.89407  0.181  0.037 W1mW2 10  0.1461  85.648329  -8.250513
58169.92273  0.207  0.033 W1mW2  5  0.1461  85.648329  -8.250513
57448.68245  0.311  0.031 W1mW2 10  0.1467  85.648314  -8.250533
58901.51549  0.246  0.030 W1mW2 10  0.1503  85.648311  -8.250536
57812.86142  0.271  0.036 W1mW2 10  0.1518  85.648327  -8.250521
58379.57099  0.194  0.038 W1mW2 10  0.1519  85.648327  -8.250521
58900.86148  0.233  0.033 W1mW2 10  0.1526  85.648325  -8.250524
58900.99226  0.135  0.036 W1mW2 10  0.1536  85.648330  -8.250515
57813.12336  0.214  0.035 W1mW2 10  0.1639  85.648325  -8.250530
58743.85085  0.145  0.032 W1mW2  5  0.1644  85.648336  -8.250505
56730.20044  0.210  0.032 W1mW2 10  0.1644  85.648329  -8.250524
57812.14107  0.150  0.045 W1mW2  5  0.1650  85.648334  -8.250514
57647.91161  0.282  0.029 W1mW2 10  0.1680  85.648326  -8.250530
57812.59949  0.107  0.038 W1mW2 10  0.1725  85.648287  -8.250548
58378.45857  0.124  0.035 W1mW2 10  0.1755  85.648325  -8.250534
56730.00294  0.223  0.029 W1mW2 10  0.1769  85.648331  -8.250527
58378.45844 -0.147  0.040 W1mW2 10  0.1774  85.648335  -8.250478
58537.28665  0.175  0.030 W1mW2 10  0.1780  85.648337  -8.250517
58170.18453  0.230  0.031 W1mW2 10  0.1781  85.648329  -8.250531
57812.73039  0.154  0.034 W1mW2 10  0.1786  85.648338  -8.250513
58169.85727  0.221  0.032 W1mW2 10  0.1796  85.648323  -8.250538
57812.79584  0.278  0.032 W1mW2 10  0.1809  85.648327  -8.250534
58743.32749  0.150  0.049 W1mW2 10  0.1809  85.648330  -8.250531
58169.66092  0.250  0.034 W1mW2 10  0.1842  85.648332  -8.250529
58900.66525  0.239  0.039 W1mW2 10  0.1843  85.648314  -8.250545
58537.15575  0.209  0.032 W1mW2 10  0.1851  85.648341  -8.250512
57448.35481  0.294  0.037 W1mW2 10  0.1857  85.648337  -8.250478
58014.56404  0.175  0.030 W1mW2 10  0.1863  85.648331  -8.250533
56921.72141  0.172  0.034 W1mW2 10  0.1878  85.648335  -8.250527
58169.59546  0.272  0.031 W1mW2 10  0.1885  85.648343  -8.250500
58014.76039 -0.035  0.034 W1mW2 10  0.1887  85.648328  -8.250537
57647.58409  0.269  0.034 W1mW2 10  0.1900  85.648343  -8.250505
58536.56694  0.183  0.038 W1mW2 10  0.1920  85.648328  -8.250538
58378.98205  0.224  0.035 W1mW2 10  0.1920  85.648337  -8.250526
59110.36660  0.216  0.028 W1mW2 10  0.1927  85.648335  -8.250530
56921.78724  0.133  0.031 W1mW2 10  0.1959  85.648331  -8.250537
58742.86959  0.155  0.033 W1mW2 10  0.1968  85.648340  -8.250523
58378.72025  0.149  0.035 W1mW2  5  0.1975  85.648340  -8.250523
58900.92681  0.216  0.031 W1mW2 10  0.2018  85.648345  -8.250512
59110.17037  0.207  0.032 W1mW2  5  0.2028  85.648345  -8.250514
56730.33224  0.132  0.031 W1mW2  5  0.2033  85.648346  -8.250511
57648.30470  0.222  0.034 W1mW2 10  0.2039  85.648344  -8.250518
58900.79603  0.205  0.032 W1mW2 10  0.2044  85.648324  -8.250545
57448.28923  0.210  0.032 W1mW2 10  0.2047  85.648330  -8.250541
58901.05771  0.164  0.031 W1mW2  5  0.2060  85.648345  -8.250516
58014.43313  0.084  0.043 W1mW2 10  0.2061  85.648341  -8.250527
57448.48584  0.274  0.033 W1mW2  5  0.2065  85.648341  -8.250527
57089.20250  0.261  0.031 W1mW2 10  0.2073  85.648335  -8.250537
58742.73881  0.190  0.033 W1mW2 10  0.2078  85.648337  -8.250534
57647.32203  0.292  0.032 W1mW2 10  0.2086  85.648339  -8.250531
58014.89142  0.191  0.033 W1mW2 10  0.2086  85.648324  -8.250547
57283.55165  0.273  0.035 W1mW2 10  0.2088  85.648340  -8.250531
57448.02704  0.211  0.034 W1mW2 10  0.2113  85.648323  -8.250549
57448.15807  0.257  0.032 W1mW2 10  0.2122  85.648332  -8.250542
58379.04751  0.177  0.038 W1mW2 10  0.2123  85.648344  -8.250525
58015.15323  0.085  0.036 W1mW2 10  0.2129  85.648349  -8.250509
59110.23569  0.179  0.030 W1mW2 10  0.2136  85.648348  -8.250515
59109.90882  0.195  0.028 W1mW2 10  0.2139  85.648340  -8.250534
58379.30919  0.166  0.038 W1mW2 10  0.2157  85.648330  -8.250545
58743.45840  0.241  0.035 W1mW2 10  0.2163  85.648345  -8.250525
58901.25394  0.177  0.033 W1mW2 10  0.2171  85.648351  -8.250504
58743.39295  0.215  0.034 W1mW2 10  0.2173  85.648344  -8.250528
57283.74838  0.240  0.031 W1mW2 10  0.2181  85.648349  -8.250516
59110.03959  0.198  0.031 W1mW2  5  0.2186  85.648341  -8.250534
58536.76329  0.211  0.036 W1mW2 10  0.2187  85.648336  -8.250541
57088.80839  0.252  0.033 W1mW2 10  0.2195  85.648320  -8.250553
58743.71995  0.218  0.034 W1mW2 10  0.2217  85.648332  -8.250546
57449.01022  0.260  0.031 W1mW2 10  0.2248  85.648344  -8.250532
56921.91878  0.139  0.035 W1mW2 10  0.2257  85.648342  -8.250535
59110.56219  0.174  0.033 W1mW2 10  0.2265  85.648348  -8.250527
56922.31340  0.034  0.037 W1mW2 10  0.2265  85.648353  -8.250494
57813.25426  0.225  0.036 W1mW2 10  0.2283  85.648348  -8.250526
56730.59557  0.157  0.029 W1mW2 10  0.2286  85.648346  -8.250531
57283.48607  0.230  0.030 W1mW2 10  0.2286  85.648345  -8.250532
57818.55880  0.204  0.034 W1mW2 10  0.2289  85.648346  -8.250531
58537.15587  0.243  0.033 W1mW2 10  0.2293  85.648335  -8.250546
57283.28933  0.206  0.034 W1mW2 10  0.2303  85.648333  -8.250548
58169.33366  0.283  0.034 W1mW2 10  0.2311  85.648340  -8.250542
57648.43573  0.204  0.036 W1mW2 10  0.2315  85.648353  -8.250483
58379.17828  0.211  0.033 W1mW2 10  0.2316  85.648345  -8.250534
56724.73497  0.131  0.031 W1mW2 10  0.2316  85.648329  -8.250551
57089.66219  0.216  0.031 W1mW2 10  0.2331  85.648343  -8.250537
56730.72724  0.153  0.033 W1mW2 10  0.2341  85.648314  -8.250561
56729.73961  0.178  0.033 W1mW2 10  0.2342  85.648342  -8.250540
57283.68281  0.266  0.034 W1mW2 10  0.2348  85.648343  -8.250538
57812.14094  0.201  0.035 W1mW2 10  0.2350  85.648354  -8.250516
57089.26808  0.213  0.032 W1mW2 10  0.2353  85.648345  -8.250536
59110.43192  0.200  0.031 W1mW2 10  0.2394  85.648348  -8.250533
58900.53397  0.237  0.034 W1mW2 10  0.2397  85.648325  -8.250557
57089.53077  0.215  0.030 W1mW2 10  0.2422  85.648345  -8.250540
56729.87127  0.181  0.032 W1mW2 10  0.2426  85.648343  -8.250543
57654.39708  0.264  0.031 W1mW2 10  0.2428  85.648336  -8.250549
57283.15804  0.273  0.031 W1mW2 10  0.2430  85.648351  -8.250530
58169.20275  0.253  0.034 W1mW2 10  0.2432  85.648351  -8.250530
58014.82597  0.155  0.038 W1mW2 10  0.2436  85.648350  -8.250533
58536.43616  0.154  0.032 W1mW2 10  0.2438  85.648348  -8.250536
57283.42049  0.191  0.032 W1mW2 10  0.2448  85.648347  -8.250538
58743.26204  0.195  0.035 W1mW2 10  0.2452  85.648335  -8.250552
58743.00049  0.249  0.034 W1mW2 10  0.2480  85.648330  -8.250556
57647.84603  0.244  0.033 W1mW2 10  0.2480  85.648352  -8.250531
58748.23420  0.242  0.034 W1mW2 10  0.2481  85.648352  -8.250531
57283.87967  0.198  0.034 W1mW2 10  0.2483  85.648347  -8.250539
58169.79182  0.240  0.035 W1mW2 10  0.2487  85.648351  -8.250534
57812.40300  0.207  0.038 W1mW2 10  0.2491  85.648349  -8.250537
58901.38471  0.207  0.035 W1mW2  5  0.2493  85.648341  -8.250547
58536.82874  0.169  0.032 W1mW2 10  0.2498  85.648357  -8.250521
58900.40357  0.271  0.038 W1mW2 10  0.2510  85.648358  -8.250481
57448.61687  0.255  0.032 W1mW2 10  0.2519  85.648354  -8.250531
57088.93980  0.218  0.036 W1mW2 10  0.2528  85.648347  -8.250542
58379.24373  0.204  0.031 W1mW2 10  0.2530  85.648352  -8.250535
59110.88970  0.265  0.032 W1mW2 10  0.2552  85.648351  -8.250537
57089.92489  0.277  0.028 W1mW2 10  0.2556  85.648350  -8.250538
57812.66494  0.221  0.032 W1mW2 10  0.2556  85.648352  -8.250535
58379.11283  0.200  0.040 W1mW2 10  0.2565  85.648341  -8.250550
58170.31544  0.166  0.034 W1mW2 10  0.2588  85.648359  -8.250523
58015.41516  0.164  0.035 W1mW2 10  0.2592  85.648363  -8.250502
57089.07108  0.266  0.031 W1mW2 10  0.2604  85.648353  -8.250537
57647.78058  0.286  0.030 W1mW2 10  0.2616  85.648358  -8.250527
59110.30115  0.243  0.033 W1mW2  5  0.2624  85.648363  -8.250490
57283.61723  0.206  0.029 W1mW2 10  0.2644  85.648349  -8.250544
56921.58987  0.109  0.033 W1mW2 10  0.2649  85.648362  -8.250517
58743.26217  0.191  0.036 W1mW2  5  0.2672  85.648356  -8.250536
57448.74803  0.292  0.029 W1mW2 10  0.2692  85.648349  -8.250547
58014.95688  0.182  0.033 W1mW2 10  0.2692  85.648359  -8.250530
57812.53391  0.285  0.034 W1mW2  5  0.2696  85.648356  -8.250537
56921.19525  0.116  0.030 W1mW2 10  0.2700  85.648360  -8.250529
57284.14199  0.190  0.033 W1mW2 10  0.2709  85.648353  -8.250542
59110.23582  0.271  0.036 W1mW2 10  0.2724  85.648281  -8.250575
57448.61700  0.250  0.036 W1mW2 10  0.2732  85.648321  -8.250569
57284.01083  0.183  0.039 W1mW2 10  0.2733  85.648363  -8.250523
58014.76052  0.162  0.035 W1mW2 10  0.2735  85.648360  -8.250531
57448.42026  0.341  0.032 W1mW2 10  0.2750  85.648345  -8.250554
57812.99233  0.247  0.032 W1mW2 10  0.2761  85.648363  -8.250527
58743.58917  0.221  0.035 W1mW2 10  0.2764  85.648357  -8.250539
56921.65570  0.181  0.029 W1mW2 10  0.2771  85.648352  -8.250546
58743.13127  0.255  0.035 W1mW2 10  0.2792  85.648353  -8.250547
57089.33378  0.258  0.031 W1mW2 10  0.2792  85.648351  -8.250549
58537.02497  0.219  0.036 W1mW2 10  0.2797  85.648363  -8.250528
57089.39949  0.221  0.029 W1mW2 10  0.2810  85.648356  -8.250542
57647.64955  0.241  0.031 W1mW2 10  0.2814  85.648355  -8.250544
56730.39807  0.214  0.028 W1mW2 10  0.2819  85.648362  -8.250533
56922.18186  0.167  0.037 W1mW2 10  0.2825  85.648358  -8.250541
56730.26627  0.222  0.030 W1mW2 10  0.2826  85.648369  -8.250511
58015.28426  0.175  0.033 W1mW2 10  0.2832  85.648364  -8.250528
57283.28920  0.185  0.031 W1mW2 10  0.2852  85.648331  -8.250568
58015.02233  0.182  0.032 W1mW2 10  0.2869  85.648370  -8.250496
57089.46519  0.230  0.029 W1mW2 10  0.2875  85.648328  -8.250570
56921.85295  0.147  0.033 W1mW2 10  0.2876  85.648351  -8.250552
58378.85115  0.128  0.040 W1mW2 10  0.2891  85.648366  -8.250529
58743.19672  0.172  0.034 W1mW2 10  0.2905  85.648371  -8.250510
57647.71512  0.278  0.034 W1mW2 10  0.2911  85.648357  -8.250546
57284.27315  0.191  0.031 W1mW2 10  0.2940  85.648359  -8.250545
56730.52974  0.168  0.029 W1mW2 10  0.2943  85.648362  -8.250540
56922.05032  0.102  0.032 W1mW2 10  0.2952  85.648370  -8.250521
57283.81396  0.254  0.033 W1mW2 10  0.2972  85.648362  -8.250542
58014.30223  0.173  0.031 W1mW2 10  0.2976  85.648357  -8.250549
59110.75893  0.296  0.030 W1mW2  5  0.2988  85.648371  -8.250523
57812.59936  0.145  0.036 W1mW2 10  0.3004  85.648373  -8.250487
57648.17367  0.227  0.031 W1mW2 10  0.3028  85.648373  -8.250518
59110.49686  0.174  0.031 W1mW2 10  0.3039  85.648303  -8.250583
58900.40370  0.250  0.033 W1mW2 10  0.3043  85.648357  -8.250553
58901.12265  0.187  0.034 W1mW2  5  0.3055  85.648370  -8.250530
58174.11103  0.118  0.038 W1mW2  0  0.3059  85.648350  -8.250561
58169.72637  0.251  0.030 W1mW2 10  0.3074  85.648371  -8.250530
57448.87906  0.205  0.030 W1mW2 10  0.3075  85.648371  -8.250530
58015.28413  0.200  0.036 W1mW2 10  0.3122  85.648364  -8.250547
57089.59648  0.249  0.029 W1mW2 10  0.3136  85.648369  -8.250539
58378.58934  0.181  0.032 W1mW2  5  0.3161  85.648378  -8.250512
56730.85903  0.174  0.030 W1mW2 10  0.3239  85.648359  -8.250558
58170.05363  0.231  0.030 W1mW2 10  0.3250  85.648377  -8.250528
57812.27197  0.267  0.036 W1mW2  5  0.3376  85.648358  -8.250566
58900.92693  0.211  0.033 W1mW2 10  0.3447  85.648376  -8.250545
56921.32679  0.142  0.029 W1mW2 10  0.3470  85.648372  -8.250552
58536.69784  0.215  0.034 W1mW2  5  0.3574  85.648381  -8.250541
57647.97706  0.307  0.036 W1mW2 10  0.3598  85.648383  -8.250540
57647.84616  0.262  0.037 W1mW2 10  0.3610  85.648372  -8.250558
56730.26640  0.228  0.032 W1mW2 10  0.3722  85.648382  -8.250549
58014.69494  0.230  0.033 W1mW2 10  0.3892  85.648393  -8.250536
59110.62815  0.289  0.031 W1mW2 10  0.3894  85.648392  -8.250539
58536.30526  0.167  0.031 W1mW2  5  0.3965  85.648363  -8.250583
57447.89588  0.222  0.037 W1mW2  5  0.4178  85.648404  -8.250529
