# MJD mag magerr filter flag distance ra dec
58377.21448 12.450  0.046 W2 10  0.5107  83.937936  -4.443404
59108.73094 12.501  0.051 W2 10  0.5220  83.937944  -4.443400
58377.60706 12.441  0.052 W2 10  0.5240  83.937958  -4.443379
58377.73796 12.212  0.059 W2 10  0.5356  83.937944  -4.443406
58012.73024 12.361  0.048 W2 10  0.5477  83.937952  -4.443401
57087.36437 12.320  0.050 W2 10  0.5508  83.937931  -4.443425
57446.78231 12.170  0.045 W2  5  0.5552  83.937938  -4.443420
58741.88769 12.436  0.051 W2  5  0.5584  83.937940  -4.443419
58377.54161 12.431  0.049 W2 10  0.5919  83.937958  -4.443413
58899.94656 12.358  0.049 W2 10  0.5945  83.937955  -4.443418
58013.12308 12.383  0.046 W2 10  0.6070  83.937985  -4.443377
58168.74535 12.366  0.045 W2 10  0.7195  83.938003  -4.443411
57810.70100 12.598  0.051 W2  0  0.8075  83.938037  -4.443221
57087.62707 12.677  0.059 W2  0  0.8252  83.938010  -4.443168
58899.42333 12.716  0.054 W2  0  0.8730  83.937970  -4.443111
58013.38489 12.421  0.052 W2 10  0.9464  83.938014  -4.443499
55263.98953  0.372  0.059 W1mW2 10  0.2008  83.937855  -4.443360
55264.05574  0.364  0.059 W1mW2 10  0.2977  83.937857  -4.443388
55264.25414  0.448  0.054 W1mW2 10  0.3122  83.937910  -4.443344
55264.12183  0.327  0.053 W1mW2 10  0.3187  83.937877  -4.443385
55264.38644  0.448  0.056 W1mW2 10  0.3198  83.937889  -4.443376
55263.39410  0.493  0.059 W1mW2 10  0.3290  83.937907  -4.443360
55263.52640  0.405  0.056 W1mW2 10  0.3305  83.937835  -4.443402
55263.72492  0.377  0.060 W1mW2 10  0.3533  83.937882  -4.443393
55264.38657  0.429  0.055 W1mW2 10  0.3538  83.937869  -4.443400
55263.79101  0.421  0.054 W1mW2 10  0.3741  83.937916  -4.443368
55263.65870  0.375  0.052 W1mW2 10  0.3752  83.937875  -4.443404
55263.92331  0.470  0.051 W1mW2 10  0.3805  83.937897  -4.443392
55263.85722  0.401  0.059 W1mW2 10  0.3881  83.937893  -4.443398
58167.76357  0.273  0.078 W1mW2  0  0.0778  83.937851  -4.443316
57811.29032  0.299  0.067 W1mW2 10  0.0959  83.937843  -4.443333
58168.02538  0.587  0.063 W1mW2  0  0.1306  83.937852  -4.443339
56728.88415  0.423  0.057 W1mW2  5  0.1717  83.937830  -4.443358
57088.21805  0.407  0.048 W1mW2  5  0.1823  83.937861  -4.443350
58377.01812  0.396  0.051 W1mW2 10  0.1923  83.937879  -4.443332
57446.58570  0.452  0.046 W1mW2  5  0.2035  83.937883  -4.443329
58741.03732  0.436  0.060 W1mW2 10  0.2062  83.937875  -4.443345
57446.97904  0.472  0.053 W1mW2 10  0.2151  83.937864  -4.443359
57281.58313  0.429  0.052 W1mW2  5  0.2187  83.937887  -4.443332
58168.02525  0.511  0.054 W1mW2 10  0.2188  83.937884  -4.443338
58899.68488  0.491  0.062 W1mW2 10  0.2230  83.937880  -4.443346
57810.83203  0.270  0.068 W1mW2 10  0.2269  83.937870  -4.443359
58167.63266  0.334  0.054 W1mW2 10  0.2361  83.937883  -4.443349
57654.26528  0.368  0.066 W1mW2 10  0.2406  83.937852  -4.443373
56728.62082  0.500  0.057 W1mW2 10  0.2544  83.937860  -4.443374
57447.30669  0.338  0.048 W1mW2  5  0.2584  83.937879  -4.443362
57810.96293  0.315  0.055 W1mW2 10  0.2595  83.937877  -4.443365
58377.54173  0.428  0.058 W1mW2  5  0.2675  83.937890  -4.443354
58167.89447  0.377  0.059 W1mW2 10  0.2678  83.937888  -4.443356
58013.45047  0.385  0.062 W1mW2 10  0.2679  83.937892  -4.443351
58741.62601  0.412  0.060 W1mW2 10  0.2681  83.937890  -4.443354
57087.95535  0.329  0.052 W1mW2  5  0.2688  83.937887  -4.443359
57447.43784  0.386  0.050 W1mW2 10  0.2698  83.937889  -4.443356
57646.20770  0.389  0.063 W1mW2 10  0.2760  83.937884  -4.443364
57446.78243  0.203  0.074 W1mW2 10  0.2766  83.937878  -4.443370
57646.40418  0.392  0.063 W1mW2 10  0.2775  83.937881  -4.443368
58168.48354  0.417  0.064 W1mW2  0  0.2780  83.937845  -4.443386
57811.22487  0.433  0.051 W1mW2 10  0.2800  83.937887  -4.443363
57811.09396  0.454  0.060 W1mW2 10  0.2817  83.937900  -4.443346
58168.28706  0.386  0.052 W1mW2 10  0.2826  83.937908  -4.443320
58012.86115  0.357  0.053 W1mW2 10  0.2834  83.937901  -4.443344
57446.91347  0.362  0.047 W1mW2  5  0.2852  83.937873  -4.443377
57087.23296  0.361  0.056 W1mW2  5  0.2881  83.937893  -4.443359
58377.47628  0.430  0.063 W1mW2 10  0.2983  83.937887  -4.443370
57810.56997  0.305  0.056 W1mW2 10  0.3005  83.937912  -4.443325
58741.16810  0.418  0.052 W1mW2 10  0.3011  83.937910  -4.443334
59108.92717  0.283  0.060 W1mW2  5  0.3021  83.937913  -4.443324
58741.75678  0.401  0.053 W1mW2 10  0.3077  83.937900  -4.443359
58013.31944  0.372  0.057 W1mW2 10  0.3087  83.937895  -4.443367
58899.35787  0.370  0.058 W1mW2 10  0.3097  83.937906  -4.443352
58741.29900  0.424  0.073 W1mW2 10  0.3100  83.937898  -4.443363
58168.35251  0.481  0.064 W1mW2 10  0.3104  83.937861  -4.443390
58899.55359  0.378  0.057 W1mW2 10  0.3119  83.937902  -4.443359
57281.45197  0.458  0.057 W1mW2  5  0.3138  83.937917  -4.443312
58013.25398  0.330  0.074 W1mW2 10  0.3140  83.937841  -4.443397
56919.74767  0.383  0.053 W1mW2  5  0.3196  83.937905  -4.443358
56729.14761  0.441  0.055 W1mW2 10  0.3226  83.937878  -4.443386
58742.01846  0.333  0.055 W1mW2 10  0.3236  83.937907  -4.443357
58741.29888  0.384  0.054 W1mW2 10  0.3257  83.937905  -4.443361
57087.49566  0.362  0.051 W1mW2  5  0.3258  83.937870  -4.443391
58012.99218  0.376  0.060 W1mW2 10  0.3269  83.937917  -4.443337
57447.04450  0.495  0.046 W1mW2  5  0.3282  83.937914  -4.443347
59108.20784  0.373  0.064 W1mW2 10  0.3321  83.937914  -4.443349
57088.34946  0.353  0.052 W1mW2 10  0.3323  83.937880  -4.443388
57282.56707  0.626  0.055 W1mW2 10  0.3333  83.937914  -4.443270
57281.91102  0.154  0.073 W1mW2 10  0.3346  83.937883  -4.443387
57281.45184  0.464  0.055 W1mW2 10  0.3346  83.937893  -4.443379
57645.74902  0.365  0.056 W1mW2 10  0.3371  83.937909  -4.443361
58898.96542  0.366  0.064 W1mW2 10  0.3398  83.937891  -4.443382
57088.08676  0.388  0.051 W1mW2 10  0.3418  83.937901  -4.443373
59109.31950  0.405  0.055 W1mW2 10  0.3425  83.937904  -4.443370
57281.97660  0.453  0.054 W1mW2 10  0.3431  83.937891  -4.443383
56920.27383  0.451  0.055 W1mW2 10  0.3447  83.937907  -4.443367
58013.58137  0.360  0.071 W1mW2 10  0.3451  83.937909  -4.443364
56920.01075  0.430  0.066 W1mW2  5  0.3466  83.937920  -4.443344
59108.86172  0.419  0.063 W1mW2 10  0.3504  83.937897  -4.443380
58535.12827  0.337  0.054 W1mW2 10  0.3548  83.937902  -4.443377
58535.25917  0.334  0.053 W1mW2 10  0.3568  83.937893  -4.443387
58535.06294  0.539  0.055 W1mW2 10  0.3574  83.937916  -4.443360
57087.69278  0.429  0.053 W1mW2 10  0.3578  83.937881  -4.443395
57087.95548  0.421  0.050 W1mW2 10  0.3597  83.937909  -4.443371
58377.60719  0.424  0.060 W1mW2  5  0.3605  83.937929  -4.443324
57446.84789  0.166  0.089 W1mW2  5  0.3607  83.937901  -4.443381
57646.73169  0.388  0.060 W1mW2 10  0.3620  83.937901  -4.443382
58377.86887  0.475  0.056 W1mW2 10  0.3621  83.937889  -4.443391
57645.61799  0.295  0.053 W1mW2 10  0.3627  83.937883  -4.443396
58168.74522  0.356  0.058 W1mW2 10  0.3638  83.937904  -4.443379
58899.48814  0.448  0.053 W1mW2 10  0.3642  83.937905  -4.443379
58741.75691  0.424  0.057 W1mW2 10  0.3678  83.937898  -4.443387
59108.79640  0.388  0.075 W1mW2 10  0.3681  83.937889  -4.443393
56920.20799  0.381  0.061 W1mW2 10  0.3698  83.937894  -4.443390
57811.42135  0.303  0.068 W1mW2  5  0.3702  83.937919  -4.443362
57282.17347  0.434  0.057 W1mW2  5  0.3705  83.937896  -4.443389
58168.15615  0.405  0.053 W1mW2 10  0.3719  83.937904  -4.443382
57646.20757  0.497  0.056 W1mW2 10  0.3722  83.937924  -4.443353
59108.46888  0.190  0.067 W1mW2 10  0.3735  83.937915  -4.443369
58168.28718  0.280  0.054 W1mW2 10  0.3762  83.937876  -4.443404
58377.14903  0.508  0.070 W1mW2 10  0.3762  83.937912  -4.443376
57646.60066  0.379  0.057 W1mW2 10  0.3787  83.937905  -4.443384
57087.88977  0.353  0.049 W1mW2 10  0.3792  83.937871  -4.443407
57446.32351  0.352  0.049 W1mW2  5  0.3803  83.937882  -4.443402
58173.98089  0.403  0.066 W1mW2 10  0.3818  83.937920  -4.443366
56915.73563  0.467  0.055 W1mW2 10  0.3819  83.937873  -4.443407
58534.99749  0.438  0.058 W1mW2 10  0.3822  83.937913  -4.443377
58168.22122  0.394  0.060 W1mW2 10  0.3823  83.937894  -4.443395
56728.42331  0.381  0.055 W1mW2 10  0.3825  83.937915  -4.443374
58376.88735  0.417  0.060 W1mW2 10  0.3826  83.937937  -4.443312
58168.61445  0.344  0.053 W1mW2 10  0.3827  83.937887  -4.443400
58168.15628  0.334  0.055 W1mW2 10  0.3832  83.937856  -4.443413
58535.58630  0.470  0.050 W1mW2 10  0.3834  83.937895  -4.443395
58168.35264  0.394  0.072 W1mW2  0  0.3855  83.937904  -4.443232
56728.29152  0.361  0.066 W1mW2  5  0.3869  83.937910  -4.443383
57646.07667  0.356  0.059 W1mW2 10  0.3895  83.937905  -4.443388
58535.19372  0.353  0.060 W1mW2 10  0.3922  83.937911  -4.443383
56920.07645  0.417  0.050 W1mW2 10  0.3946  83.937911  -4.443384
57645.88006  0.423  0.068 W1mW2 10  0.3987  83.937919  -4.443377
57818.42853  0.306  0.063 W1mW2 10  0.4012  83.937929  -4.443361
56728.42319  0.441  0.064 W1mW2  5  0.4013  83.937909  -4.443389
56920.14229  0.500  0.066 W1mW2 10  0.4037  83.937915  -4.443383
58013.05763  0.394  0.054 W1mW2 10  0.4044  83.937901  -4.443397
58899.09581  0.314  0.055 W1mW2 10  0.4050  83.937926  -4.443370
58013.45034  0.352  0.056 W1mW2 10  0.4056  83.937924  -4.443372
57810.57009  0.415  0.055 W1mW2 10  0.4103  83.937917  -4.443384
58535.32462  0.573  0.068 W1mW2  0  0.4114  83.937890  -4.443213
57282.10789  0.353  0.062 W1mW2  5  0.4119  83.937915  -4.443387
58741.69146  0.380  0.057 W1mW2 10  0.4125  83.937924  -4.443376
58013.18853  0.391  0.060 W1mW2 10  0.4142  83.937904  -4.443399
56920.60261  0.394  0.055 W1mW2 10  0.4148  83.937921  -4.443380
58899.29242  0.308  0.062 W1mW2  5  0.4152  83.937931  -4.443366
58742.14936  0.384  0.055 W1mW2 10  0.4181  83.937920  -4.443384
58741.42978  0.407  0.066 W1mW2 10  0.4184  83.937907  -4.443397
57646.46963  0.351  0.065 W1mW2 10  0.4197  83.937927  -4.443375
58741.56055  0.212  0.062 W1mW2 10  0.4210  83.937936  -4.443360
57446.45467  0.457  0.053 W1mW2 10  0.4222  83.937920  -4.443385
57282.43578  0.405  0.054 W1mW2 10  0.4240  83.937922  -4.443384
58377.41083  0.382  0.066 W1mW2 10  0.4241  83.937910  -4.443397
57646.33860  0.342  0.056 W1mW2 10  0.4264  83.937922  -4.443385
58534.60491  0.303  0.052 W1mW2 10  0.4274  83.937904  -4.443403
57811.68329  0.405  0.052 W1mW2 10  0.4290  83.937936  -4.443365
59109.05795  0.291  0.066 W1mW2 10  0.4294  83.937927  -4.443380
56729.01594  0.362  0.054 W1mW2 10  0.4298  83.937921  -4.443388
58168.61432  0.415  0.054 W1mW2 10  0.4316  83.937899  -4.443408
58898.83464  0.366  0.056 W1mW2 10  0.4322  83.937917  -4.443393
58899.22710  0.384  0.056 W1mW2 10  0.4327  83.937928  -4.443380
58535.45540  0.496  0.057 W1mW2 10  0.4331  83.937940  -4.443359
58534.73581  0.355  0.059 W1mW2 10  0.4375  83.937921  -4.443390
57281.84544  0.340  0.057 W1mW2 10  0.4379  83.937919  -4.443393
59108.66562  0.457  0.060 W1mW2 10  0.4389  83.937937  -4.443370
57811.15942  0.421  0.059 W1mW2 10  0.4435  83.937923  -4.443391
57281.97673  0.699  0.061 W1mW2  5  0.4454  83.937939  -4.443252
57087.82406  0.280  0.073 W1mW2 10  0.4465  83.937920  -4.443395
57447.17565  0.357  0.045 W1mW2 10  0.4469  83.937923  -4.443392
56919.87921  0.373  0.052 W1mW2  5  0.4492  83.937918  -4.443399
56728.15985  0.321  0.055 W1mW2  0  0.4500  83.937921  -4.443396
58168.09083  0.469  0.055 W1mW2 10  0.4512  83.937933  -4.443382
56919.94491  0.386  0.051 W1mW2 10  0.4552  83.937914  -4.443405
57646.27315  0.384  0.056 W1mW2 10  0.4554  83.937913  -4.443406
59109.18872  0.245  0.064 W1mW2 10  0.4559  83.937918  -4.443401
58168.48341  0.426  0.056 W1mW2 10  0.4559  83.937957  -4.443301
58748.10215  0.257  0.059 W1mW2 10  0.4575  83.937929  -4.443390
56728.68665  0.471  0.066 W1mW2  5  0.4575  83.937921  -4.443399
56728.75248  0.424  0.052 W1mW2 10  0.4580  83.937889  -4.443423
57446.71685  0.437  0.060 W1mW2 10  0.4621  83.937951  -4.443355
58377.27993  0.418  0.062 W1mW2 10  0.4635  83.937913  -4.443409
58013.71227  0.411  0.060 W1mW2 10  0.4635  83.937944  -4.443371
57282.04231  0.356  0.053 W1mW2  5  0.4644  83.937933  -4.443388
57281.71428  0.373  0.054 W1mW2 10  0.4645  83.937924  -4.443399
58535.71721  0.336  0.064 W1mW2 10  0.4680  83.937923  -4.443401
56920.33953  0.457  0.051 W1mW2 10  0.4680  83.937934  -4.443389
56724.60407  0.392  0.062 W1mW2 10  0.4713  83.937903  -4.443419
58741.49523  0.424  0.055 W1mW2 10  0.4718  83.937954  -4.443353
56728.55498  0.380  0.072 W1mW2 10  0.4740  83.937909  -4.443415
57447.04462  0.368  0.052 W1mW2 10  0.4746  83.937924  -4.443402
56919.61613  0.361  0.052 W1mW2  5  0.4756  83.937939  -4.443384
56920.47107  0.395  0.053 W1mW2 10  0.4756  83.937918  -4.443409
59108.33862  0.420  0.064 W1mW2 10  0.4766  83.937930  -4.443397
57646.01109  0.285  0.058 W1mW2 10  0.4777  83.937948  -4.443371
58534.86659  0.377  0.064 W1mW2  0  0.4779  83.937822  -4.443178
58377.34538  0.321  0.057 W1mW2 10  0.4785  83.937954  -4.443360
57282.30462  0.381  0.058 W1mW2 10  0.4807  83.937934  -4.443395
57811.02838  0.281  0.060 W1mW2 10  0.4831  83.937949  -4.443372
56729.27928  0.479  0.058 W1mW2 10  0.4845  83.937944  -4.443382
57087.75836  0.347  0.054 W1mW2 10  0.4854  83.937932  -4.443398
58899.81566  0.389  0.052 W1mW2 10  0.4944  83.937910  -4.443422
59108.60017  0.384  0.056 W1mW2 10  0.5040  83.937945  -4.443391
57646.14212  0.351  0.067 W1mW2 10  0.5053  83.937970  -4.443293
58377.21448  0.322  0.053 W1mW2 10  0.5107  83.937936  -4.443404
59108.73094  0.317  0.063 W1mW2 10  0.5220  83.937944  -4.443400
58377.60706  0.400  0.064 W1mW2 10  0.5240  83.937958  -4.443379
58377.73796  0.535  0.071 W1mW2 10  0.5356  83.937944  -4.443406
58012.73024  0.401  0.055 W1mW2 10  0.5477  83.937952  -4.443401
57087.36437  0.475  0.058 W1mW2 10  0.5508  83.937931  -4.443425
57446.78231  0.547  0.058 W1mW2  5  0.5552  83.937938  -4.443420
58741.88769  0.525  0.064 W1mW2  5  0.5584  83.937940  -4.443419
58377.54161  0.361  0.061 W1mW2 10  0.5919  83.937958  -4.443413
58899.94656  0.432  0.059 W1mW2 10  0.5945  83.937955  -4.443418
58013.12308  0.384  0.056 W1mW2 10  0.6070  83.937985  -4.443377
58168.74535  0.285  0.056 W1mW2 10  0.7195  83.938003  -4.443411
57810.70100  0.360  0.062 W1mW2  0  0.8075  83.938037  -4.443221
57087.62707  0.265  0.067 W1mW2  0  0.8252  83.938010  -4.443168
58899.42333  0.468  0.064 W1mW2  0  0.8730  83.937970  -4.443111
58013.38489  0.282  0.063 W1mW2 10  0.9464  83.938014  -4.443499
