# MJD mag magerr filter flag distance ra dec
58014.30210 10.171  0.019 W2 10  0.4631  85.203629  -8.115872
58014.36768 10.107  0.018 W2 10  0.4835  85.203635  -8.115875
57283.74838 10.096  0.017 W2 10  0.4866  85.203636  -8.115874
57283.02689 10.072  0.019 W2 10  0.4889  85.203636  -8.115869
57647.32203 10.091  0.018 W2 10  0.4928  85.203637  -8.115872
58379.04738 10.203  0.019 W2 10  0.4936  85.203610  -8.115973
58378.45844 10.164  0.019 W2 10  0.5051  85.203640  -8.115910
58014.17120 10.150  0.018 W2 10  0.5076  85.203642  -8.115878
57647.45306 10.139  0.023 W2 10  0.5271  85.203647  -8.115903
58536.23993 10.049  0.020 W2  5  0.5939  85.203652  -8.115957
58900.33825 10.120  0.016 W2 10  0.6136  85.203611  -8.116020
55265.17975  2.456  0.036 W1mW2 10  0.0864  85.203518  -8.115874
55265.24597  2.529  0.036 W1mW2 10  0.0868  85.203524  -8.115893
55265.44449  2.487  0.039 W1mW2 10  0.0931  85.203524  -8.115880
55264.84893  2.490  0.032 W1mW2 10  0.1072  85.203528  -8.115880
55265.11367  2.563  0.036 W1mW2 10  0.1556  85.203539  -8.115870
55265.57679  2.444  0.036 W1mW2 10  0.1634  85.203546  -8.115888
55264.71663  2.487  0.032 W1mW2 10  0.1735  85.203547  -8.115903
55264.58432  2.539  0.037 W1mW2 10  0.1873  85.203552  -8.115898
55265.04745  2.512  0.034 W1mW2 10  0.1895  85.203552  -8.115899
55265.31206  2.570  0.034 W1mW2 10  0.1949  85.203553  -8.115904
55265.44436  2.499  0.040 W1mW2 10  0.2103  85.203543  -8.115850
55264.98123  2.498  0.034 W1mW2 10  0.2280  85.203555  -8.115857
55264.91515  2.510  0.033 W1mW2 10  0.3304  85.203591  -8.115909
57448.15820  2.466  0.031 W1mW2 10  0.0770  85.203516  -8.115904
58169.39911  2.427  0.036 W1mW2 10  0.1470  85.203531  -8.115917
57088.54581  2.434  0.032 W1mW2 10  0.1551  85.203543  -8.115893
57089.39949  2.433  0.028 W1mW2 10  0.1558  85.203544  -8.115890
57089.53077  2.483  0.030 W1mW2 10  0.1583  85.203544  -8.115885
57088.41440  2.416  0.029 W1mW2 10  0.1622  85.203539  -8.115913
56729.47614  2.295  0.035 W1mW2  5  0.1687  85.203544  -8.115873
56729.67377  2.398  0.030 W1mW2 10  0.1729  85.203548  -8.115881
57088.67710  2.356  0.028 W1mW2 10  0.1729  85.203543  -8.115913
56730.00294  2.452  0.027 W1mW2 10  0.1735  85.203549  -8.115893
56730.33224  2.443  0.027 W1mW2  5  0.1818  85.203550  -8.115880
56730.06877  2.412  0.031 W1mW2 10  0.1821  85.203548  -8.115907
57447.76485  2.378  0.035 W1mW2 10  0.1824  85.203485  -8.115841
58169.07185  2.519  0.034 W1mW2  5  0.1852  85.203549  -8.115907
58742.47713  2.422  0.032 W1mW2 10  0.1856  85.203542  -8.115860
56921.32679  2.426  0.032 W1mW2 10  0.1897  85.203551  -8.115875
56729.80544  2.320  0.030 W1mW2 10  0.1950  85.203555  -8.115888
58014.49859  2.444  0.034 W1mW2  5  0.2035  85.203551  -8.115864
57089.07108  2.482  0.032 W1mW2 10  0.2140  85.203560  -8.115884
58169.53001  2.565  0.034 W1mW2  5  0.2189  85.203546  -8.115930
56921.26108  2.382  0.037 W1mW2 10  0.2203  85.203551  -8.115855
57089.13679  2.462  0.028 W1mW2 10  0.2206  85.203553  -8.115922
57812.33755  2.311  0.036 W1mW2 10  0.2270  85.203557  -8.115919
56729.87127  2.397  0.027 W1mW2 10  0.2276  85.203564  -8.115885
57812.27197  2.451  0.032 W1mW2  5  0.2328  85.203554  -8.115927
57447.83043  2.423  0.031 W1mW2 10  0.2359  85.203559  -8.115920
57812.01004  2.404  0.032 W1mW2 10  0.2385  85.203566  -8.115902
57283.15804  2.225  0.031 W1mW2 10  0.2391  85.203566  -8.115878
57089.00550  2.483  0.029 W1mW2 10  0.2402  85.203567  -8.115889
56921.52416  2.505  0.034 W1mW2 10  0.2422  85.203564  -8.115869
57812.07562  2.413  0.036 W1mW2 10  0.2478  85.203559  -8.115927
57088.80851  2.421  0.030 W1mW2 10  0.2489  85.203559  -8.115926
56729.60794  2.439  0.028 W1mW2 10  0.2501  85.203565  -8.115915
57811.74810  2.456  0.030 W1mW2 10  0.2513  85.203562  -8.115924
57812.73039  2.414  0.030 W1mW2 10  0.2537  85.203557  -8.115932
58536.37071  2.447  0.043 W1mW2 10  0.2538  85.203570  -8.115901
58378.32766  2.395  0.037 W1mW2 10  0.2539  85.203571  -8.115894
57812.40300  2.370  0.030 W1mW2 10  0.2539  85.203570  -8.115901
58536.04358  2.412  0.032 W1mW2 10  0.2555  85.203545  -8.115946
56921.78724  2.397  0.032 W1mW2 10  0.2557  85.203569  -8.115869
58378.65480  2.497  0.033 W1mW2 10  0.2567  85.203568  -8.115866
58169.46405  2.447  0.032 W1mW2  0  0.2591  85.203493  -8.115818
56724.66914  2.303  0.031 W1mW2 10  0.2598  85.203573  -8.115890
58743.32749  2.357  0.034 W1mW2 10  0.2599  85.203573  -8.115892
57448.48584  2.493  0.030 W1mW2  5  0.2601  85.203573  -8.115885
56920.93217  2.344  0.030 W1mW2 10  0.2607  85.203566  -8.115859
58742.21545  2.324  0.033 W1mW2 10  0.2623  85.203571  -8.115908
58014.30223  2.495  0.036 W1mW2 10  0.2677  85.203574  -8.115879
58900.40370  2.399  0.030 W1mW2 10  0.2679  85.203563  -8.115931
57448.22365  2.530  0.036 W1mW2 10  0.2693  85.203555  -8.115942
58536.17448  2.389  0.032 W1mW2 10  0.2706  85.203575  -8.115900
58378.19676  2.376  0.033 W1mW2 10  0.2730  85.203575  -8.115876
57089.26820  2.378  0.031 W1mW2 10  0.2739  85.203573  -8.115914
57647.51851  2.396  0.031 W1mW2 10  0.2746  85.203575  -8.115871
57647.05997  2.445  0.033 W1mW2 10  0.2752  85.203577  -8.115889
58536.10903  2.359  0.030 W1mW2 10  0.2754  85.203570  -8.115922
58900.46903  2.458  0.037 W1mW2  5  0.2773  85.203570  -8.115923
56921.65570  2.376  0.031 W1mW2 10  0.2792  85.203574  -8.115865
58900.73071  2.334  0.034 W1mW2 10  0.2795  85.203573  -8.115920
56920.66908  2.429  0.029 W1mW2  5  0.2802  85.203576  -8.115872
56921.52403  2.433  0.031 W1mW2 10  0.2808  85.203577  -8.115872
57088.93980  2.473  0.029 W1mW2 10  0.2853  85.203570  -8.115928
58169.79182  2.469  0.031 W1mW2 10  0.2856  85.203578  -8.115906
56730.46390  2.383  0.026 W1mW2 10  0.2880  85.203577  -8.115914
58169.13679  2.533  0.036 W1mW2 10  0.2890  85.203577  -8.115914
59110.36647  2.434  0.035 W1mW2 10  0.2898  85.203581  -8.115892
58014.56404  2.481  0.034 W1mW2 10  0.2905  85.203574  -8.115856
56921.12954  2.435  0.035 W1mW2 10  0.2909  85.203579  -8.115871
58900.53397  2.394  0.030 W1mW2 10  0.2911  85.203575  -8.115922
56730.20057  2.430  0.029 W1mW2 10  0.2912  85.203582  -8.115889
57647.91161  2.393  0.034 W1mW2 10  0.2917  85.203579  -8.115870
58014.43313  2.525  0.033 W1mW2 10  0.2923  85.203568  -8.115844
58536.63239  2.391  0.031 W1mW2 10  0.2928  85.203570  -8.115933
57811.87913  2.374  0.032 W1mW2 10  0.2934  85.203573  -8.115927
58378.91660  2.426  0.034 W1mW2 10  0.2940  85.203581  -8.115872
57088.87409  2.403  0.031 W1mW2 10  0.2961  85.203575  -8.115926
56729.93711  2.273  0.032 W1mW2  5  0.2993  85.203568  -8.115939
57812.20652  2.464  0.031 W1mW2 10  0.2994  85.203582  -8.115909
56729.73961  2.391  0.028 W1mW2 10  0.3010  85.203579  -8.115861
58900.99226  2.387  0.030 W1mW2 10  0.3020  85.203563  -8.115946
58014.23665  2.488  0.032 W1mW2 10  0.3036  85.203585  -8.115899
57818.49335  2.411  0.032 W1mW2 10  0.3041  85.203578  -8.115924
59109.77792  2.528  0.038 W1mW2 10  0.3047  85.203577  -8.115853
57089.07121  2.485  0.033 W1mW2 10  0.3047  85.203554  -8.115955
58900.01125  2.368  0.033 W1mW2 10  0.3055  85.203582  -8.115913
57448.02704  2.498  0.030 W1mW2 10  0.3060  85.203578  -8.115925
58014.04030  2.475  0.032 W1mW2 10  0.3067  85.203585  -8.115877
59109.90869  2.601  0.040 W1mW2 10  0.3077  85.203585  -8.115907
58742.67336  2.370  0.031 W1mW2 10  0.3080  85.203586  -8.115879
58536.43616  2.429  0.031 W1mW2 10  0.3088  85.203585  -8.115904
58378.39299  2.435  0.039 W1mW2 10  0.3095  85.203586  -8.115899
56921.12941  2.421  0.032 W1mW2 10  0.3156  85.203578  -8.115849
57283.22362  2.377  0.029 W1mW2 10  0.3168  85.203587  -8.115872
56921.39262  2.423  0.030 W1mW2 10  0.3189  85.203584  -8.115860
58900.66525  2.404  0.030 W1mW2 10  0.3193  85.203581  -8.115928
58900.27280  2.338  0.038 W1mW2 10  0.3197  85.203590  -8.115896
58900.59993  2.401  0.033 W1mW2  5  0.3203  85.203573  -8.115943
58536.50161  2.425  0.032 W1mW2 10  0.3223  85.203586  -8.115918
58169.26820  2.586  0.037 W1mW2 10  0.3224  85.203564  -8.115954
57647.19100  2.503  0.042 W1mW2 10  0.3246  85.203573  -8.115837
57283.09247  2.386  0.031 W1mW2 10  0.3265  85.203592  -8.115889
58536.30526  2.433  0.032 W1mW2  5  0.3279  85.203575  -8.115942
58014.89142  2.457  0.037 W1mW2 10  0.3281  85.203590  -8.115873
57089.53090  2.406  0.043 W1mW2 10  0.3281  85.203592  -8.115887
58742.86959  2.366  0.032 W1mW2 10  0.3283  85.203591  -8.115874
58014.89130  2.522  0.038 W1mW2 10  0.3310  85.203587  -8.115859
58378.58934  2.488  0.032 W1mW2  5  0.3317  85.203578  -8.115840
57646.92894  2.415  0.029 W1mW2 10  0.3321  85.203592  -8.115875
58174.11103  2.454  0.034 W1mW2  0  0.3340  85.203571  -8.115950
57447.89601  2.528  0.033 W1mW2 10  0.3368  85.203579  -8.115941
58379.17828  2.497  0.032 W1mW2 10  0.3377  85.203582  -8.115842
57812.59949  2.462  0.031 W1mW2 10  0.3385  85.203589  -8.115924
57812.46845  2.482  0.034 W1mW2 10  0.3385  85.203593  -8.115909
57812.07549  2.445  0.036 W1mW2 10  0.3386  85.203591  -8.115917
57447.96146  2.414  0.036 W1mW2 10  0.3388  85.203594  -8.115874
56915.80197  2.403  0.028 W1mW2 10  0.3418  85.203595  -8.115879
57646.79791  2.398  0.031 W1mW2 10  0.3420  85.203596  -8.115887
59109.51636  2.423  0.031 W1mW2 10  0.3422  85.203594  -8.115872
57647.38748  2.416  0.031 W1mW2 10  0.3424  85.203596  -8.115897
58378.72025  2.430  0.036 W1mW2  5  0.3440  85.203590  -8.115856
58742.73881  2.300  0.034 W1mW2 10  0.3445  85.203589  -8.115852
57282.63328  2.422  0.030 W1mW2 10  0.3484  85.203588  -8.115849
58742.60791  2.407  0.031 W1mW2 10  0.3492  85.203593  -8.115861
58742.93504  2.419  0.031 W1mW2 10  0.3534  85.203599  -8.115893
57448.61700  2.447  0.031 W1mW2 10  0.3537  85.203596  -8.115916
58742.80414  2.383  0.030 W1mW2 10  0.3543  85.203599  -8.115882
56921.26095  2.423  0.033 W1mW2 10  0.3545  85.203598  -8.115873
57088.74281  2.492  0.030 W1mW2 10  0.3593  85.203597  -8.115919
57647.64955  2.387  0.032 W1mW2 10  0.3615  85.203597  -8.115859
59109.84337  2.366  0.030 W1mW2 10  0.3616  85.203601  -8.115886
58014.62949  2.489  0.032 W1mW2 10  0.3617  85.203602  -8.115891
58169.20275  2.486  0.033 W1mW2 10  0.3618  85.203583  -8.115948
59110.03959  2.408  0.035 W1mW2  5  0.3620  85.203600  -8.115874
56920.80063  2.404  0.027 W1mW2 10  0.3633  85.203589  -8.115841
58900.86148  2.400  0.030 W1mW2 10  0.3641  85.203591  -8.115935
59110.49686  2.398  0.035 W1mW2 10  0.3656  85.203602  -8.115878
58743.19672  2.409  0.035 W1mW2 10  0.3682  85.203602  -8.115907
58168.94094  2.431  0.036 W1mW2 10  0.3684  85.203603  -8.115903
56921.06371  2.426  0.029 W1mW2 10  0.3699  85.203597  -8.115854
58378.39312  2.373  0.043 W1mW2 10  0.3702  85.203603  -8.115901
57647.25645  2.358  0.031 W1mW2 10  0.3711  85.203604  -8.115882
58378.32754  2.380  0.033 W1mW2 10  0.3716  85.203603  -8.115873
57448.09262  2.506  0.031 W1mW2 10  0.3721  85.203604  -8.115895
57447.50266  2.471  0.031 W1mW2 10  0.3730  85.203589  -8.115944
58536.76329  2.409  0.030 W1mW2 10  0.3736  85.203595  -8.115934
56921.39249  2.368  0.031 W1mW2 10  0.3752  85.203598  -8.115852
57282.89573  2.436  0.032 W1mW2 10  0.3780  85.203606  -8.115887
58742.34623  2.388  0.032 W1mW2 10  0.3805  85.203604  -8.115868
57447.63382  2.430  0.032 W1mW2 10  0.3817  85.203604  -8.115917
58900.14202  2.449  0.036 W1mW2 10  0.3827  85.203600  -8.115929
59110.10492  2.468  0.036 W1mW2 10  0.3843  85.203607  -8.115875
59109.64714  2.478  0.032 W1mW2 10  0.3850  85.203604  -8.115862
58014.76039  2.473  0.038 W1mW2 10  0.3856  85.203606  -8.115870
59109.38559  2.438  0.033 W1mW2 10  0.3869  85.203608  -8.115899
57448.35481  2.453  0.031 W1mW2 10  0.3883  85.203609  -8.115896
59110.23569  2.398  0.034 W1mW2 10  0.3920  85.203609  -8.115876
58169.66092  2.493  0.033 W1mW2 10  0.3931  85.203609  -8.115904
58169.33366  2.486  0.032 W1mW2 10  0.3933  85.203603  -8.115928
57282.76444  2.429  0.030 W1mW2 10  0.3941  85.203604  -8.115852
58535.91280  2.478  0.033 W1mW2 10  0.3978  85.203612  -8.115892
57654.39708  2.362  0.035 W1mW2 10  0.3983  85.203606  -8.115854
57283.61723  2.369  0.033 W1mW2 10  0.4000  85.203605  -8.115852
58535.78190  2.426  0.032 W1mW2 10  0.4009  85.203596  -8.115947
58748.23420  2.436  0.032 W1mW2 10  0.4018  85.203612  -8.115903
56921.19525  2.401  0.031 W1mW2 10  0.4024  85.203611  -8.115870
57283.35478  2.380  0.031 W1mW2 10  0.4042  85.203611  -8.115870
57283.48607  2.402  0.031 W1mW2 10  0.4051  85.203611  -8.115867
58378.78570  2.537  0.036 W1mW2 10  0.4056  85.203614  -8.115891
58743.06581  2.386  0.033 W1mW2 10  0.4089  85.203614  -8.115875
56921.45833  2.378  0.027 W1mW2 10  0.4112  85.203591  -8.115820
58378.06586  2.530  0.034 W1mW2  5  0.4112  85.203615  -8.115894
57283.28920  2.409  0.031 W1mW2 10  0.4152  85.203616  -8.115878
56729.34448  2.339  0.029 W1mW2 10  0.4181  85.203599  -8.115952
59109.97414  2.453  0.032 W1mW2 10  0.4216  85.203618  -8.115881
58168.81004  2.050  0.042 W1mW2  5  0.4220  85.203512  -8.116007
58743.00036  2.495  0.037 W1mW2 10  0.4242  85.203618  -8.115907
57812.14107  2.398  0.031 W1mW2  5  0.4355  85.203613  -8.115935
58013.90939  2.524  0.033 W1mW2 10  0.4395  85.203620  -8.115861
57647.78058  2.465  0.033 W1mW2 10  0.4415  85.203619  -8.115856
58378.52389  2.478  0.032 W1mW2 10  0.4587  85.203629  -8.115885
58014.30210  2.535  0.038 W1mW2 10  0.4631  85.203629  -8.115872
58014.36768  2.479  0.037 W1mW2 10  0.4835  85.203635  -8.115875
57283.74838  2.374  0.029 W1mW2 10  0.4866  85.203636  -8.115874
57283.02689  2.389  0.035 W1mW2 10  0.4889  85.203636  -8.115869
57647.32203  2.445  0.036 W1mW2 10  0.4928  85.203637  -8.115872
58379.04738  2.379  0.037 W1mW2 10  0.4936  85.203610  -8.115973
58378.45844  2.423  0.034 W1mW2 10  0.5051  85.203640  -8.115910
58014.17120  2.502  0.035 W1mW2 10  0.5076  85.203642  -8.115878
57647.45306  2.360  0.038 W1mW2 10  0.5271  85.203647  -8.115903
58536.23993  2.430  0.036 W1mW2  5  0.5939  85.203652  -8.115957
58900.33825  2.459  0.031 W1mW2 10  0.6136  85.203611  -8.116020
