# MJD mag magerr filter flag distance ra dec
57841.18558  0.445  0.049 W1mW2  5  1.1612 277.264438  -2.115740
58733.54604  0.511  0.060 W1mW2  5  1.1829 277.264450  -2.115732
58205.88798  0.365  0.046 W1mW2  5  1.1882 277.264460  -2.115719
57648.00800  0.483  0.045 W1mW2  5  1.1912 277.264454  -2.115731
57473.81916  0.558  0.043 W1mW2  5  1.2069 277.264435  -2.115766
57289.55157  0.338  0.049 W1mW2  5  1.2123 277.264436  -2.115766
58369.32806  0.575  0.043 W1mW2  5  1.2285 277.264461  -2.115738
58008.57189  0.525  0.045 W1mW2 10  1.2300 277.264447  -2.115760
57841.31649  0.434  0.040 W1mW2 10  1.2321 277.264475  -2.115716
58008.83370  0.378  0.043 W1mW2 10  1.2474 277.264456  -2.115756
57289.48599  0.412  0.043 W1mW2  5  1.2500 277.264457  -2.115756
58736.55516  0.580  0.048 W1mW2  5  1.2530 277.264457  -2.115757
58733.21942  0.451  0.046 W1mW2  5  1.2543 277.264426  -2.115796
56927.27703  0.430  0.043 W1mW2 10  1.2552 277.264457  -2.115759
58368.93548  0.480  0.041 W1mW2  5  1.2554 277.264449  -2.115770
58009.29250  0.440  0.041 W1mW2  5  1.2580 277.264466  -2.115746
58736.09725  0.360  0.048 W1mW2  5  1.2602 277.264444  -2.115778
58733.61188  0.401  0.045 W1mW2  5  1.2613 277.264477  -2.115728
57286.59987  0.510  0.044 W1mW2  5  1.2638 277.264446  -2.115777
58205.42982  0.408  0.045 W1mW2  5  1.2729 277.264493  -2.115704
57478.79988  0.522  0.046 W1mW2  5  1.2746 277.264485  -2.115721
57109.52781  0.462  0.041 W1mW2  5  1.2755 277.264461  -2.115763
58369.39351  0.537  0.049 W1mW2 10  1.2762 277.264460  -2.115764
57473.55697  0.486  0.039 W1mW2  5  1.2774 277.264478  -2.115737
58569.64059  0.379  0.064 W1mW2 10  1.2817 277.264494  -2.115707
58369.78609  0.477  0.039 W1mW2  5  1.2906 277.264476  -2.115747
58733.08865  0.500  0.047 W1mW2 10  1.2928 277.264474  -2.115752
59100.26082  0.517  0.043 W1mW2  5  1.2949 277.264457  -2.115777
58368.80457  0.445  0.038 W1mW2  5  1.2951 277.264460  -2.115773
58369.52390  0.396  0.042 W1mW2  5  1.2965 277.264457  -2.115778
57289.94504  0.368  0.039 W1mW2  5  1.2979 277.264471  -2.115759
57474.14680  0.549  0.042 W1mW2 10  1.2997 277.264453  -2.115785
58369.06638  0.381  0.046 W1mW2  5  1.2998 277.264476  -2.115752
57648.13891  0.558  0.042 W1mW2  5  1.3085 277.264469  -2.115767
59100.84938  0.504  0.044 W1mW2  5  1.3099 277.264463  -2.115776
57110.25007  0.451  0.051 W1mW2 10  1.3109 277.264484  -2.115745
56747.88092  0.547  0.043 W1mW2  5  1.3119 277.264496  -2.115724
57840.92365  0.448  0.042 W1mW2  5  1.3133 277.264457  -2.115785
59100.58770  0.512  0.046 W1mW2  5  1.3149 277.264478  -2.115757
58736.29348  0.453  0.049 W1mW2  5  1.3162 277.264452  -2.115793
57648.33552  0.527  0.044 W1mW2  5  1.3172 277.264479  -2.115757
58736.55503  0.456  0.049 W1mW2  5  1.3172 277.264481  -2.115754
57840.79262  0.485  0.039 W1mW2  5  1.3184 277.264467  -2.115774
56932.14375  0.556  0.042 W1mW2  5  1.3192 277.264483  -2.115750
57286.20627  0.494  0.040 W1mW2  5  1.3213 277.264494  -2.115734
57289.42041  0.660  0.054 W1mW2 10  1.3218 277.264496  -2.115730
58736.22803  0.437  0.054 W1mW2  5  1.3235 277.264474  -2.115768
57109.98737  0.523  0.042 W1mW2 10  1.3257 277.264500  -2.115724
57648.40097  0.463  0.039 W1mW2  5  1.3262 277.264481  -2.115757
57289.09238  0.515  0.043 W1mW2  5  1.3287 277.264473  -2.115771
58572.84671  0.445  0.057 W1mW2  5  1.3288 277.264501  -2.115724
58205.29891  0.489  0.043 W1mW2  5  1.3296 277.264496  -2.115734
57648.46655  0.589  0.043 W1mW2 10  1.3326 277.264475  -2.115770
58569.83682  0.539  0.048 W1mW2 10  1.3346 277.264492  -2.115743
56928.13198  0.501  0.036 W1mW2  5  1.3349 277.264498  -2.115733
57474.54002  0.425  0.042 W1mW2  5  1.3376 277.264503  -2.115726
59100.71860  0.512  0.042 W1mW2  5  1.3378 277.264479  -2.115767
56747.61758  0.534  0.037 W1mW2  5  1.3399 277.264485  -2.115758
58736.68594  0.379  0.046 W1mW2  5  1.3450 277.264494  -2.115747
58008.89928  0.483  0.047 W1mW2 10  1.3454 277.264480  -2.115769
56927.47427  0.552  0.043 W1mW2 10  1.3476 277.264488  -2.115758
57286.46871  0.408  0.046 W1mW2  5  1.3479 277.264484  -2.115764
58205.03711  0.498  0.041 W1mW2  5  1.3480 277.264457  -2.115801
58572.45413  0.531  0.053 W1mW2  5  1.3489 277.264487  -2.115761
56747.74925  0.474  0.037 W1mW2 10  1.3497 277.264501  -2.115736
57109.85609  0.502  0.040 W1mW2  5  1.3514 277.264492  -2.115753
57289.68272  0.482  0.039 W1mW2  5  1.3549 277.264483  -2.115769
58569.50969  0.448  0.049 W1mW2  5  1.3550 277.264500  -2.115742
57289.81388  0.455  0.040 W1mW2  5  1.3559 277.264496  -2.115750
58733.67733  0.390  0.047 W1mW2  5  1.3570 277.264469  -2.115789
57474.08122  0.466  0.046 W1mW2  5  1.3592 277.264488  -2.115763
58008.44099  0.509  0.056 W1mW2  5  1.3596 277.264463  -2.115798
58936.93252  0.450  0.047 W1mW2  5  1.3605 277.264494  -2.115755
57286.33742  0.524  0.041 W1mW2  5  1.3611 277.264490  -2.115761
58008.70280  0.484  0.044 W1mW2  5  1.3619 277.264491  -2.115760
57110.11866  0.508  0.042 W1mW2 10  1.3633 277.264495  -2.115754
57288.96123  0.511  0.051 W1mW2  5  1.3666 277.264486  -2.115771
57473.95019  0.470  0.042 W1mW2 10  1.3672 277.264507  -2.115736
58572.38867  0.442  0.050 W1mW2  5  1.3676 277.264520  -2.115709
57841.51297  0.397  0.045 W1mW2  5  1.3744 277.264489  -2.115770
58205.62617  0.395  0.042 W1mW2  5  1.3758 277.264490  -2.115770
58733.35020  0.437  0.046 W1mW2  5  1.3794 277.264489  -2.115773
56748.21009  0.400  0.038 W1mW2  5  1.3796 277.264509  -2.115740
58936.34397  0.500  0.047 W1mW2  5  1.3804 277.264491  -2.115770
58936.60552  0.464  0.049 W1mW2  5  1.3805 277.264510  -2.115738
57474.01577  0.558  0.042 W1mW2  5  1.3830 277.264491  -2.115771
58569.11711  0.444  0.051 W1mW2  5  1.3834 277.264475  -2.115795
58369.19665  0.444  0.043 W1mW2  5  1.3848 277.264472  -2.115798
58736.42426  0.503  0.047 W1mW2  5  1.3851 277.264494  -2.115767
58572.58503  0.529  0.039 W1mW2  5  1.3859 277.264492  -2.115772
58936.47474  0.544  0.046 W1mW2  5  1.3877 277.264484  -2.115784
59101.11093  0.381  0.043 W1mW2  5  1.3882 277.264509  -2.115743
57648.85951  0.542  0.041 W1mW2  5  1.3884 277.264463  -2.115811
58205.49527  0.557  0.048 W1mW2  5  1.3886 277.264494  -2.115770
57841.12000  0.524  0.042 W1mW2  5  1.3894 277.264512  -2.115740
58572.71581  0.539  0.042 W1mW2  5  1.3898 277.264520  -2.115723
58205.75708  0.474  0.048 W1mW2  5  1.3913 277.264493  -2.115773
58568.98633  0.470  0.044 W1mW2 10  1.3914 277.264495  -2.115769
58009.03018  0.530  0.044 W1mW2  5  1.3918 277.264492  -2.115775
58204.77530  0.459  0.040 W1mW2  5  1.3922 277.264498  -2.115765
56932.14388  0.482  0.044 W1mW2 10  1.3927 277.264508  -2.115749
57474.21238  0.479  0.045 W1mW2  5  1.3938 277.264484  -2.115787
58569.31346  0.450  0.045 W1mW2  5  1.3942 277.264490  -2.115779
57841.64388  0.435  0.043 W1mW2  5  1.3944 277.264508  -2.115749
58569.44424  0.490  0.044 W1mW2  5  1.3950 277.264489  -2.115781
57474.01565  0.537  0.046 W1mW2  5  1.3965 277.264507  -2.115752
58733.41565  0.442  0.046 W1mW2  5  1.3966 277.264499  -2.115766
57841.25104  0.417  0.043 W1mW2  5  1.3974 277.264482  -2.115791
58736.35881  0.448  0.045 W1mW2  5  1.4034 277.264480  -2.115796
59100.58782  0.417  0.049 W1mW2  5  1.4035 277.264498  -2.115771
57109.39640  0.571  0.041 W1mW2  5  1.4041 277.264494  -2.115778
57648.20449  0.447  0.045 W1mW2 10  1.4052 277.264498  -2.115773
58569.24801  0.359  0.049 W1mW2  0  1.4066 277.264514  -2.115746
58569.37891  0.292  0.051 W1mW2  5  1.4069 277.264504  -2.115763
58937.06330  0.444  0.050 W1mW2  0  1.4070 277.264516  -2.115742
58204.77543  0.423  0.043 W1mW2  5  1.4078 277.264521  -2.115733
58571.86532  0.465  0.042 W1mW2  5  1.4119 277.264513  -2.115750
57109.65910  0.435  0.058 W1mW2 10  1.4124 277.264529  -2.115719
58204.90620  0.494  0.042 W1mW2  5  1.4140 277.264496  -2.115779
58736.09713  0.467  0.046 W1mW2  5  1.4142 277.264489  -2.115790
57648.72861  0.498  0.041 W1mW2  5  1.4165 277.264500  -2.115775
57474.40899  0.410  0.046 W1mW2  5  1.4171 277.264507  -2.115764
57473.68800  0.592  0.039 W1mW2 10  1.4182 277.264512  -2.115756
57285.94395  0.550  0.046 W1mW2 10  1.4224 277.264493  -2.115789
56747.48592  0.568  0.045 W1mW2  5  1.4239 277.264508  -2.115765
57648.85964  0.463  0.043 W1mW2  5  1.4265 277.264502  -2.115776
58572.12699  0.374  0.046 W1mW2  5  1.4287 277.264502  -2.115778
58936.54019  0.493  0.044 W1mW2  5  1.4315 277.264504  -2.115776
59100.98015  0.421  0.043 W1mW2  5  1.4315 277.264527  -2.115736
56748.07842  0.479  0.039 W1mW2 10  1.4315 277.264507  -2.115772
57648.59758  0.453  0.042 W1mW2  5  1.4319 277.264494  -2.115792
58732.95774  0.583  0.048 W1mW2  5  1.4325 277.264521  -2.115747
58936.80175  0.490  0.041 W1mW2  5  1.4342 277.264523  -2.115744
57840.66171  0.403  0.040 W1mW2  5  1.4358 277.264500  -2.115785
57648.13903  0.486  0.042 W1mW2  5  1.4360 277.264492  -2.115796
58369.19677  0.472  0.048 W1mW2  5  1.4396 277.264502  -2.115783
58571.99622  0.487  0.040 W1mW2  5  1.4399 277.264495  -2.115794
58569.57514  0.496  0.048 W1mW2  5  1.4412 277.264491  -2.115799
58572.51907  0.347  0.045 W1mW2  5  1.4419 277.264512  -2.115769
59100.65315  0.338  0.042 W1mW2  5  1.4425 277.264522  -2.115752
59100.13004  0.472  0.045 W1mW2  5  1.4427 277.264490  -2.115801
57647.87697  0.488  0.047 W1mW2 10  1.4443 277.264474  -2.115822
58008.30996  0.507  0.047 W1mW2  5  1.4447 277.264516  -2.115764
58572.25790  0.448  0.047 W1mW2  5  1.4466 277.264506  -2.115780
56927.01395  0.540  0.037 W1mW2 10  1.4519 277.264503  -2.115787
58569.11723  0.544  0.053 W1mW2  5  1.4553 277.264458  -2.115844
57286.40313  0.525  0.047 W1mW2 10  1.4560 277.264513  -2.115775
57289.28925  0.528  0.048 W1mW2 10  1.4588 277.264518  -2.115769
57109.72468  0.514  0.041 W1mW2  5  1.4615 277.264516  -2.115772
57841.05455  0.505  0.045 W1mW2  5  1.4663 277.264515  -2.115777
57289.35483  0.504  0.045 W1mW2  5  1.4720 277.264536  -2.115743
57474.67106  0.506  0.038 W1mW2  0  1.4725 277.264556  -2.115697
59100.52237  0.380  0.043 W1mW2  5  1.4752 277.264527  -2.115762
58369.91700  0.466  0.041 W1mW2  5  1.4754 277.264529  -2.115759
56927.14549  0.405  0.042 W1mW2 10  1.4777 277.264509  -2.115791
58205.16801  0.430  0.039 W1mW2  5  1.4815 277.264515  -2.115784
57474.27783  0.393  0.039 W1mW2  5  1.4922 277.264548  -2.115731
58736.81671  0.364  0.046 W1mW2  0  1.4947 277.264538  -2.115753
57648.26994  0.438  0.044 W1mW2 10  1.5013 277.264506  -2.115808
58936.21306  0.468  0.040 W1mW2  0  1.5039 277.264514  -2.115798
58936.67097  0.543  0.044 W1mW2  5  1.5150 277.264517  -2.115799
57109.79038  0.530  0.046 W1mW2  5  1.5265 277.264531  -2.115784
58369.26261  0.502  0.040 W1mW2  5  1.5271 277.264494  -2.115834
57109.92167  0.421  0.044 W1mW2  5  1.5290 277.264553  -2.115744
58369.65532  0.467  0.043 W1mW2  5  1.5304 277.264525  -2.115794
58205.23346  0.473  0.040 W1mW2  5  1.5323 277.264534  -2.115782
57109.72480  0.554  0.048 W1mW2  5  1.5327 277.264517  -2.115808
56748.34175  0.502  0.039 W1mW2  5  1.5360 277.264554  -2.115747
57289.94517  0.446  0.041 W1mW2  5  1.5444 277.264529  -2.115795
58936.21319  0.536  0.045 W1mW2  5  1.5495 277.264532  -2.115793
58572.32335  0.445  0.040 W1mW2  5  1.5646 277.264541  -2.115787
56747.81508  0.530  0.040 W1mW2  5  1.5655 277.264508  -2.115834
57289.22354  0.346  0.049 W1mW2  5  1.5671 277.264550  -2.115773
57841.38194  0.522  0.041 W1mW2 10  1.5690 277.264550  -2.115773
58937.19407  0.404  0.052 W1mW2  5  1.5719 277.264547  -2.115781
58936.54007  0.496  0.042 W1mW2  5  1.5827 277.264525  -2.115819
