# MJD mag magerr filter flag distance ra dec
58529.55149  9.116  0.016 W1 10  0.6646 167.424333 -76.582961
58897.31474  9.284  0.016 W1 10  0.6647 167.424355 -76.582960
57967.76878  9.567  0.015 W1 10  0.6649 167.424292 -76.582962
57433.72275  8.584  0.034 W1 10  0.6653 167.424425 -76.582955
56885.95432  8.670  0.034 W1  5  0.6655 167.424435 -76.582954
59055.90859  8.288  0.035 W1  5  0.6660 167.424111 -76.582965
58530.00953  9.149  0.019 W1 10  0.6675 167.424540 -76.582944
56705.42279  8.586  0.034 W1 10  0.6685 167.424435 -76.582955
56704.82953  8.531  0.034 W1 10  0.6708 167.424431 -76.582956
57603.05117  8.894  0.034 W1  5  0.6726 167.424526 -76.582948
57797.65288  8.705  0.035 W1 10  0.6730 167.424363 -76.582961
58529.09346  8.978  0.035 W1 10  0.6747 167.424273 -76.582966
58893.91315  9.218  0.016 W1 10  0.6748 167.424286 -76.582966
57967.63788  9.562  0.016 W1 10  0.6766 167.424251 -76.582967
56886.54631  8.699  0.033 W1 10  0.6780 167.424353 -76.582964
57432.93618  8.777  0.033 W1 10  0.6801 167.424353 -76.582964
58165.78434  9.338  0.016 W1 10  0.6818 167.424417 -76.582960
58691.92670  9.041  0.020 W1  5  0.6826 167.424168 -76.582970
56704.17093  8.568  0.033 W1 10  0.6833 167.424326 -76.582966
58692.31915  9.080  0.014 W1 10  0.6911 167.424288 -76.582970
57603.44426  8.900  0.036 W1  5  0.6920 167.424210 -76.582972
58164.86801  9.353  0.015 W1 10  0.6924 167.424330 -76.582969
57068.95881  8.718  0.034 W1 10  0.6938 167.424371 -76.582967
57245.45476  8.842  0.033 W1 10  0.6959 167.424290 -76.582971
57604.29589  8.895  0.034 W1 10  0.7009 167.424349 -76.582970
57797.98040  8.627  0.034 W1 10  0.7019 167.424429 -76.582966
57434.31271  8.620  0.034 W1  5  0.7039 167.424320 -76.582972
57798.30779  8.647  0.035 W1 10  0.7064 167.424211 -76.582976
57432.80515  8.865  0.046 W1 10  0.7075 167.423861 -76.582963
57966.65585  9.541  0.019 W1 10  0.7076 167.424276 -76.582975
58896.66073  9.297  0.016 W1 10  0.7170 167.424293 -76.582977
56704.69786  8.543  0.033 W1 10  0.7172 167.424495 -76.582964
56705.48863  8.553  0.034 W1 10  0.7248 167.424475 -76.582969
58896.33372  9.254  0.019 W1  5  0.7354 167.424483 -76.582971
56705.81805  8.645  0.034 W1 10  0.7393 167.424487 -76.582972
58893.19369  9.178  0.016 W1 10  0.7398 167.424293 -76.582983
57963.77522  9.395  0.020 W1  5  0.7515 167.424255 -76.582988
57603.18220  8.842  0.034 W1 10  0.7860 167.424350 -76.582994
58529.68227  9.120  0.017 W1 10  0.7987 167.424283 -76.583000
56705.15933  8.485  0.033 W1  0  0.8668 167.424745 -76.582980
55242.60251 10.684    NaN W2 10  0.4330 167.423989 -76.582667
55242.33777  7.949  0.050 W2 10  0.6020 167.424390 -76.582939
55242.80090  7.958  0.049 W2 10  0.6129 167.424406 -76.582941
55242.66860  7.938  0.050 W2 10  0.6542 167.424403 -76.582954
55242.99942  7.961  0.050 W2 10  0.6624 167.424473 -76.582950
55243.33025  7.949  0.051 W2 10  0.6640 167.424505 -76.582947
55241.80843  7.908  0.050 W2 10  0.6645 167.424411 -76.582956
55243.52877  7.905  0.048 W2 10  0.6678 167.424594 -76.582937
55242.47008  7.941  0.049 W2 10  0.6792 167.424497 -76.582953
55242.93333  7.896  0.049 W2 10  0.7003 167.424547 -76.582954
55242.86712  7.978  0.050 W2 10  0.7005 167.424561 -76.582952
55242.40399  7.945  0.050 W2 10  0.7031 167.424523 -76.582957
55243.85959  7.870  0.048 W2 10  0.7116 167.424689 -76.582937
55243.72729  7.865  0.052 W2 10  0.7207 167.424527 -76.582962
55242.60251  7.933  0.050 W2 10  0.7262 167.424537 -76.582963
55242.20547  7.937  0.051 W2 10  0.7274 167.424493 -76.582968
55242.53629  7.935  0.050 W2 10  0.7294 167.424433 -76.582973
55241.94086  7.914  0.050 W2 10  0.7339 167.424548 -76.582964
55242.47020  7.887  0.050 W2 10  0.7376 167.424613 -76.582957
55242.80103  7.977  0.051 W2 10  0.7421 167.424555 -76.582966
55243.06564  7.889  0.051 W2 10  0.7440 167.424608 -76.582960
55243.59498  7.931  0.054 W2 10  0.7533 167.424595 -76.582965
55243.19794  7.914  0.050 W2 10  0.7628 167.424614 -76.582965
55243.39646  7.925  0.049 W2 10  0.7778 167.424619 -76.582969
55243.26416  7.923  0.054 W2 10  0.7839 167.424688 -76.582961
55242.27168  7.967  0.050 W2 10  0.8087 167.424456 -76.582995
55242.73481  7.975  0.051 W2 10  0.8119 167.424619 -76.582980
58691.27257  7.914  0.044 W2  5  0.2882 167.424183 -76.582860
59054.99316  7.266  0.044 W2  5  0.3137 167.424180 -76.582867
58692.38448  7.969  0.042 W2 10  0.3952 167.424245 -76.582888
57967.57230  8.470  0.041 W2 10  0.3957 167.424297 -76.582886
57798.56985  7.503  0.041 W2 10  0.4109 167.424407 -76.582880
56704.36856  7.603  0.039 W2  5  0.4137 167.424402 -76.582881
57967.89969  8.482  0.041 W2 10  0.4176 167.424171 -76.582896
59056.88947  7.440  0.042 W2 10  0.4207 167.424187 -76.582897
56885.03341  7.844  0.042 W2 10  0.4360 167.424344 -76.582894
57797.45653  7.548  0.041 W2  5  0.4363 167.424264 -76.582899
58896.72605  8.178  0.042 W2 10  0.4374 167.424213 -76.582901
57963.77509  8.406  0.041 W2 10  0.4383 167.424112 -76.582901
58690.81466  7.906  0.042 W2 10  0.4390 167.424146 -76.582902
56886.15156  7.805  0.041 W2 10  0.4391 167.424233 -76.582901
58691.73035  7.920  0.042 W2 10  0.4435 167.424250 -76.582902
57798.70075  7.540  0.041 W2 10  0.4446 167.424314 -76.582899
58528.83178  7.853  0.041 W2  5  0.4454 167.424182 -76.582904
56705.68625  7.692  0.041 W2 10  0.4463 167.424262 -76.582902
57966.91766  8.486  0.040 W2 10  0.4476 167.424236 -76.582903
58895.28713  8.128  0.042 W2 10  0.4488 167.424274 -76.582902
59055.71236  7.231  0.045 W2  5  0.4554 167.424105 -76.582906
58328.21719  7.976  0.041 W2 10  0.4597 167.424218 -76.582907
57964.23338  8.371  0.041 W2 10  0.4607 167.424244 -76.582907
58897.05318  8.148  0.043 W2 10  0.4610 167.424286 -76.582905
57604.36134  7.927  0.042 W2 10  0.4622 167.424329 -76.582903
58894.04406  8.132  0.042 W2  5  0.4633 167.424300 -76.582905
58530.07485  7.990  0.041 W2 10  0.4669 167.424245 -76.582909
57968.03059  8.487  0.041 W2 10  0.4671 167.424289 -76.582907
57603.44413  7.889  0.042 W2 10  0.4672 167.424206 -76.582909
58529.74772  7.982  0.041 W2  5  0.4672 167.424263 -76.582908
57245.25789  7.931  0.042 W2 10  0.4691 167.424355 -76.582903
57433.32953  7.709  0.042 W2 10  0.4691 167.424337 -76.582904
57966.78675  8.496  0.041 W2 10  0.4704 167.424257 -76.582909
57069.87831  7.794  0.042 W2 10  0.4711 167.424330 -76.582905
58896.92228  8.119  0.042 W2 10  0.4712 167.424277 -76.582909
59059.57006  7.735  0.042 W2  5  0.4713 167.424261 -76.582909
57069.35292  7.829  0.041 W2 10  0.4721 167.424334 -76.582905
59055.97404  7.300  0.044 W2  5  0.4749 167.424256 -76.582910
57797.91495  7.584  0.040 W2 10  0.4753 167.424230 -76.582911
59056.43169  7.380  0.042 W2 10  0.4767 167.424130 -76.582912
57604.68898  7.894  0.042 W2 10  0.4769 167.424302 -76.582909
59059.76628  7.746  0.042 W2  5  0.4776 167.424153 -76.582913
59056.30091  7.473  0.042 W2  5  0.4778 167.424311 -76.582909
57069.68132  7.839  0.041 W2 10  0.4778 167.424332 -76.582907
59056.56247  7.411  0.042 W2 10  0.4826 167.424223 -76.582914
57244.66755  7.978  0.041 W2 10  0.4829 167.424222 -76.582914
56885.82265  7.811  0.041 W2 10  0.4843 167.424225 -76.582914
56886.80939  7.836  0.041 W2 10  0.4852 167.424397 -76.582904
57611.89529  7.978  0.041 W2 10  0.4860 167.424173 -76.582915
58529.94408  8.020  0.041 W2 10  0.4867 167.424314 -76.582911
57964.69167  8.388  0.041 W2 10  0.4867 167.424322 -76.582910
59056.75869  7.430  0.042 W2 10  0.4886 167.424210 -76.582915
58893.06292  8.095  0.041 W2 10  0.4889 167.424168 -76.582916
59059.89706  7.774  0.042 W2 10  0.4890 167.424124 -76.582915
57070.20672  7.871  0.041 W2 10  0.4899 167.424461 -76.582898
58165.39162  8.262  0.042 W2 10  0.4912 167.424334 -76.582911
57968.03072  8.542  0.040 W2 10  0.4932 167.424053 -76.582914
59055.84326  7.277  0.043 W2  5  0.4933 167.424249 -76.582916
58529.28981  7.936  0.042 W2 10  0.4944 167.424221 -76.582917
58164.54075  8.240  0.041 W2 10  0.4947 167.424297 -76.582914
56705.22516  7.595  0.039 W2 10  0.4953 167.424392 -76.582908
58691.40334  7.961  0.041 W2 10  0.4956 167.424152 -76.582918
58895.74504  8.121  0.042 W2  5  0.4960 167.424356 -76.582911
57433.91949  7.665  0.041 W2 10  0.4961 167.424339 -76.582912
58893.97860  8.064  0.041 W2 10  0.4966 167.424328 -76.582913
58892.86669  8.090  0.041 W2 10  0.4974 167.424206 -76.582918
57434.44387  7.685  0.041 W2 10  0.4988 167.424331 -76.582913
58893.25914  8.095  0.041 W2 10  0.5001 167.424255 -76.582917
58165.06436  8.210  0.042 W2 10  0.5006 167.424317 -76.582915
58328.67535  7.978  0.041 W2 10  0.5011 167.424258 -76.582918
58692.25370  7.926  0.042 W2 10  0.5024 167.424206 -76.582919
58893.71693  8.075  0.041 W2 10  0.5042 167.424224 -76.582920
58692.84239  8.009  0.041 W2  5  0.5063 167.424260 -76.582919
56886.61202  7.829  0.041 W2 10  0.5072 167.424350 -76.582915
56705.55459  7.700  0.042 W2 10  0.5077 167.424396 -76.582911
58691.46879  7.924  0.042 W2 10  0.5080 167.424130 -76.582921
57434.24713  7.668  0.041 W2 10  0.5086 167.424318 -76.582917
59059.57018  7.727  0.042 W2 10  0.5089 167.424106 -76.582921
58893.38992  8.077  0.041 W2 10  0.5149 167.424260 -76.582921
58328.67522  7.981  0.041 W2 10  0.5153 167.424290 -76.582920
56886.94093  7.852  0.041 W2 10  0.5153 167.424290 -76.582920
57802.89222  7.570  0.040 W2 10  0.5154 167.424353 -76.582917
56886.02002  7.780  0.042 W2 10  0.5167 167.424296 -76.582921
57963.90612  8.390  0.041 W2 10  0.5175 167.424245 -76.582923
57798.24233  7.529  0.041 W2  5  0.5187 167.424262 -76.582922
57797.78392  7.548  0.040 W2 10  0.5188 167.424254 -76.582923
58165.58798  8.263  0.041 W2 10  0.5191 167.424287 -76.582922
58327.62825  7.988  0.041 W2 10  0.5196 167.424196 -76.582924
58327.36657  7.960  0.042 W2 10  0.5202 167.424235 -76.582924
58530.00940  8.049  0.041 W2 10  0.5204 167.424142 -76.582924
58692.05748  7.891  0.041 W2 10  0.5206 167.424163 -76.582925
58692.71161  8.007  0.040 W2 10  0.5209 167.424166 -76.582925
57602.78910  7.914  0.043 W2 10  0.5211 167.424219 -76.582924
57244.20837  7.925  0.042 W2 10  0.5211 167.424327 -76.582920
57967.83423  8.484  0.041 W2 10  0.5211 167.424337 -76.582920
57967.70333  8.477  0.041 W2 10  0.5213 167.424203 -76.582925
59055.77781  7.220  0.044 W2  5  0.5222 167.424140 -76.582925
57245.38918  7.953  0.042 W2 10  0.5229 167.424278 -76.582923
58893.32460  8.084  0.041 W2 10  0.5232 167.424223 -76.582925
58328.41354  7.981  0.042 W2 10  0.5234 167.424254 -76.582924
57965.01905  8.388  0.041 W2 10  0.5240 167.424259 -76.582924
58529.61694  8.012  0.041 W2 10  0.5242 167.424269 -76.582924
56710.62607  7.917  0.042 W2 10  0.5244 167.424356 -76.582919
57797.32550  7.529  0.041 W2 10  0.5245 167.424342 -76.582920
58896.00672  8.147  0.042 W2 10  0.5246 167.424157 -76.582926
57963.38238  8.419  0.041 W2 10  0.5249 167.424222 -76.582925
57433.65717  7.681  0.041 W2 10  0.5249 167.424254 -76.582925
58895.67959  8.136  0.042 W2  5  0.5251 167.424252 -76.582925
58528.76632  7.860  0.041 W2 10  0.5251 167.424234 -76.582925
59059.43928  7.699  0.041 W2  5  0.5252 167.424104 -76.582925
56885.29649  7.819  0.041 W2 10  0.5266 167.424220 -76.582926
59055.45081  7.180  0.045 W2 10  0.5267 167.424092 -76.582925
57967.24504  8.485  0.040 W2 10  0.5275 167.424258 -76.582925
56886.28310  7.806  0.041 W2 10  0.5280 167.424262 -76.582925
57244.27395  8.003  0.040 W2 10  0.5289 167.424211 -76.582927
57603.24765  7.878  0.041 W2 10  0.5289 167.424233 -76.582926
59054.99303  7.243  0.045 W2  5  0.5290 167.424102 -76.582926
56704.30273  7.637  0.040 W2 10  0.5290 167.424264 -76.582925
56886.34894  7.804  0.041 W2 10  0.5291 167.424314 -76.582923
59055.71249  7.283  0.043 W2  5  0.5296 167.424175 -76.582927
58327.69370  7.998  0.041 W2 10  0.5299 167.424169 -76.582927
58892.93214  8.093  0.041 W2 10  0.5300 167.424278 -76.582925
57968.29252  8.506  0.040 W2 10  0.5306 167.424284 -76.582925
58691.33789  7.928  0.042 W2  5  0.5314 167.424159 -76.582928
58896.26827  8.070  0.041 W2  5  0.5315 167.424213 -76.582927
57798.30791  7.540  0.042 W2  5  0.5319 167.424305 -76.582924
58690.94544  7.978  0.042 W2 10  0.5321 167.424080 -76.582926
57963.64418  8.404  0.042 W2 10  0.5321 167.424175 -76.582928
57433.78833  7.620  0.039 W2 10  0.5326 167.424385 -76.582919
57432.80502  7.754  0.042 W2 10  0.5326 167.424301 -76.582925
58530.20576  8.015  0.040 W2 10  0.5327 167.424407 -76.582917
58895.94127  8.163  0.042 W2 10  0.5328 167.424211 -76.582928
58165.19489  8.237  0.041 W2 10  0.5329 167.424356 -76.582922
57244.73313  7.984  0.041 W2 10  0.5337 167.424295 -76.582925
57603.77177  7.892  0.042 W2 10  0.5339 167.424300 -76.582925
58894.30561  8.088  0.041 W2 10  0.5341 167.424250 -76.582927
58327.89005  7.972  0.041 W2 10  0.5351 167.424206 -76.582928
57967.57243  8.465  0.040 W2 10  0.5355 167.424134 -76.582928
58691.59957  7.927  0.042 W2 10  0.5360 167.424137 -76.582929
58528.96268  7.873  0.041 W2 10  0.5363 167.424222 -76.582928
57967.37595  8.471  0.041 W2 10  0.5370 167.424269 -76.582927
57244.86429  7.966  0.042 W2 10  0.5371 167.424373 -76.582922
57245.58591  7.934  0.042 W2 10  0.5374 167.424314 -76.582926
57433.46056  7.686  0.041 W2 10  0.5375 167.424333 -76.582924
57964.88815  8.379  0.041 W2 10  0.5378 167.424191 -76.582929
58326.77763  7.939  0.042 W2 10  0.5378 167.424193 -76.582929
56704.43440  7.625  0.040 W2  5  0.5383 167.424564 -76.582898
58897.18345  8.145  0.042 W2 10  0.5384 167.424338 -76.582924
57603.57516  7.857  0.042 W2 10  0.5388 167.424250 -76.582928
57603.90280  7.888  0.042 W2 10  0.5391 167.424253 -76.582928
58327.30112  7.914  0.042 W2 10  0.5392 167.424208 -76.582930
56704.89536  7.619  0.039 W2 10  0.5401 167.424392 -76.582921
57603.96825  7.908  0.042 W2 10  0.5405 167.424247 -76.582929
57068.69611  7.849  0.041 W2 10  0.5421 167.424364 -76.582924
59055.64704  7.250  0.044 W2 10  0.5429 167.424176 -76.582931
57434.37829  7.721  0.041 W2 10  0.5429 167.424367 -76.582924
56704.89549  7.615  0.039 W2 10  0.5436 167.424313 -76.582927
57797.58743  7.521  0.041 W2 10  0.5442 167.424351 -76.582925
58327.43202  7.943  0.042 W2 10  0.5442 167.424209 -76.582931
57245.52033  7.944  0.042 W2 10  0.5445 167.424365 -76.582924
57069.81274  7.819  0.041 W2 10  0.5445 167.424318 -76.582927
57603.31310  7.841  0.042 W2 10  0.5447 167.424363 -76.582925
58896.85695  8.138  0.042 W2 10  0.5449 167.424397 -76.582922
57964.03702  8.384  0.041 W2 10  0.5455 167.424196 -76.582931
59059.63551  7.744  0.042 W2 10  0.5462 167.424145 -76.582932
58165.71889  8.283  0.041 W2 10  0.5463 167.424337 -76.582927
56705.35696  7.667  0.041 W2 10  0.5465 167.424395 -76.582923
59055.58158  7.234  0.044 W2  5  0.5466 167.424056 -76.582930
58165.65343  8.281  0.041 W2 10  0.5468 167.424278 -76.582930
58895.41803  8.141  0.042 W2 10  0.5471 167.424192 -76.582932
58893.52082  8.117  0.042 W2 10  0.5482 167.424292 -76.582930
57604.42692  7.888  0.042 W2 10  0.5484 167.424368 -76.582925
57069.22150  7.820  0.041 W2 10  0.5488 167.424322 -76.582928
58165.84979  8.220  0.041 W2 10  0.5490 167.424372 -76.582925
58896.33360  8.131  0.042 W2  5  0.5493 167.424259 -76.582931
58327.75915  7.993  0.041 W2 10  0.5494 167.424170 -76.582933
58691.99202  7.915  0.042 W2 10  0.5498 167.424246 -76.582932
57964.75724  8.386  0.042 W2  5  0.5498 167.424234 -76.582932
57966.72130  8.505  0.041 W2 10  0.5500 167.424191 -76.582933
56703.90747  7.683  0.040 W2 10  0.5501 167.424306 -76.582930
57604.03383  7.883  0.042 W2 10  0.5504 167.424351 -76.582927
57434.57490  7.696  0.041 W2 10  0.5506 167.424391 -76.582924
58896.07204  8.149  0.042 W2 10  0.5510 167.424294 -76.582930
57963.51328  8.424  0.041 W2 10  0.5511 167.424193 -76.582933
57245.06115  7.964  0.042 W2 10  0.5514 167.424216 -76.582933
57070.33813  7.875  0.041 W2 10  0.5514 167.424397 -76.582924
57798.83178  7.547  0.040 W2 10  0.5514 167.424385 -76.582925
58328.28264  7.988  0.041 W2  5  0.5517 167.424247 -76.582932
57070.00973  7.875  0.042 W2 10  0.5528 167.424370 -76.582926
58165.98069  8.294  0.041 W2 10  0.5529 167.424289 -76.582931
58893.52070  8.092  0.041 W2 10  0.5540 167.424342 -76.582929
57798.43882  7.513  0.041 W2 10  0.5541 167.424349 -76.582928
58896.59528  8.131  0.041 W2 10  0.5545 167.424234 -76.582933
57603.11662  7.875  0.041 W2 10  0.5548 167.424165 -76.582934
58894.43639  8.082  0.041 W2 10  0.5556 167.424314 -76.582931
56705.02715  7.580  0.040 W2 10  0.5565 167.424373 -76.582927
58895.81036  8.151  0.042 W2 10  0.5566 167.424212 -76.582934
57967.04856  8.524  0.041 W2 10  0.5570 167.424183 -76.582935
57603.57529  7.898  0.042 W2 10  0.5570 167.424270 -76.582933
57070.14101  7.875  0.041 W2 10  0.5579 167.424326 -76.582931
57433.59172  7.688  0.041 W2 10  0.5588 167.424304 -76.582932
57964.62621  8.400  0.041 W2 10  0.5621 167.424236 -76.582935
58893.58615  8.088  0.041 W2 10  0.5628 167.424261 -76.582935
58165.19476  8.240  0.041 W2 10  0.5633 167.424325 -76.582932
57797.65301  7.541  0.040 W2 10  0.5638 167.424397 -76.582927
57244.92999  7.983  0.041 W2 10  0.5652 167.424333 -76.582932
59056.03936  7.286  0.044 W2 10  0.5660 167.424276 -76.582935
58164.21348  8.232  0.041 W2 10  0.5662 167.424285 -76.582935
57797.06356  7.498  0.041 W2 10  0.5662 167.424357 -76.582931
58896.39905  8.126  0.042 W2 10  0.5667 167.424310 -76.582934
57245.71720  7.945  0.041 W2 10  0.5674 167.424234 -76.582937
58892.99747  8.074  0.041 W2  5  0.5680 167.424229 -76.582937
57069.54991  7.808  0.041 W2 10  0.5683 167.424363 -76.582931
56704.76369  7.603  0.040 W2 10  0.5686 167.424374 -76.582931
57798.04585  7.544  0.041 W2 10  0.5688 167.424395 -76.582929
58165.26072  8.257  0.041 W2 10  0.5690 167.424351 -76.582932
57966.98311  8.491  0.042 W2 10  0.5691 167.424278 -76.582936
57963.97157  8.408  0.040 W2 10  0.5700 167.424235 -76.582938
57244.40511  7.978  0.041 W2 10  0.5710 167.424289 -76.582936
57243.94593  7.980  0.041 W2 10  0.5710 167.424329 -76.582934
59056.23559  7.313  0.043 W2 10  0.5712 167.424223 -76.582938
57244.07708  7.962  0.042 W2 10  0.5715 167.424318 -76.582935
58893.84783  8.091  0.041 W2 10  0.5717 167.424383 -76.582931
57966.85221  8.455  0.042 W2 10  0.5725 167.424197 -76.582939
58327.03931  7.897  0.042 W2 10  0.5728 167.424136 -76.582939
59060.02783  7.787  0.042 W2 10  0.5731 167.424173 -76.582939
58164.60620  8.222  0.041 W2 10  0.5732 167.424314 -76.582936
56885.69111  7.815  0.041 W2 10  0.5736 167.424341 -76.582934
57245.84836  7.948  0.042 W2 10  0.5736 167.424259 -76.582938
57604.23031  7.899  0.042 W2 10  0.5736 167.424255 -76.582938
58896.79150  8.134  0.043 W2 10  0.5745 167.424242 -76.582939
57797.39095  7.528  0.041 W2 10  0.5746 167.424299 -76.582937
56885.88848  7.803  0.041 W2 10  0.5757 167.424310 -76.582937
57433.98494  7.698  0.041 W2 10  0.5758 167.424388 -76.582932
57245.97951  7.957  0.041 W2 10  0.5775 167.424346 -76.582935
58529.87862  7.974  0.041 W2  5  0.5778 167.424656 -76.582894
57798.37337  7.506  0.042 W2 10  0.5782 167.424497 -76.582921
59055.51626  7.249  0.044 W2  5  0.5785 167.424165 -76.582941
57797.52198  7.518  0.041 W2 10  0.5790 167.424344 -76.582936
56705.94972  7.780  0.042 W2  5  0.5797 167.424389 -76.582933
58164.73710  8.243  0.041 W2 10  0.5813 167.424267 -76.582940
58528.43970  7.875  0.041 W2 10  0.5818 167.424248 -76.582941
57964.16793  8.402  0.041 W2 10  0.5825 167.424159 -76.582942
56885.75694  7.762  0.042 W2 10  0.5828 167.424282 -76.582940
57069.28721  7.807  0.041 W2 10  0.5834 167.424475 -76.582926
57244.79871  7.995  0.041 W2 10  0.5835 167.424292 -76.582940
57963.57873  8.402  0.041 W2 10  0.5836 167.424161 -76.582942
56886.67785  7.835  0.041 W2 10  0.5837 167.424295 -76.582939
57603.31323  7.885  0.042 W2 10  0.5840 167.424265 -76.582941
58896.13749  8.151  0.042 W2 10  0.5845 167.424298 -76.582940
57433.19837  7.718  0.042 W2 10  0.5845 167.424352 -76.582937
58164.93346  8.271  0.041 W2 10  0.5853 167.424332 -76.582938
57963.84067  8.385  0.041 W2 10  0.5855 167.424199 -76.582943
56885.55957  7.822  0.041 W2 10  0.5856 167.424211 -76.582942
58691.86125  7.907  0.042 W2 10  0.5857 167.424239 -76.582942
57964.36441  8.402  0.041 W2 10  0.5858 167.424220 -76.582942
57603.50971  7.839  0.041 W2  5  0.5861 167.424288 -76.582941
58691.20711  7.920  0.042 W2 10  0.5862 167.424181 -76.582943
56704.96132  7.648  0.039 W2 10  0.5862 167.424434 -76.582931
58327.03944  7.919  0.042 W2 10  0.5869 167.424214 -76.582943
58529.02800  7.855  0.041 W2  5  0.5869 167.424336 -76.582938
58892.67046  8.060  0.040 W2 10  0.5885 167.424282 -76.582941
58691.27244  7.903  0.042 W2 10  0.5886 167.424235 -76.582943
58892.80136  8.075  0.040 W2 10  0.5887 167.424288 -76.582941
57069.81261  7.848  0.041 W2 10  0.5890 167.424259 -76.582942
58893.78238  8.067  0.040 W2 10  0.5901 167.424392 -76.582936
58691.79580  7.918  0.042 W2 10  0.5901 167.424157 -76.582944
58529.81317  7.967  0.042 W2 10  0.5904 167.424275 -76.582942
58896.00659  8.147  0.043 W2 10  0.5907 167.424230 -76.582943
59059.37396  7.745  0.042 W2  5  0.5909 167.424048 -76.582942
57963.25135  8.426  0.041 W2 10  0.5914 167.424147 -76.582944
59057.02024  7.457  0.042 W2  5  0.5915 167.424160 -76.582944
58892.53968  8.062  0.040 W2  5  0.5921 167.424262 -76.582943
57798.96282  7.531  0.041 W2 10  0.5928 167.424506 -76.582925
58530.33653  7.960  0.042 W2 10  0.5938 167.424232 -76.582944
58164.67165  8.260  0.041 W2 10  0.5942 167.424351 -76.582940
58327.23567  7.919  0.042 W2 10  0.5943 167.424239 -76.582944
58326.90854  7.904  0.042 W2 10  0.5947 167.424220 -76.582945
58528.70087  7.876  0.041 W2  5  0.5956 167.424348 -76.582940
57070.27243  7.915  0.041 W2 10  0.5969 167.424446 -76.582933
58328.34809  8.001  0.040 W2  5  0.5971 167.424345 -76.582941
58692.58083  7.973  0.042 W2 10  0.5973 167.424164 -76.582946
56704.03927  7.667  0.040 W2 10  0.5980 167.424294 -76.582944
57434.18168  7.650  0.040 W2 10  0.5993 167.424425 -76.582936
57433.26395  7.722  0.042 W2 10  0.6002 167.424333 -76.582942
58529.35514  7.942  0.042 W2 10  0.6004 167.424294 -76.582944
58327.95551  7.963  0.042 W2  5  0.6015 167.424218 -76.582947
57603.70619  7.916  0.042 W2 10  0.6018 167.424314 -76.582944
59055.38548  7.139  0.045 W2 10  0.6022 167.424149 -76.582947
57433.85391  7.623  0.039 W2 10  0.6033 167.424352 -76.582942
57611.82984  7.922  0.042 W2 10  0.6041 167.424323 -76.582944
58692.84251  7.963  0.042 W2 10  0.6048 167.424175 -76.582948
56704.50023  7.646  0.040 W2 10  0.6064 167.424334 -76.582944
57434.70606  7.670  0.041 W2 10  0.6072 167.424450 -76.582936
57069.41862  7.819  0.041 W2 10  0.6076 167.424359 -76.582943
57433.91936  7.665  0.040 W2 10  0.6076 167.424294 -76.582946
57433.06734  7.760  0.041 W2 10  0.6077 167.424273 -76.582947
58165.45708  8.251  0.041 W2 10  0.6080 167.424337 -76.582944
57070.07543  7.884  0.041 W2 10  0.6081 167.424326 -76.582945
58692.12293  7.905  0.042 W2 10  0.6084 167.424170 -76.582949
57964.82270  8.398  0.041 W2 10  0.6090 167.424265 -76.582948
58529.48604  7.962  0.042 W2 10  0.6091 167.424313 -76.582946
58895.87582  8.164  0.042 W2 10  0.6092 167.424227 -76.582949
56704.30260  7.636  0.040 W2 10  0.6092 167.424419 -76.582939
57603.64074  7.906  0.042 W2 10  0.6094 167.424253 -76.582948
57967.17959  8.487  0.040 W2 10  0.6115 167.424252 -76.582949
58895.54830  8.134  0.042 W2 10  0.6116 167.424332 -76.582946
58692.44993  7.958  0.042 W2 10  0.6120 167.424368 -76.582944
58895.81049  8.102  0.042 W2  5  0.6130 167.424388 -76.582943
57967.31049  8.473  0.040 W2 10  0.6136 167.424269 -76.582949
58692.97329  7.994  0.041 W2 10  0.6139 167.424160 -76.582950
58529.42059  7.979  0.041 W2 10  0.6141 167.424244 -76.582950
58164.80255  8.247  0.041 W2 10  0.6143 167.424346 -76.582946
57433.52614  7.725  0.042 W2 10  0.6146 167.424299 -76.582948
57070.60083  7.937  0.041 W2 10  0.6161 167.424367 -76.582945
58528.57010  7.864  0.042 W2 10  0.6161 167.424281 -76.582949
57069.61562  7.848  0.041 W2 10  0.6172 167.424396 -76.582943
57963.70964  8.452  0.041 W2 10  0.6174 167.424432 -76.582940
56705.29113  7.644  0.039 W2 10  0.6177 167.424347 -76.582947
57604.82002  7.903  0.042 W2 10  0.6178 167.424176 -76.582952
57603.83722  7.886  0.042 W2 10  0.6181 167.424220 -76.582951
58530.33666  7.966  0.042 W2 10  0.6187 167.424457 -76.582938
58164.34439  8.211  0.042 W2 10  0.6187 167.424362 -76.582946
56704.56606  7.667  0.040 W2 10  0.6189 167.424369 -76.582946
58691.66502  7.911  0.042 W2 10  0.6197 167.424059 -76.582950
58326.64673  7.885  0.042 W2 10  0.6204 167.424275 -76.582951
58328.54444  8.002  0.040 W2  5  0.6211 167.424247 -76.582952
57244.99557  7.974  0.041 W2 10  0.6218 167.424337 -76.582948
57068.95893  7.801  0.041 W2 10  0.6225 167.424387 -76.582945
59055.25471  7.194  0.045 W2  5  0.6238 167.424231 -76.582953
56885.62540  7.841  0.041 W2 10  0.6239 167.424281 -76.582951
56887.07260  7.858  0.041 W2 10  0.6244 167.424276 -76.582952
