# MJD mag magerr filter flag distance ra dec
58118.29780 12.413  0.026 W1 10  0.7741 315.286410  68.214647
58843.77940 12.451  0.034 W1 10  0.7760 315.286498  68.214635
57223.50962 12.447  0.024 W1  5  0.7765 315.286367  68.214651
57950.84368 12.445  0.024 W1 10  0.7771 315.286423  68.214646
57586.04916 12.391  0.024 W1 10  0.7789 315.286447  68.214644
56670.74051 12.492  0.026 W1  5  0.7791 315.286476  68.214640
56671.00410 12.440  0.027 W1 10  0.7795 315.286355  68.214653
58842.07880 12.429  0.025 W1 10  0.7798 315.286548  68.214626
58681.49138 12.431  0.026 W1 10  0.7799 315.286334  68.214654
58681.75293 12.459  0.027 W1 10  0.7808 315.286303  68.214656
56861.11989 12.443  0.024 W1 10  0.7812 315.286333  68.214655
57953.39693 12.456  0.028 W1 10  0.7826 315.286335  68.214655
57760.02816 12.437  0.026 W1 10  0.7834 315.286432  68.214647
57223.05044 12.382  0.027 W1  5  0.7836 315.286442  68.214646
57954.18261 12.395  0.028 W1 10  0.7849 315.286389  68.214652
57223.83764 12.450  0.029 W1 10  0.7853 315.286452  68.214645
57034.56949 12.471  0.026 W1 10  0.7857 315.286492  68.214639
56672.65109 12.476  0.024 W1  5  0.7871 315.286456  68.214645
58842.40580 12.386  0.027 W1 10  0.7877 315.286403  68.214651
57587.94904 12.485  0.027 W1 10  0.7878 315.286371  68.214654
56860.00161 12.505  0.027 W1 10  0.7881 315.286426  68.214649
57223.70635 12.439  0.030 W1 10  0.7882 315.286313  68.214658
57035.62066 12.587  0.024 W1  0  0.7885 315.286384  68.214653
58681.09879 12.432  0.025 W1 10  0.7887 315.286467  68.214644
56861.38296 12.476  0.027 W1 10  0.7898 315.286316  68.214658
58682.40706 12.399  0.031 W1 10  0.7904 315.286340  68.214657
57587.68697 12.443  0.029 W1 10  0.7914 315.286386  68.214654
57952.87319 12.480  0.026 W1 10  0.7916 315.286415  68.214651
58841.94790 12.417  0.029 W1 10  0.7919 315.286366  68.214656
57586.57328 12.458  0.026 W1 10  0.7922 315.286313  68.214659
58114.37043 12.410  0.028 W1  0  0.7931 315.286560  68.214628
58478.74638 12.503  0.026 W1  0  0.7933 315.286377  68.214655
57950.25449 12.427  0.024 W1 10  0.8003 315.286476  68.214646
56860.59360 12.453  0.024 W1 10  0.8008 315.286443  68.214651
56860.92251 12.435  0.025 W1 10  0.8012 315.286426  68.214653
57587.49049 12.433  0.024 W1  5  0.8014 315.286411  68.214654
58118.88699 12.442  0.024 W1 10  0.8018 315.286452  68.214650
57955.09918 12.401  0.025 W1 10  0.8024 315.286494  68.214644
56861.77771 12.345  0.028 W1  5  0.8024 315.286449  68.214650
56672.05820 12.434  0.025 W1 10  0.8026 315.286385  68.214657
56672.38763 12.472  0.028 W1 10  0.8041 315.286395  68.214657
58317.71386 12.486  0.027 W1 10  0.8046 315.286501  68.214643
57587.16285 12.520  0.029 W1 10  0.8050 315.286372  68.214659
58843.71408 12.506  0.029 W1  5  0.8051 315.286452  68.214651
57753.80590 12.337  0.028 W1 10  0.8054 315.286488  68.214646
56860.26469 12.436  0.025 W1  5  0.8062 315.286406  68.214656
59049.98929 12.497  0.029 W1  5  0.8076 315.286455  68.214651
57222.78799 12.403  0.024 W1  5  0.8096 315.286382  68.214659
58478.28835 12.402  0.029 W1 10  0.8113 315.286522  68.214641
58681.36047 12.460  0.024 W1  5  0.8133 315.286376  68.214661
58842.20907 12.453  0.030 W1 10  0.8137 315.286539  68.214639
57396.84847 12.512  0.025 W1  5  0.8146 315.286414  68.214658
58317.05947 12.492  0.026 W1  5  0.8151 315.286461  68.214652
57222.00066 12.379  0.023 W1 10  0.8191 315.286396  68.214661
57950.45085 12.427  0.025 W1  5  0.8209 315.286447  68.214656
58117.83963 12.577  0.026 W1  0  0.8258 315.286498  68.214650
57222.26311 12.385  0.022 W1 10  0.8263 315.286425  68.214660
56861.38309 12.415  0.032 W1 10  0.8273 315.286447  68.214658
57954.05170 12.449  0.026 W1 10  0.8282 315.286436  68.214659
57950.31994 12.408  0.025 W1 10  0.8286 315.286403  68.214663
57954.57544 12.437  0.025 W1 10  0.8287 315.286356  68.214667
56861.31726 12.444  0.025 W1 10  0.8306 315.286380  68.214666
56672.32167 12.451  0.024 W1  5  0.8327 315.286421  68.214662
58681.62215 12.488  0.024 W1 10  0.8361 315.286393  68.214666
58681.22970 12.431  0.025 W1 10  0.8364 315.286418  68.214664
57223.44404 12.454  0.028 W1  5  0.8382 315.286426  68.214664
57587.03182 12.401  0.027 W1 10  0.8387 315.286348  68.214670
58119.01789 12.556  0.026 W1  0  0.8395 315.286400  68.214667
57953.00422 12.498  0.026 W1 10  0.8402 315.286443  68.214662
57395.86504 12.470  0.025 W1  0  0.8423 315.286470  68.214659
57222.19753 12.416  0.024 W1 10  0.8424 315.286380  68.214669
56860.46206 12.416  0.024 W1 10  0.8443 315.286425  68.214665
57223.90322 12.484  0.025 W1 10  0.8458 315.286500  68.214656
57395.60272 12.486  0.025 W1  5  0.8474 315.286455  68.214663
56671.72878 12.510  0.027 W1 10  0.8503 315.286332  68.214674
58843.12488 12.516  0.025 W1  0  0.8506 315.286409  68.214669
57221.73835 12.456  0.025 W1  5  0.8526 315.286354  68.214674
57585.85267 12.371  0.024 W1 10  0.8548 315.286452  68.214665
57035.68637 12.459  0.023 W1  5  0.8563 315.286441  68.214667
58317.32127 12.444  0.024 W1 10  0.8571 315.286418  68.214670
58118.82154 12.555  0.026 W1  0  0.8578 315.286305  68.214677
58479.46610 12.414  0.024 W1  5  0.8603 315.286400  68.214672
58119.08335 12.411  0.024 W1 10  0.8649 315.286475  68.214665
57222.91915 12.477  0.025 W1  5  0.8712 315.286356  68.214679
57395.40611 12.431  0.026 W1 10  0.8733 315.286372  68.214678
57587.62152 12.434  0.028 W1 10  0.8733 315.286466  68.214669
59050.25084 12.497  0.029 W1  5  0.8772 315.286439  68.214673
56861.51463 12.386  0.026 W1 10  0.8797 315.286461  68.214671
58118.42883 12.529  0.027 W1  0  0.8799 315.286246  68.214684
57754.65740 12.588  0.029 W1  0  0.8841 315.286496  68.214668
57953.26603 12.498  0.025 W1  5  0.8886 315.286376  68.214682
57223.11602 12.451  0.024 W1  5  0.8899 315.286470  68.214673
59049.59684 12.499  0.043 W1 10  0.8911 315.286494  68.214670
57953.39706 12.459  0.028 W1 10  0.8917 315.286420  68.214680
57034.89802 12.528  0.029 W1 10  0.8923 315.286396  68.214682
57394.68486 12.575  0.029 W1  0  0.8938 315.286509  68.214669
58117.64328 12.601  0.029 W1  0  0.8953 315.286381  68.214684
58318.36825 12.443  0.027 W1 10  0.8994 315.286473  68.214676
58478.35380 12.488  0.029 W1  0  0.9024 315.286496  68.214674
57222.06637 12.409  0.025 W1 10  0.9222 315.286385  68.214691
56665.33793 12.590  0.026 W1 10  0.9236 315.286524  68.214675
57754.46092 12.584  0.028 W1  0  0.9240 315.286467  68.214684
57754.78843 12.449  0.026 W1 10  0.9323 315.286515  68.214680
58118.62518 12.487  0.026 W1  5  0.9388 315.286369  68.214697
57955.42657 12.840  0.030 W1  0  0.9417 315.286347  68.214699
57754.72285 12.563  0.030 W1 10  0.9481 315.286314  68.214702
58477.56850 12.698  0.028 W1  0  0.9592 315.286514  68.214688
57034.83231 12.537  0.029 W1  0  0.9624 315.286407  68.214701
57404.45363 12.549  0.039 W1  5  0.9630 315.286269  68.214707
57586.31122 11.964  0.022 W1 10  0.9661 315.286830  68.214600
57395.73388 12.394  0.024 W1  5  0.9677 315.286607  68.214674
57034.83218 12.799  0.032 W1  0  0.9701 315.286454  68.214699
57953.92080 12.624  0.038 W1 10  1.0076 315.286486  68.214706
57036.21202 12.616  0.025 W1  0  1.0335 315.286350  68.214725
58114.23940 12.280  0.029 W1 10  1.0525 315.286618  68.214698
57954.50999 12.912  0.030 W1  0  1.0596 315.286374  68.214731
57223.18159 12.484  0.027 W1  5  1.0862 315.286337  68.214740
57587.35946 12.438  0.027 W1 10  1.1921 315.286899  68.214667
58477.96109 12.691  0.031 W1  0  1.2995 315.286444  68.214794
57586.76989 12.535  0.025 W1 10  2.8853 315.284103  68.214353
55210.14842 11.709  0.035 W2 10  0.5313 315.286283  68.214587
55210.28073 11.621  0.029 W2 10  0.5720 315.286392  68.214590
55395.65910 11.642  0.028 W2 10  0.5814 315.286365  68.214596
55209.81760 11.718  0.032 W2 10  0.6082 315.286388  68.214601
55395.52679 11.671  0.029 W2 10  0.6250 315.286297  68.214613
55209.81747 11.651  0.033 W2 10  0.6262 315.286387  68.214606
55209.15582 11.592  0.029 W2 10  0.6276 315.286402  68.214605
55208.75878 11.654  0.031 W2 10  0.6382 315.286466  68.214598
55209.68517 11.568  0.033 W2 10  0.6441 315.286424  68.214607
55396.91592 12.484  0.048 W2 10  0.6564 315.286461  68.214605
55395.79140 11.669  0.031 W2 10  0.6625 315.286351  68.214620
55396.84970 11.641  0.034 W2 10  0.6705 315.286320  68.214624
55208.62647 11.634  0.032 W2 10  0.6724 315.286397  68.214619
55209.94990 11.629  0.033 W2 10  0.6740 315.286374  68.214622
55209.28813 11.715  0.032 W2 10  0.6773 315.286416  68.214618
55209.02352 11.727  0.036 W2 10  0.6776 315.286412  68.214618
55209.22204 11.552  0.031 W2 10  0.6809 315.286388  68.214622
55396.98201 11.735  0.033 W2 10  0.6862 315.286387  68.214624
55210.01599 11.681  0.035 W2 10  0.6929 315.286414  68.214623
55396.32062 11.679  0.029 W2 10  0.7018 315.286369  68.214630
55395.98979 11.776  0.030 W2 10  0.7064 315.286304  68.214635
55208.36174 11.693  0.035 W2 10  0.7065 315.286402  68.214628
55395.39449 11.631  0.030 W2 10  0.7104 315.286357  68.214633
55208.82500 11.615  0.030 W2 10  0.7114 315.286402  68.214629
55395.85762 11.686  0.033 W2 10  0.7144 315.286417  68.214629
55396.25440 11.648  0.029 W2 10  0.7267 315.286352  68.214638
55396.58522 11.728  0.033 W2 10  0.7293 315.286428  68.214631
55209.55286 11.585  0.031 W2 10  0.7321 315.286341  68.214641
55208.56026 11.627  0.033 W2 10  0.7326 315.286472  68.214626
55209.35434 11.628  0.031 W2 10  0.7348 315.286430  68.214633
55395.19610 11.646  0.029 W2 10  0.7374 315.286317  68.214643
55396.71740 11.679  0.034 W2 10  0.7407 315.286209  68.214645
55397.18053 11.690  0.041 W2 10  0.7422 315.286438  68.214634
55397.44513 11.595  0.035 W2 10  0.7453 315.286411  68.214638
55209.88369 11.539  0.030 W2 10  0.7459 315.286395  68.214640
55397.04822 11.745  0.034 W2 10  0.7511 315.286337  68.214646
55396.65131 11.659  0.031 W2 10  0.7528 315.286396  68.214642
55208.89121 11.618  0.028 W2 10  0.7583 315.286365  68.214646
55395.12988 11.658  0.030 W2 10  0.7604 315.286352  68.214648
55208.36186 11.670  0.034 W2 10  0.7620 315.286354  68.214648
55395.32840 11.727  0.035 W2 10  0.7767 315.286388  68.214650
55395.26218 11.650  0.029 W2 10  0.7818 315.286329  68.214655
55396.05601 11.675  0.033 W2 10  0.7842 315.286398  68.214651
55209.75138 11.646  0.033 W2 10  0.7849 315.286400  68.214651
55396.45292 11.631  0.028 W2 10  0.7876 315.286314  68.214658
55395.92370 11.618  0.033 W2 10  0.7877 315.286323  68.214657
55209.61908 11.685  0.031 W2 10  0.7946 315.286367  68.214656
55397.57744 11.698  0.037 W2 10  0.7956 315.286403  68.214654
55396.12210 11.677  0.033 W2 10  0.7975 315.286282  68.214661
55394.73310 11.657  0.030 W2 10  0.8060 315.286340  68.214661
55396.78362 11.641  0.031 W2 10  0.8142 315.286389  68.214660
55394.99771 11.663  0.028 W2 10  0.8182 315.286206  68.214667
55395.72531 11.607  0.032 W2 10  0.8215 315.286392  68.214662
55395.85749 11.707  0.033 W2 10  0.8230 315.286241  68.214669
55396.38670 11.671  0.029 W2 10  0.8242 315.286293  68.214668
55397.11431 11.686  0.029 W2 10  0.8255 315.286145  68.214666
55394.86540 11.636  0.033 W2 10  0.8389 315.286379  68.214668
55395.59301 11.677  0.028 W2 10  0.8421 315.286408  68.214666
55208.56039 11.655  0.033 W2 10  0.8427 315.286489  68.214657
55208.95730 11.682  0.036 W2 10  0.8500 315.286470  68.214662
55208.69269 11.635  0.038 W2 10  0.8554 315.286482  68.214661
55397.31283 11.564  0.040 W2 10  0.8592 315.286478  68.214663
55394.99758 11.655  0.032 W2 10  0.8783 315.286400  68.214677
55396.18831 11.716  0.032 W2 10  0.9339 315.286351  68.214697
55395.46070 11.612  0.031 W2 10  0.9385 315.286443  68.214691
55394.86527 11.634  0.031 W2 10  0.9654 315.286361  68.214705
55396.71753 11.652  0.032 W2 10  1.0268 315.286315  68.214724
58478.35367 12.061  0.036 W2  0  0.2713 315.286426  68.214478
57953.85535 11.990  0.036 W2  0  0.3408 315.286504  68.214448
57035.22642 12.098  0.036 W2  0  0.4242 315.286349  68.214552
56860.52789 11.874  0.036 W2 10  0.4576 315.286340  68.214563
57953.98625 12.203  0.042 W2  0  0.4670 315.286359  68.214563
56672.71692 11.751  0.034 W2  0  0.4857 315.286246  68.214575
59048.68141 11.939  0.038 W2  5  0.4995 315.286335  68.214575
58681.88383 11.755  0.036 W2 10  0.5078 315.286337  68.214577
57755.77085 11.880  0.032 W2  0  0.5132 315.286324  68.214580
59048.28908 11.962  0.041 W2 10  0.5171 315.286157  68.214579
57395.07821 11.902  0.033 W2  0  0.5196 315.286476  68.214557
59049.98916 11.766  0.035 W2  5  0.5238 315.286410  68.214573
58317.97566 11.805  0.039 W2  5  0.5268 315.286419  68.214572
57586.37680 11.760  0.040 W2 10  0.5269 315.286420  68.214572
57395.99620 11.684  0.031 W2 10  0.5293 315.286417  68.214573
56672.71705 11.743  0.032 W2 10  0.5301 315.286407  68.214575
58318.63005 11.856  0.035 W2  5  0.5336 315.286332  68.214585
57035.42354 11.981  0.033 W2  0  0.5369 315.286368  68.214583
58479.26987 11.700  0.037 W2 10  0.5403 315.286375  68.214583
56856.64652 11.805  0.031 W2 10  0.5436 315.286379  68.214583
57755.63994 11.766  0.036 W2 10  0.5508 315.286412  68.214581
57754.91946 11.730  0.033 W2 10  0.5525 315.286361  68.214588
58478.61548 11.773  0.036 W2 10  0.5557 315.286411  68.214582
57395.20937 11.723  0.036 W2 10  0.5561 315.286331  68.214591
58318.62992 11.861  0.035 W2  5  0.5577 315.286439  68.214578
57395.66830 11.856  0.031 W2  0  0.5642 315.286389  68.214588
57954.31351 11.777  0.030 W2 10  0.5666 315.286347  68.214593
57035.75208 11.759  0.029 W2  5  0.5674 315.286311  68.214596
58478.81171 11.709  0.031 W2 10  0.5674 315.286352  68.214593
57755.44346 11.765  0.032 W2 10  0.5693 315.286341  68.214595
58479.26974 11.813  0.033 W2  5  0.5695 315.286484  68.214572
58479.40064 11.883  0.040 W2 10  0.5703 315.286445  68.214581
57223.31275 11.735  0.035 W2 10  0.5714 315.286359  68.214594
58117.90509 11.700  0.032 W2 10  0.5718 315.286360  68.214594
58479.33519 11.879  0.033 W2  0  0.5747 315.286512  68.214567
57586.83534 11.789  0.031 W2  5  0.5753 315.286346  68.214596
57586.63886 11.726  0.039 W2 10  0.5769 315.286380  68.214593
57759.96270 11.767  0.035 W2 10  0.5774 315.286302  68.214599
58842.79826 11.737  0.031 W2 10  0.5787 315.286350  68.214596
57954.83738 11.742  0.036 W2 10  0.5788 315.286321  68.214599
58318.76083 11.845  0.037 W2  5  0.5802 315.286336  68.214598
58683.06132 11.808  0.037 W2 10  0.5803 315.286341  68.214598
56861.58034 11.745  0.032 W2 10  0.5839 315.286307  68.214601
58118.55973 11.775  0.031 W2 10  0.5839 315.286252  68.214602
57755.31243 11.800  0.030 W2 10  0.5844 315.286337  68.214599
57587.55594 11.804  0.033 W2 10  0.5860 315.286315  68.214601
57224.16566 11.744  0.034 W2  5  0.5881 315.286414  68.214592
57034.96360 11.748  0.033 W2  5  0.5895 315.286392  68.214595
57954.83725 11.749  0.033 W2 10  0.5900 315.286280  68.214603
57949.73075 11.775  0.031 W2 10  0.5903 315.286290  68.214603
58118.69063 11.792  0.036 W2 10  0.5904 315.286435  68.214589
58843.38707 11.845  0.039 W2 10  0.5929 315.286361  68.214600
58119.14880 11.796  0.036 W2 10  0.5959 315.286387  68.214597
58843.97576 11.825  0.036 W2 10  0.5966 315.286436  68.214591
58118.23235 11.997  0.033 W2  0  0.5970 315.286412  68.214595
58479.59700 11.819  0.031 W2 10  0.5971 315.286406  68.214595
58842.99461 11.725  0.035 W2 10  0.5982 315.286430  68.214592
58683.19210 11.831  0.039 W2 10  0.5989 315.286344  68.214603
57585.59061 11.756  0.030 W2 10  0.5990 315.286409  68.214596
58842.27503 11.736  0.037 W2 10  0.5992 315.286351  68.214602
57587.81801 11.788  0.034 W2 10  0.6002 315.286286  68.214606
58118.36338 11.753  0.036 W2 10  0.6021 315.286349  68.214603
58478.87716 11.794  0.032 W2 10  0.6033 315.286377  68.214601
57034.43807 11.815  0.033 W2  5  0.6073 315.286376  68.214602
57223.64077 11.717  0.039 W2  5  0.6076 315.286364  68.214603
57585.98370 11.847  0.041 W2 10  0.6091 315.286430  68.214596
58119.27970 11.829  0.037 W2 10  0.6099 315.286376  68.214603
58842.73293 11.809  0.032 W2 10  0.6106 315.286440  68.214594
59048.15818 11.865  0.036 W2 10  0.6107 315.286324  68.214607
58841.81712 11.773  0.031 W2 10  0.6107 315.286396  68.214601
58843.05994 11.820  0.040 W2 10  0.6109 315.286360  68.214605
58842.66748 11.801  0.031 W2 10  0.6122 315.286405  68.214600
57953.46251 12.256  0.040 W2  0  0.6153 315.286297  68.214610
57222.39439 11.733  0.032 W2  5  0.6158 315.286314  68.214609
56671.26756 11.897  0.038 W2 10  0.6159 315.286389  68.214603
56861.71188 11.761  0.033 W2 10  0.6161 315.286293  68.214610
56859.73840 11.851  0.030 W2 10  0.6165 315.286321  68.214609
56671.33339 11.758  0.033 W2 10  0.6168 315.286406  68.214601
57755.57437 11.879  0.031 W2  0  0.6175 315.286353  68.214607
59048.81218 11.812  0.031 W2 10  0.6194 315.286374  68.214606
56856.71235 11.843  0.032 W2 10  0.6205 315.286333  68.214610
57396.32396 11.717  0.033 W2  5  0.6205 315.286446  68.214596
56672.84872 11.715  0.034 W2  5  0.6207 315.286357  68.214608
57394.75044 11.756  0.038 W2 10  0.6207 315.286395  68.214604
56671.99224 11.775  0.034 W2 10  0.6214 315.286244  68.214613
58318.89173 11.852  0.039 W2 10  0.6223 315.286396  68.214604
57950.51630 11.735  0.028 W2 10  0.6227 315.286322  68.214611
59050.38162 11.777  0.040 W2 10  0.6247 315.286424  68.214601
57754.98492 11.682  0.033 W2 10  0.6250 315.286430  68.214600
58842.34048 12.057  0.039 W2  0  0.6251 315.286387  68.214606
57036.34343 11.788  0.030 W2 10  0.6265 315.286405  68.214604
56673.04635 11.791  0.032 W2  5  0.6280 315.286380  68.214608
56861.71201 11.749  0.030 W2 10  0.6287 315.286318  68.214613
57954.37909 12.158  0.037 W2  0  0.6298 315.286653  68.214531
57586.18019 11.797  0.036 W2  5  0.6302 315.286262  68.214615
57034.70090 11.771  0.030 W2 10  0.6304 315.286331  68.214613
57036.01490 12.031  0.038 W2  0  0.6307 315.286303  68.214614
57035.09501 11.793  0.036 W2  5  0.6347 315.286253  68.214616
58479.72778 11.919  0.035 W2  0  0.6355 315.286258  68.214617
57034.30666 11.748  0.035 W2 10  0.6386 315.286397  68.214609
56860.79097 11.747  0.036 W2 10  0.6406 315.286383  68.214611
57753.87148 11.784  0.035 W2  5  0.6408 315.286412  68.214607
56671.39936 11.689  0.036 W2 10  0.6423 315.286424  68.214606
57222.85357 11.766  0.032 W2  5  0.6425 315.286360  68.214614
57755.05037 11.769  0.034 W2 10  0.6440 315.286443  68.214604
57754.00250 11.780  0.032 W2 10  0.6470 315.286413  68.214609
57954.70635 11.757  0.031 W2 10  0.6477 315.286364  68.214615
57394.88160 11.770  0.031 W2  5  0.6480 315.286456  68.214603
58682.01461 11.731  0.045 W2 10  0.6480 315.286383  68.214613
58683.32287 11.864  0.039 W2 10  0.6481 315.286351  68.214616
56860.65943 11.806  0.035 W2 10  0.6485 315.286421  68.214609
57754.32989 11.766  0.035 W2 10  0.6496 315.286420  68.214609
57755.18140 11.806  0.033 W2  0  0.6501 315.286340  68.214618
58841.68634 11.781  0.040 W2 10  0.6502 315.286460  68.214603
58682.93042 11.819  0.033 W2  5  0.6516 315.286393  68.214613
57034.63519 11.786  0.036 W2  0  0.6522 315.286586  68.214571
58477.83031 11.742  0.031 W2 10  0.6524 315.286390  68.214614
58683.06119 11.836  0.036 W2 10  0.6526 315.286397  68.214613
58116.98876 11.752  0.031 W2 10  0.6528 315.286482  68.214600
57035.55496 11.781  0.032 W2  5  0.6529 315.286366  68.214616
58680.96802 11.806  0.034 W2 10  0.6530 315.286385  68.214614
56672.58526 11.845  0.038 W2 10  0.6532 315.286413  68.214611
57222.65671 11.722  0.030 W2  5  0.6534 315.286283  68.214621
58843.64863 11.783  0.033 W2 10  0.6536 315.286372  68.214616
58114.23953 11.767  0.034 W2 10  0.6540 315.286446  68.214607
59049.85839 11.747  0.034 W2 10  0.6542 315.286413  68.214611
59048.28895 11.754  0.034 W2  5  0.6553 315.286369  68.214617
57395.53714 11.756  0.028 W2 10  0.6555 315.286392  68.214614
57950.58188 11.778  0.034 W2 10  0.6556 315.286372  68.214616
57395.27495 11.837  0.032 W2  5  0.6558 315.286436  68.214609
57396.71731 11.694  0.030 W2  5  0.6560 315.286343  68.214619
58118.03599 11.794  0.039 W2  5  0.6561 315.286320  68.214620
57586.70431 11.733  0.036 W2  5  0.6591 315.286336  68.214620
58843.84485 11.837  0.035 W2 10  0.6593 315.286422  68.214612
58118.36325 11.844  0.030 W2 10  0.6603 315.286381  68.214617
57394.42267 11.734  0.031 W2 10  0.6610 315.286459  68.214606
58117.31602 11.775  0.046 W2  5  0.6613 315.286422  68.214612
56860.39623 11.803  0.031 W2 10  0.6619 315.286340  68.214621
57222.45997 12.063  0.052 W2  5  0.6620 315.286407  68.214614
57952.74229 11.777  0.032 W2 10  0.6627 315.286355  68.214620
56860.19885 11.838  0.032 W2  5  0.6641 315.286315  68.214623
56862.17246 11.830  0.033 W2 10  0.6647 315.286370  68.214619
56861.90925 11.705  0.029 W2 10  0.6653 315.286328  68.214623
57222.72229 11.733  0.031 W2 10  0.6659 315.286263  68.214625
57395.93062 11.734  0.032 W2 10  0.6674 315.286370  68.214620
58478.41912 11.769  0.037 W2 10  0.6675 315.286393  68.214618
58842.60203 11.713  0.031 W2 10  0.6681 315.286516  68.214597
57036.08061 11.799  0.029 W2 10  0.6685 315.286372  68.214620
58841.94802 11.813  0.033 W2 10  0.6703 315.286361  68.214622
57754.39547 11.741  0.038 W2 10  0.6722 315.286406  68.214618
58479.98958 11.719  0.033 W2 10  0.6723 315.286414  68.214617
57588.27667 11.805  0.035 W2 10  0.6730 315.286426  68.214615
58478.55003 11.845  0.039 W2  0  0.6732 315.286412  68.214617
58843.58330 11.748  0.041 W2  5  0.6732 315.286422  68.214616
57586.50783 11.803  0.034 W2 10  0.6737 315.286355  68.214623
57588.01461 11.742  0.035 W2 10  0.6740 315.286310  68.214626
57224.03438 11.764  0.034 W2  5  0.6742 315.286277  68.214627
58478.94261 11.976  0.040 W2  0  0.6745 315.286527  68.214597
58118.29792 11.845  0.039 W2 10  0.6753 315.286359  68.214623
57396.58615 11.663  0.028 W2  5  0.6754 315.286479  68.214607
58117.44692 11.789  0.030 W2  5  0.6758 315.286532  68.214596
58478.22289 11.759  0.038 W2 10  0.6768 315.286368  68.214623
57754.06795 11.780  0.036 W2  5  0.6779 315.286452  68.214613
58479.00806 11.704  0.035 W2 10  0.6781 315.286433  68.214616
59048.94296 11.743  0.043 W2  5  0.6785 315.286386  68.214622
57395.79946 11.732  0.031 W2 10  0.6791 315.286459  68.214612
57755.44333 11.789  0.031 W2 10  0.6795 315.286423  68.214618
57394.61928 11.721  0.029 W2 10  0.6795 315.286443  68.214615
57949.99256 11.752  0.032 W2 10  0.6795 315.286434  68.214616
58844.23731 11.775  0.033 W2 10  0.6806 315.286452  68.214613
57222.72241 11.697  0.030 W2  5  0.6807 315.286343  68.214626
58478.68093 11.732  0.032 W2  5  0.6809 315.286342  68.214626
57223.57520 11.783  0.038 W2  5  0.6809 315.286453  68.214613
56671.53115 11.804  0.033 W2  5  0.6815 315.286376  68.214623
57223.05031 11.719  0.029 W2 10  0.6816 315.286351  68.214626
57753.60942 11.688  0.037 W2 10  0.6825 315.286389  68.214622
58843.45239 11.816  0.032 W2  5  0.6833 315.286456  68.214614
58117.38147 11.803  0.035 W2 10  0.6838 315.286378  68.214624
58479.20442 11.684  0.033 W2 10  0.6844 315.286312  68.214629
58317.45218 11.786  0.033 W2 10  0.6857 315.286305  68.214629
57955.29567 11.894  0.042 W2  0  0.6870 315.286335  68.214628
57035.29213 11.766  0.030 W2 10  0.6872 315.286366  68.214626
58117.70873 11.730  0.032 W2 10  0.6885 315.286460  68.214615
57755.90188 11.785  0.032 W2 10  0.6888 315.286359  68.214627
57595.81061 11.730  0.031 W2 10  0.6888 315.286476  68.214612
58682.66874 11.903  0.047 W2  5  0.6893 315.286361  68.214627
57953.78977 11.828  0.035 W2 10  0.6901 315.286283  68.214631
57586.24576 11.778  0.033 W2 10  0.6912 315.286408  68.214623
57394.81602 11.719  0.039 W2 10  0.6917 315.286418  68.214622
57586.11473 11.881  0.043 W2 10  0.6919 315.286322  68.214630
58478.81183 11.747  0.031 W2 10  0.6920 315.286411  68.214623
57222.13195 11.773  0.035 W2  5  0.6927 315.286363  68.214628
57586.44225 11.717  0.030 W2 10  0.6927 315.286275  68.214632
56672.25583 11.794  0.041 W2 10  0.6939 315.286336  68.214630
59050.51240 11.813  0.035 W2 10  0.6958 315.286370  68.214628
57753.34748 11.714  0.030 W2 10  0.6962 315.286432  68.214621
59050.12007 11.847  0.044 W2 10  0.6968 315.286356  68.214630
57395.53727 11.718  0.028 W2 10  0.6977 315.286313  68.214632
56861.84355 11.822  0.035 W2 10  0.6982 315.286421  68.214623
56860.13315 11.816  0.036 W2 10  0.6990 315.286406  68.214625
58843.91030 11.824  0.035 W2 10  0.6999 315.286421  68.214624
58316.92869 11.758  0.031 W2 10  0.7002 315.286421  68.214624
57587.42491 11.761  0.029 W2  5  0.7003 315.286269  68.214634
57395.34053 11.743  0.029 W2  5  0.7004 315.286393  68.214627
56860.98835 11.755  0.031 W2 10  0.7009 315.286321  68.214633
57586.90079 11.705  0.030 W2 10  0.7022 315.286550  68.214600
58478.09199 11.845  0.038 W2  5  0.7023 315.286448  68.214621
56860.72514 11.799  0.032 W2 10  0.7025 315.286350  68.214632
58479.85868 11.731  0.036 W2 10  0.7025 315.286406  68.214626
58117.25057 11.831  0.033 W2  0  0.7030 315.286515  68.214609
56861.97508 11.785  0.033 W2 10  0.7037 315.286381  68.214629
58478.02654 11.741  0.038 W2 10  0.7041 315.286420  68.214625
57223.37833 11.706  0.029 W2 10  0.7061 315.286374  68.214631
57588.14564 11.723  0.032 W2 10  0.7064 315.286416  68.214626
56862.30400 11.789  0.035 W2 10  0.7067 315.286400  68.214628
56671.00397 11.767  0.030 W2 10  0.7069 315.286422  68.214626
58316.79779 11.800  0.032 W2 10  0.7076 315.286396  68.214629
57587.75255 11.856  0.037 W2  5  0.7079 315.286344  68.214634
56862.04092 11.735  0.031 W2 10  0.7079 315.286358  68.214632
57759.89712 11.913  0.038 W2  0  0.7088 315.286486  68.214616
59048.41985 11.766  0.034 W2 10  0.7094 315.286341  68.214634
57754.19898 11.766  0.035 W2 10  0.7097 315.286435  68.214625
59049.20451 11.793  0.036 W2 10  0.7100 315.286427  68.214626
57396.06165 11.820  0.032 W2  0  0.7102 315.286234  68.214637
