# MJD mag magerr filter flag distance ra dec
58537.48288  9.858  0.015 W2 10  0.4388  86.181369  -8.614946
58174.17635  9.789  0.016 W2 10  0.4393  86.181360  -8.614948
58743.85098  9.889  0.018 W2 10  0.4403  86.181362  -8.614948
59110.75893  9.866  0.017 W2  5  0.4451  86.181348  -8.614952
57449.01009  9.797  0.016 W2 10  0.4464  86.181361  -8.614950
57813.18881  9.826  0.017 W2 10  0.4468  86.181377  -8.614945
57812.66481  9.830  0.016 W2 10  0.4497  86.181336  -8.614955
56730.79307  9.978  0.015 W2 10  0.4506  86.181381  -8.614945
57813.12323  9.829  0.017 W2 10  0.4566  86.181364  -8.614952
57813.18868  9.807  0.016 W2 10  0.4592  86.181349  -8.614956
57813.25426  9.819  0.017 W2 10  0.4598  86.181345  -8.614957
57813.64710  9.856  0.017 W2 10  0.4605  86.181337  -8.614958
58536.95952  9.814  0.017 W2  5  0.4750  86.181352  -8.614960
58537.28665  9.860  0.016 W2 10  0.5021  86.181379  -8.614961
58169.72624  9.872  0.015 W2  5  0.5313  86.181271  -8.614965
58901.38459  9.749  0.017 W2 10  0.5800  86.181313  -8.614990
58170.11845  9.955  0.016 W2  0  0.6149  86.181205  -8.614948
55266.37062  0.781  0.028 W1mW2 10  0.2824  86.181322  -8.614908
55265.64275  0.802  0.034 W1mW2 10  0.2949  86.181362  -8.614905
55265.90749  0.798  0.030 W1mW2 10  0.3126  86.181310  -8.614914
55265.77518  0.789  0.028 W1mW2 10  0.3132  86.181330  -8.614917
55266.17210  0.795  0.031 W1mW2 10  0.3325  86.181296  -8.614916
55265.97358  0.805  0.037 W1mW2 10  0.3503  86.181340  -8.614927
55265.64288  0.805  0.033 W1mW2 10  0.3702  86.181317  -8.614932
55266.50292  0.785  0.028 W1mW2 10  0.3736  86.181336  -8.614934
55266.23831  0.797  0.029 W1mW2 10  0.3787  86.181314  -8.614934
55266.30440  0.803  0.035 W1mW2 10  0.3803  86.181319  -8.614935
55266.10601  0.768  0.033 W1mW2 10  0.3998  86.181327  -8.614941
55266.63522  0.761  0.031 W1mW2 10  0.4047  86.181329  -8.614942
55266.03979  0.731  0.028 W1mW2 10  0.4096  86.181356  -8.614941
55265.51045  0.883  0.027 W1mW2 10  0.5429  86.181332  -8.614981
57284.33885  0.708  0.027 W1mW2 10  0.1168  86.181346  -8.614858
57284.66687  0.798  0.029 W1mW2 10  0.1649  86.181342  -8.614874
58379.76684  0.820  0.023 W1mW2 10  0.1939  86.181362  -8.614874
57648.50131  0.717  0.026 W1mW2 10  0.1971  86.181332  -8.614885
58015.61165  0.808  0.025 W1mW2  5  0.2178  86.181338  -8.614890
59110.95515  0.762  0.025 W1mW2 10  0.2256  86.181351  -8.614889
59111.41293  0.816  0.023 W1mW2  5  0.2323  86.181365  -8.614884
59111.08593  0.806  0.022 W1mW2 10  0.2365  86.181355  -8.614891
58015.21881  0.786  0.025 W1mW2 10  0.2477  86.181360  -8.614892
57449.20683  0.827  0.031 W1mW2 10  0.2548  86.181376  -8.614884
58380.09397  0.768  0.025 W1mW2 10  0.2564  86.181343  -8.614900
57648.95986  0.772  0.025 W1mW2 10  0.2573  86.181348  -8.614899
58743.26217  0.833  0.022 W1mW2  5  0.2579  86.181340  -8.614901
56922.51077  0.785  0.024 W1mW2 10  0.2579  86.181352  -8.614898
59111.28216  0.866  0.025 W1mW2  5  0.2601  86.181368  -8.614892
56922.24769  0.793  0.027 W1mW2 10  0.2640  86.181352  -8.614900
58743.52385  0.819  0.024 W1mW2  5  0.2646  86.181329  -8.614904
58379.63644  0.787  0.024 W1mW2 10  0.2652  86.181369  -8.614893
58744.37421  0.846  0.024 W1mW2 10  0.2660  86.181336  -8.614904
59110.82438  0.768  0.024 W1mW2  5  0.2663  86.181351  -8.614901
58015.80800  0.774  0.023 W1mW2 10  0.2678  86.181325  -8.614904
57813.64723  0.804  0.026 W1mW2  5  0.2713  86.181348  -8.614903
57648.30470  0.775  0.023 W1mW2 10  0.2734  86.181361  -8.614899
57448.87906  0.794  0.022 W1mW2 10  0.2766  86.181351  -8.614904
58744.24343  0.853  0.025 W1mW2 10  0.2789  86.181335  -8.614907
57648.82883  0.768  0.024 W1mW2 10  0.2792  86.181348  -8.614905
56921.72153  0.814  0.022 W1mW2 10  0.2803  86.181335  -8.614908
58015.67710  0.787  0.025 W1mW2  5  0.2808  86.181356  -8.614904
56922.83956  0.828  0.026 W1mW2 10  0.2815  86.181351  -8.614906
57284.27327  0.788  0.023 W1mW2 10  0.2816  86.181326  -8.614908
57647.97719  0.756  0.023 W1mW2 10  0.2844  86.181336  -8.614909
58743.85085  0.865  0.025 W1mW2  5  0.2850  86.181377  -8.614894
58015.54607  0.781  0.023 W1mW2 10  0.2852  86.181352  -8.614906
59110.56232  0.768  0.023 W1mW2 10  0.2894  86.181338  -8.614910
58014.95688  0.778  0.022 W1mW2 10  0.2904  86.181367  -8.614902
57654.46266  0.808  0.025 W1mW2 10  0.2912  86.181320  -8.614910
56921.98461  0.772  0.023 W1mW2 10  0.2930  86.181330  -8.614911
56922.37923  0.802  0.025 W1mW2 10  0.2944  86.181345  -8.614910
57089.59648  0.762  0.026 W1mW2 10  0.2947  86.181361  -8.614906
58743.39295  0.857  0.025 W1mW2 10  0.2952  86.181360  -8.614906
58170.18441  0.746  0.023 W1mW2 10  0.2955  86.181325  -8.614912
58901.44953  0.868  0.023 W1mW2 10  0.3008  86.181349  -8.614911
58743.91630  0.838  0.025 W1mW2 10  0.3070  86.181326  -8.614915
58379.57099  0.797  0.024 W1mW2 10  0.3101  86.181381  -8.614900
58379.83229  0.790  0.024 W1mW2 10  0.3110  86.181364  -8.614910
58015.41516  0.841  0.023 W1mW2 10  0.3137  86.181336  -8.614917
58170.51167  0.785  0.023 W1mW2 10  0.3146  86.181357  -8.614913
58380.22487  0.804  0.024 W1mW2 10  0.3150  86.181369  -8.614908
58379.50503  0.808  0.026 W1mW2  5  0.3160  86.181326  -8.614918
58015.28426  0.781  0.022 W1mW2 10  0.3162  86.181360  -8.614913
58748.29965  0.827  0.024 W1mW2 10  0.3163  86.181333  -8.614918
57089.79347  0.840  0.025 W1mW2 10  0.3164  86.181353  -8.614915
56730.72724  0.799  0.025 W1mW2 10  0.3165  86.181337  -8.614918
57449.20670  0.818  0.024 W1mW2 10  0.3175  86.181338  -8.614918
56922.70802  0.781  0.023 W1mW2 10  0.3186  86.181341  -8.614918
57089.46507  0.826  0.024 W1mW2 10  0.3202  86.181344  -8.614918
57648.10822  0.735  0.024 W1mW2 10  0.3213  86.181327  -8.614919
58015.34971  0.820  0.022 W1mW2 10  0.3214  86.181362  -8.614913
58902.03872  0.847  0.023 W1mW2 10  0.3216  86.181342  -8.614919
57284.79803  0.793  0.025 W1mW2 10  0.3241  86.181345  -8.614919
56730.92474  0.853  0.021 W1mW2 10  0.3265  86.181322  -8.614920
57647.84616  0.807  0.022 W1mW2 10  0.3275  86.181349  -8.614919
58379.44009  0.774  0.024 W1mW2 10  0.3275  86.181371  -8.614911
57448.55129  0.779  0.023 W1mW2 10  0.3296  86.181351  -8.614919
56921.85307  0.787  0.023 W1mW2 10  0.3302  86.181350  -8.614920
56922.18186  0.783  0.023 W1mW2 10  0.3322  86.181360  -8.614917
58379.96319  0.823  0.025 W1mW2 10  0.3343  86.181344  -8.614922
59111.15087  0.803  0.025 W1mW2  5  0.3345  86.181362  -8.614918
58901.58082  0.865  0.022 W1mW2 10  0.3366  86.181319  -8.614923
58169.85715  0.728  0.022 W1mW2 10  0.3383  86.181362  -8.614919
58015.93890  0.767  0.023 W1mW2 10  0.3388  86.181348  -8.614922
58379.70190  0.817  0.024 W1mW2  5  0.3395  86.181325  -8.614924
57648.69779  0.729  0.025 W1mW2 10  0.3429  86.181366  -8.614918
58743.65462  0.891  0.025 W1mW2 10  0.3429  86.181361  -8.614920
58744.04721  0.888  0.026 W1mW2 10  0.3447  86.181378  -8.614913
58170.38076  0.783  0.022 W1mW2 10  0.3451  86.181312  -8.614924
57284.53559  0.802  0.027 W1mW2 10  0.3454  86.181353  -8.614923
57648.37028  0.789  0.024 W1mW2 10  0.3486  86.181321  -8.614926
57449.53447  0.822  0.021 W1mW2 10  0.3493  86.181323  -8.614927
58378.98205  0.796  0.023 W1mW2 10  0.3503  86.181317  -8.614926
57284.07641  0.767  0.025 W1mW2 10  0.3528  86.181359  -8.614924
56731.38570  0.833  0.023 W1mW2 10  0.3528  86.181343  -8.614927
57813.31971  0.773  0.022 W1mW2 10  0.3537  86.181338  -8.614928
56922.31340  0.777  0.023 W1mW2 10  0.3543  86.181369  -8.614921
59110.88970  0.782  0.026 W1mW2 10  0.3551  86.181397  -8.614903
58169.98805  0.794  0.024 W1mW2 10  0.3582  86.181340  -8.614929
57813.77813  0.772  0.023 W1mW2 10  0.3587  86.181351  -8.614927
58379.11296  0.793  0.023 W1mW2 10  0.3588  86.181367  -8.614923
58170.24986  0.770  0.023 W1mW2 10  0.3594  86.181356  -8.614926
57648.23925  0.758  0.024 W1mW2 10  0.3596  86.181367  -8.614923
56922.44494  0.759  0.024 W1mW2 10  0.3606  86.181351  -8.614928
57449.07567  0.841  0.021 W1mW2 10  0.3606  86.181321  -8.614930
58537.15575  0.738  0.024 W1mW2 10  0.3608  86.181325  -8.614930
58015.48062  0.782  0.024 W1mW2 10  0.3621  86.181384  -8.614915
57818.55867  0.774  0.024 W1mW2 10  0.3623  86.181327  -8.614931
57448.68245  0.841  0.024 W1mW2 10  0.3625  86.181371  -8.614922
57090.12175  0.852  0.021 W1mW2 10  0.3630  86.181333  -8.614931
58379.24386  0.800  0.024 W1mW2  5  0.3636  86.181318  -8.614930
56922.11615  0.808  0.023 W1mW2 10  0.3637  86.181366  -8.614925
58901.71172  0.855  0.028 W1mW2 10  0.3639  86.181341  -8.614930
58537.81001  0.720  0.022 W1mW2 10  0.3642  86.181340  -8.614931
59110.69360  0.789  0.023 W1mW2 10  0.3652  86.181364  -8.614926
57283.94525  0.786  0.024 W1mW2  5  0.3657  86.181357  -8.614928
58170.70802  0.753  0.023 W1mW2 10  0.3667  86.181351  -8.614930
58537.67911  0.759  0.023 W1mW2 10  0.3668  86.181338  -8.614932
57283.81409  0.834  0.025 W1mW2 10  0.3691  86.181348  -8.614931
56730.52961  0.803  0.028 W1mW2 10  0.3691  86.181362  -8.614928
58901.18836  0.925  0.026 W1mW2 10  0.3701  86.181335  -8.614933
58743.72008  0.846  0.023 W1mW2 10  0.3709  86.181357  -8.614930
57449.27228  0.819  0.022 W1mW2  5  0.3719  86.181330  -8.614933
57089.99046  0.861  0.023 W1mW2 10  0.3727  86.181310  -8.614932
57284.40443  0.795  0.023 W1mW2 10  0.3731  86.181345  -8.614933
56922.57648  0.822  0.024 W1mW2 10  0.3731  86.181365  -8.614928
57284.20769  0.931  0.027 W1mW2 10  0.3732  86.181363  -8.614928
57090.45015  0.837  0.021 W1mW2  5  0.3745  86.181349  -8.614932
58901.64627  0.899  0.024 W1mW2 10  0.3757  86.181317  -8.614934
57090.18746  0.823  0.022 W1mW2 10  0.3765  86.181342  -8.614934
58743.98176  0.852  0.023 W1mW2 10  0.3766  86.181349  -8.614933
56731.05641  0.826  0.023 W1mW2 10  0.3769  86.181365  -8.614929
58170.57712  0.763  0.024 W1mW2 10  0.3779  86.181344  -8.614934
58379.37464  0.827  0.025 W1mW2 10  0.3796  86.181378  -8.614924
57283.68293  0.822  0.023 W1mW2 10  0.3808  86.181363  -8.614931
58536.82862  0.736  0.025 W1mW2 10  0.3829  86.181354  -8.614934
56730.99057  0.784  0.023 W1mW2 10  0.3830  86.181360  -8.614932
59111.02060  0.804  0.026 W1mW2 10  0.3831  86.181339  -8.614936
58015.54619  0.798  0.025 W1mW2 10  0.3839  86.181365  -8.614931
58743.78553  0.852  0.025 W1mW2 10  0.3840  86.181364  -8.614931
58901.77704  0.863  0.023 W1mW2 10  0.3869  86.181344  -8.614937
58170.83893  0.757  0.021 W1mW2 10  0.3870  86.181355  -8.614935
57089.59635  0.829  0.026 W1mW2 10  0.3871  86.181376  -8.614927
58014.82597  0.792  0.021 W1mW2 10  0.3877  86.181351  -8.614936
58744.11253  0.845  0.025 W1mW2 10  0.3903  86.181383  -8.614925
58901.71159  0.856  0.024 W1mW2 10  0.3905  86.181357  -8.614935
58537.41743  0.773  0.024 W1mW2 10  0.3910  86.181329  -8.614939
58743.39307  0.843  0.029 W1mW2 10  0.3937  86.181384  -8.614925
57812.79584  0.839  0.027 W1mW2 10  0.3947  86.181344  -8.614939
57813.38516  0.779  0.025 W1mW2 10  0.3953  86.181329  -8.614940
57090.05617  0.856  0.026 W1mW2 10  0.3953  86.181354  -8.614937
57648.56676  0.745  0.026 W1mW2  5  0.3965  86.181348  -8.614939
58015.08791  0.803  0.023 W1mW2 10  0.3986  86.181368  -8.614934
56731.25403  0.830  0.025 W1mW2 10  0.3986  86.181374  -8.614932
57089.85905  0.852  0.023 W1mW2 10  0.4003  86.181361  -8.614937
57089.92476  0.836  0.022 W1mW2 10  0.4005  86.181351  -8.614939
57284.07654  0.790  0.025 W1mW2  5  0.4006  86.181345  -8.614940
56724.80081  0.824  0.023 W1mW2 10  0.4015  86.181332  -8.614942
56730.26627  0.822  0.023 W1mW2 10  0.4018  86.181331  -8.614942
58537.22120  0.769  0.023 W1mW2 10  0.4021  86.181353  -8.614939
58901.90782  0.834  0.022 W1mW2 10  0.4021  86.181330  -8.614942
57284.14211  0.773  0.023 W1mW2 10  0.4037  86.181378  -8.614932
58900.92681  0.869  0.021 W1mW2 10  0.4037  86.181343  -8.614941
58537.35198  0.758  0.023 W1mW2 10  0.4055  86.181305  -8.614940
56730.66140  0.800  0.025 W1mW2 10  0.4058  86.181327  -8.614943
57813.51620  0.773  0.023 W1mW2 10  0.4059  86.181364  -8.614937
58901.31926  0.869  0.024 W1mW2 10  0.4062  86.181348  -8.614941
58170.31531  0.756  0.023 W1mW2 10  0.4113  86.181346  -8.614943
58901.05758  0.912  0.024 W1mW2 10  0.4123  86.181391  -8.614927
58901.18849  0.861  0.028 W1mW2 10  0.4136  86.181344  -8.614944
57449.14125  0.840  0.022 W1mW2 10  0.4137  86.181333  -8.614945
57812.92675  0.817  0.026 W1mW2 10  0.4153  86.181336  -8.614945
57448.81348  0.822  0.023 W1mW2 10  0.4162  86.181325  -8.614945
57284.66675  0.806  0.029 W1mW2 10  0.4163  86.181369  -8.614939
58170.44622  0.771  0.025 W1mW2 10  0.4174  86.181320  -8.614945
56730.85890  0.811  0.022 W1mW2 10  0.4187  86.181342  -8.614946
57648.43573  0.760  0.024 W1mW2 10  0.4188  86.181360  -8.614942
57813.05778  0.773  0.022 W1mW2 10  0.4237  86.181331  -8.614948
57449.40344  0.816  0.022 W1mW2 10  0.4242  86.181360  -8.614944
59110.88983  0.789  0.025 W1mW2 10  0.4245  86.181336  -8.614948
58537.54833  0.742  0.022 W1mW2 10  0.4247  86.181374  -8.614940
58174.17648  0.795  0.025 W1mW2 10  0.4252  86.181366  -8.614942
58901.51549  0.871  0.024 W1mW2 10  0.4259  86.181353  -8.614946
57448.94464  0.810  0.023 W1mW2 10  0.4268  86.181392  -8.614932
58537.09030  0.717  0.022 W1mW2 10  0.4273  86.181337  -8.614949
56730.39794  0.788  0.023 W1mW2 10  0.4276  86.181352  -8.614947
57090.31874  0.809  0.021 W1mW2 10  0.4291  86.181354  -8.614947
57089.72777  0.857  0.025 W1mW2 10  0.4361  86.181320  -8.614951
58536.69771  0.766  0.025 W1mW2 10  0.4382  86.181332  -8.614952
58537.48288  0.762  0.022 W1mW2 10  0.4388  86.181369  -8.614946
58174.17635  0.762  0.024 W1mW2 10  0.4393  86.181360  -8.614948
58743.85098  0.887  0.027 W1mW2 10  0.4403  86.181362  -8.614948
59110.75893  0.799  0.024 W1mW2  5  0.4451  86.181348  -8.614952
57449.01009  0.772  0.026 W1mW2 10  0.4464  86.181361  -8.614950
57813.18881  0.772  0.026 W1mW2 10  0.4468  86.181377  -8.614945
57812.66481  0.784  0.023 W1mW2 10  0.4497  86.181336  -8.614955
56730.79307  0.806  0.023 W1mW2 10  0.4506  86.181381  -8.614945
57813.12323  0.767  0.025 W1mW2 10  0.4566  86.181364  -8.614952
57813.18868  0.790  0.024 W1mW2 10  0.4592  86.181349  -8.614956
57813.25426  0.743  0.026 W1mW2 10  0.4598  86.181345  -8.614957
57813.64710  0.767  0.025 W1mW2 10  0.4605  86.181337  -8.614958
58536.95952  0.761  0.025 W1mW2  5  0.4750  86.181352  -8.614960
58537.28665  0.748  0.026 W1mW2 10  0.5021  86.181379  -8.614961
58169.72624  0.774  0.022 W1mW2  5  0.5313  86.181271  -8.614965
58901.38459  0.814  0.026 W1mW2 10  0.5800  86.181313  -8.614990
58170.11845  0.729  0.024 W1mW2  0  0.6149  86.181205  -8.614948
