# MJD mag magerr filter flag distance ra dec
55264.05562  0.459  0.052 W1mW2 10  0.1244  84.112139  -4.918343
55263.79088  0.374  0.084 W1mW2 10  0.1942  84.112121  -4.918363
55264.65105  0.699  0.047 W1mW2 10  0.2179  84.112147  -4.918368
55264.38644  0.473  0.058 W1mW2 10  0.2299  84.112145  -4.918372
55264.51874  0.496  0.050 W1mW2 10  0.2323  84.112149  -4.918372
55263.92331  0.369  0.068 W1mW2 10  0.2545  84.112140  -4.918380
55263.65858  0.440  0.059 W1mW2 10  0.2749  84.112121  -4.918386
55263.52627  0.622  0.046 W1mW2 10  0.2784  84.112154  -4.918384
55264.12183  0.614  0.048 W1mW2 10  0.2996  84.112136  -4.918393
55264.12170  0.553  0.049 W1mW2 10  0.3000  84.112124  -4.918393
55263.79101  0.859  0.081 W1mW2 10  0.3559  84.112109  -4.918406
55263.98940  0.436  0.056 W1mW2 10  0.4015  84.112101  -4.918418
58748.16823  0.382  0.062 W1mW2 10  0.0313  84.112139  -4.918311
56919.87921  0.241  0.086 W1mW2  5  0.0341  84.112138  -4.918315
58013.84330  0.225  0.067 W1mW2 10  0.0402  84.112141  -4.918309
56920.40537  0.270  0.067 W1mW2 10  0.0469  84.112142  -4.918316
56728.55485  0.648  0.064 W1mW2  0  0.0590  84.112141  -4.918322
57282.17347  0.263  0.059 W1mW2  5  0.0618  84.112147  -4.918311
58899.68475  0.194  0.091 W1mW2 10  0.0706  84.112127  -4.918329
57281.71441  0.181  0.058 W1mW2 10  0.0851  84.112117  -4.918330
58899.09569  0.337  0.065 W1mW2 10  0.0890  84.112131  -4.918335
58377.34551  0.603  0.071 W1mW2 10  0.0907  84.112133  -4.918335
59109.31963  0.323  0.066 W1mW2  5  0.0943  84.112142  -4.918334
58013.31956  0.354  0.076 W1mW2 10  0.1007  84.112151  -4.918329
58168.22110  0.238  0.086 W1mW2 10  0.1020  84.112117  -4.918335
58741.42991  0.404  0.053 W1mW2 10  0.1047  84.112128  -4.918339
57282.69823  0.244  0.057 W1mW2  5  0.1069  84.112130  -4.918340
57281.84557  0.357  0.060 W1mW2  5  0.1088  84.112139  -4.918339
58377.99990  0.399  0.064 W1mW2 10  0.1107  84.112143  -4.918338
58012.99218  0.255  0.062 W1mW2 10  0.1109  84.112153  -4.918331
57447.56888  0.421  0.055 W1mW2 10  0.1136  84.112134  -4.918341
56920.14229  0.242  0.067 W1mW2 10  0.1139  84.112145  -4.918338
58899.94643  0.687  0.127 W1mW2 10  0.1228  84.112115  -4.918340
58535.38995  0.284  0.057 W1mW2 10  0.1286  84.112117  -4.918343
57282.10789  0.326  0.072 W1mW2  5  0.1316  84.112136  -4.918346
56728.75236  0.116  0.062 W1mW2 10  0.1329  84.112132  -4.918347
57447.11008  0.509  0.076 W1mW2 10  0.1337  84.112119  -4.918346
58741.95314  0.355  0.057 W1mW2 10  0.1344  84.112132  -4.918347
58899.55347  0.259  0.081 W1mW2 10  0.1347  84.112131  -4.918347
58535.58618  0.348  0.075 W1mW2 10  0.1366  84.112116  -4.918345
58377.14915  0.258  0.058 W1mW2 10  0.1384  84.112149  -4.918343
58377.41083  0.257  0.062 W1mW2 10  0.1426  84.112151  -4.918344
58174.04621  0.186  0.078 W1mW2 10  0.1452  84.112143  -4.918348
57810.96293  0.389  0.054 W1mW2 10  0.1474  84.112146  -4.918348
56728.42319  0.227  0.058 W1mW2  5  0.1490  84.112107  -4.918345
59108.60030  0.146  0.074 W1mW2 10  0.1515  84.112104  -4.918343
59109.05807  0.274  0.073 W1mW2 10  0.1517  84.112145  -4.918349
58898.96542  0.310  0.103 W1mW2 10  0.1557  84.112171  -4.918324
57446.58570  0.361  0.051 W1mW2  5  0.1559  84.112150  -4.918348
57447.10995  0.419  0.044 W1mW2 10  0.1594  84.112143  -4.918352
57811.22474  0.333  0.078 W1mW2 10  0.1604  84.112158  -4.918344
58535.84786  0.247  0.078 W1mW2 10  0.1605  84.112133  -4.918355
58377.28006  0.302  0.062 W1mW2  5  0.1663  84.112109  -4.918351
58899.48814  0.163  0.086 W1mW2 10  0.1665  84.112146  -4.918353
58013.12321  0.692  0.067 W1mW2 10  0.1679  84.112159  -4.918347
56920.33966  0.589  0.070 W1mW2  5  0.1717  84.112116  -4.918356
57087.49566  0.201  0.063 W1mW2  5  0.1728  84.112165  -4.918343
58168.41796  0.188  0.059 W1mW2 10  0.1730  84.112096  -4.918344
57646.33873  0.172  0.079 W1mW2 10  0.1735  84.112160  -4.918348
58013.97421  0.131  0.083 W1mW2  5  0.1736  84.112176  -4.918324
57446.84776  0.387  0.045 W1mW2 10  0.1746  84.112144  -4.918357
56920.60274  0.170  0.067 W1mW2  5  0.1773  84.112177  -4.918327
59108.73107  0.383  0.061 W1mW2  5  0.1774  84.112103  -4.918351
58899.61943  0.142  0.089 W1mW2 10  0.1775  84.112131  -4.918359
57282.69835  0.329  0.058 W1mW2 10  0.1776  84.112141  -4.918358
57646.53534  0.236  0.067 W1mW2 10  0.1776  84.112135  -4.918359
57282.30475  0.214  0.057 W1mW2  5  0.1783  84.112128  -4.918360
58378.13016  0.321  0.088 W1mW2 10  0.1800  84.112131  -4.918360
58168.87613  0.341  0.059 W1mW2 10  0.1806  84.112103  -4.918352
57646.73182  0.319  0.076 W1mW2 10  0.1813  84.112143  -4.918359
57646.01121  0.276  0.059 W1mW2 10  0.1847  84.112099  -4.918351
57811.81419  0.354  0.057 W1mW2 10  0.1854  84.112171  -4.918342
57281.97673  0.226  0.070 W1mW2  5  0.1893  84.112169  -4.918345
57654.26541  0.172  0.068 W1mW2 10  0.1896  84.112133  -4.918363
57446.71673  0.679  0.052 W1mW2 10  0.1914  84.112117  -4.918361
58377.86899  0.642  0.078 W1mW2 10  0.1918  84.112173  -4.918342
58741.62613  0.479  0.050 W1mW2 10  0.1951  84.112149  -4.918361
58534.86646  0.192  0.065 W1mW2 10  0.1956  84.112167  -4.918350
57446.84789  0.431  0.057 W1mW2  5  0.1974  84.112176  -4.918340
58377.54173  0.277  0.062 W1mW2  5  0.1978  84.112154  -4.918360
57818.42840  0.411  0.094 W1mW2 10  0.1982  84.112095  -4.918353
56729.14748  0.230  0.106 W1mW2  5  0.1983  84.112142  -4.918364
56728.29152  0.153  0.084 W1mW2  5  0.1986  84.112178  -4.918338
56729.27915  0.218  0.104 W1mW2  5  0.1999  84.112128  -4.918366
57087.36424  0.353  0.054 W1mW2 10  0.2010  84.112145  -4.918364
58168.02525  0.368  0.060 W1mW2 10  0.2024  84.112128  -4.918366
57088.02105  0.302  0.072 W1mW2 10  0.2033  84.112149  -4.918363
58377.73809  0.225  0.063 W1mW2  5  0.2041  84.112172  -4.918348
58899.35775  0.143  0.082 W1mW2 10  0.2042  84.112162  -4.918357
58168.48341  0.243  0.108 W1mW2 10  0.2048  84.112108  -4.918362
58900.07721  0.163  0.063 W1mW2 10  0.2072  84.112165  -4.918356
59108.46901  0.227  0.065 W1mW2 10  0.2080  84.112107  -4.918363
57811.29032  0.235  0.062 W1mW2 10  0.2117  84.112142  -4.918367
57446.45454  0.636  0.072 W1mW2 10  0.2119  84.112145  -4.918367
58741.16823  0.604  0.055 W1mW2 10  0.2132  84.112143  -4.918368
57447.30669  0.501  0.062 W1mW2  5  0.2135  84.112167  -4.918356
57646.27328  0.347  0.084 W1mW2 10  0.2145  84.112121  -4.918369
57282.56707  0.765  0.119 W1mW2 10  0.2148  84.112158  -4.918363
56920.20812  0.622  0.060 W1mW2  5  0.2150  84.112167  -4.918357
58742.14936  0.466  0.065 W1mW2 10  0.2162  84.112169  -4.918356
58013.38502  0.317  0.068 W1mW2 10  0.2163  84.112170  -4.918355
58741.82236  0.441  0.048 W1mW2 10  0.2167  84.112182  -4.918342
57811.68316  0.364  0.096 W1mW2 10  0.2168  84.112119  -4.918369
56728.88415  0.184  0.062 W1mW2  5  0.2200  84.112168  -4.918358
58535.71708  0.209  0.064 W1mW2 10  0.2200  84.112150  -4.918368
58377.60719  0.695  0.071 W1mW2  5  0.2213  84.112148  -4.918369
57646.14225  0.200  0.063 W1mW2 10  0.2220  84.112168  -4.918359
57282.37033  0.377  0.099 W1mW2 10  0.2230  84.112160  -4.918364
56920.86582  0.324  0.052 W1mW2 10  0.2245  84.112147  -4.918370
58377.47641  0.360  0.056 W1mW2 10  0.2270  84.112183  -4.918344
57087.75836  0.298  0.058 W1mW2 10  0.2276  84.112153  -4.918369
58741.88781  0.367  0.051 W1mW2 10  0.2324  84.112154  -4.918370
57088.21805  0.861  0.064 W1mW2  5  0.2329  84.112167  -4.918363
59108.86185  0.253  0.095 W1mW2 10  0.2342  84.112088  -4.918360
58168.74522  0.286  0.077 W1mW2 10  0.2345  84.112146  -4.918373
56920.47120  0.348  0.062 W1mW2  5  0.2352  84.112150  -4.918372
57282.04231  0.189  0.055 W1mW2  5  0.2383  84.112140  -4.918375
57088.48074  0.288  0.084 W1mW2 10  0.2402  84.112125  -4.918376
58013.25411  0.750  0.094 W1mW2 10  0.2414  84.112173  -4.918362
58534.99736  0.723  0.064 W1mW2 10  0.2423  84.112129  -4.918377
57646.86285  0.320  0.063 W1mW2 10  0.2427  84.112155  -4.918373
57447.43772  0.301  0.065 W1mW2  5  0.2429  84.112186  -4.918348
57810.83190  0.737  0.065 W1mW2 10  0.2430  84.112152  -4.918374
57282.17359  0.374  0.125 W1mW2 10  0.2439  84.112173  -4.918362
58013.58137  0.725  0.121 W1mW2 10  0.2455  84.112155  -4.918373
57088.08663  0.326  0.068 W1mW2 10  0.2475  84.112162  -4.918371
56920.73428  0.380  0.057 W1mW2 10  0.2485  84.112197  -4.918327
56728.94998  0.507  0.100 W1mW2 10  0.2488  84.112091  -4.918367
57646.40431  0.225  0.077 W1mW2 10  0.2529  84.112147  -4.918378
57087.82394  0.348  0.050 W1mW2 10  0.2532  84.112162  -4.918373
58377.67264  0.249  0.068 W1mW2 10  0.2551  84.112169  -4.918369
56920.01075  0.318  0.077 W1mW2  5  0.2557  84.112128  -4.918381
58012.86127  0.247  0.057 W1mW2 10  0.2592  84.112159  -4.918376
58168.15615  0.625  0.103 W1mW2 10  0.2600  84.112167  -4.918372
57088.34933  0.206  0.069 W1mW2 10  0.2624  84.112180  -4.918363
58168.61432  0.279  0.066 W1mW2 10  0.2625  84.112157  -4.918378
57646.46976  0.279  0.091 W1mW2 10  0.2635  84.112129  -4.918383
58535.32450  0.310  0.066 W1mW2 10  0.2636  84.112186  -4.918357
58535.19372  0.205  0.059 W1mW2 10  0.2646  84.112165  -4.918375
56728.68652  0.189  0.069 W1mW2  0  0.2648  84.112163  -4.918376
58377.01825  0.217  0.061 W1mW2 10  0.2678  84.112162  -4.918377
58535.25905  0.229  0.096 W1mW2 10  0.2709  84.112174  -4.918371
58168.28706  0.710  0.102 W1mW2 10  0.2715  84.112172  -4.918373
58013.51592  0.882  0.069 W1mW2 10  0.2731  84.112144  -4.918385
57087.88964  0.471  0.052 W1mW2 10  0.2735  84.112110  -4.918383
58535.12827  0.293  0.065 W1mW2 10  0.2761  84.112204  -4.918333
57811.09384  0.356  0.058 W1mW2 10  0.2762  84.112165  -4.918378
58742.28027  0.450  0.059 W1mW2  5  0.2769  84.112200  -4.918342
59108.92730  0.033  0.081 W1mW2 10  0.2778  84.112144  -4.918386
58898.96529  0.117  0.067 W1mW2 10  0.2797  84.112142  -4.918387
57811.35577  0.218  0.075 W1mW2 10  0.2805  84.112131  -4.918388
57088.02093  0.364  0.072 W1mW2 10  0.2807  84.112162  -4.918381
57811.42122  0.370  0.052 W1mW2 10  0.2877  84.112129  -4.918390
58899.81566  0.266  0.059 W1mW2 10  0.2889  84.112198  -4.918354
57087.95535  0.564  0.089 W1mW2  5  0.2996  84.112201  -4.918353
59109.45040  0.271  0.058 W1mW2 10  0.3050  84.112171  -4.918384
58741.56068  0.235  0.058 W1mW2 10  0.3074  84.112206  -4.918349
57645.88018  0.358  0.070 W1mW2 10  0.3102  84.112152  -4.918393
58535.45540  0.330  0.062 W1mW2 10  0.3106  84.112165  -4.918389
58741.69146  0.572  0.049 W1mW2 10  0.3111  84.112165  -4.918389
57447.17553  0.377  0.049 W1mW2 10  0.3133  84.112192  -4.918372
57282.23917  0.358  0.063 W1mW2 10  0.3135  84.112194  -4.918369
57281.58313  0.069  0.075 W1mW2  5  0.3136  84.112210  -4.918346
58013.71240  0.965  0.077 W1mW2 10  0.3165  84.112205  -4.918357
56920.27383  0.254  0.075 W1mW2 10  0.3183  84.112165  -4.918391
56915.73563  0.183  0.065 W1mW2 10  0.3186  84.112129  -4.918399
58741.75691  0.365  0.057 W1mW2 10  0.3302  84.112177  -4.918389
57087.62694  0.714  0.057 W1mW2 10  0.3308  84.112155  -4.918398
58899.42320  0.572  0.082 W1mW2 10  0.3316  84.112155  -4.918399
59108.79652  0.728  0.126 W1mW2 10  0.3337  84.112156  -4.918399
56729.41095  0.163  0.085 W1mW2 10  0.3369  84.112126  -4.918404
57446.91334  0.383  0.056 W1mW2 10  0.3385  84.112173  -4.918394
58168.35251  0.060  0.070 W1mW2 10  0.3434  84.112148  -4.918404
57646.20770  0.654  0.121 W1mW2 10  0.3447  84.112161  -4.918401
58899.22697  0.185  0.058 W1mW2 10  0.3447  84.112124  -4.918406
58534.86659  0.575  0.110 W1mW2  0  0.3485  84.112197  -4.918240
58742.01859  0.786  0.055 W1mW2 10  0.3585  84.112219  -4.918356
57646.60079  0.324  0.076 W1mW2  5  0.3589  84.112226  -4.918338
58377.47628  0.421  0.081 W1mW2 10  0.3598  84.112187  -4.918393
56724.60394  0.250  0.064 W1mW2  5  0.3611  84.112194  -4.918387
58167.89434  0.508  0.064 W1mW2 10  0.3628  84.112213  -4.918368
56729.01582  0.227  0.064 W1mW2  5  0.3658  84.112075  -4.918395
59108.99262  0.268  0.080 W1mW2  5  0.3736  84.112100  -4.918409
59108.33874  0.361  0.064 W1mW2 10  0.3748  84.112175  -4.918404
57811.15929  0.719  0.098 W1mW2 10  0.3772  84.112189  -4.918397
57446.97892  0.370  0.050 W1mW2 10  0.3799  84.112195  -4.918393
56919.74767  0.726  0.115 W1mW2  5  0.3858  84.112189  -4.918400
57810.70087  0.698  0.088 W1mW2 10  0.3956  84.112160  -4.918416
58741.29900  0.379  0.047 W1mW2 10  0.4325  84.112232  -4.918374
58899.68488  0.659  0.078 W1mW2 10  0.4398  84.112185  -4.918419
57447.04450  0.450  0.050 W1mW2  5  0.4680  84.112206  -4.918415
57282.43591  0.255  0.095 W1mW2  5  0.4759  84.112249  -4.918369
58535.19359  0.871  0.142 W1mW2 10  0.5019  84.112231  -4.918406
59109.18885  0.323  0.069 W1mW2 10  0.5515  84.112162  -4.918460
58013.45047  0.606  0.099 W1mW2 10  0.6110  84.112268  -4.918410
