# MJD mag magerr filter flag distance ra dec
57289.81439  0.715  0.024 W1mW2 10  0.1906 277.514574   0.395777
58205.29853  0.473  0.025 W1mW2  5  0.2926 277.514572   0.395749
57648.99106  0.615  0.024 W1mW2  0  0.3057 277.514565   0.395746
58569.77099  0.530  0.028 W1mW2  5  0.3279 277.514559   0.395741
57473.94968  0.555  0.021 W1mW2  5  0.3310 277.514547   0.395744
57841.38156  0.568  0.024 W1mW2  5  0.3331 277.514543   0.395745
57841.70895  0.616  0.023 W1mW2 10  0.3378 277.514600   0.395738
57648.27045  0.545  0.025 W1mW2 10  0.3527 277.514561   0.395734
56748.86804  0.509  0.024 W1mW2  5  0.3581 277.514550   0.395735
58569.50931  0.506  0.026 W1mW2  5  0.3650 277.514540   0.395737
58937.32447  0.533  0.025 W1mW2  5  0.3656 277.514611   0.395733
58009.09602  0.607  0.024 W1mW2  5  0.3694 277.514582   0.395727
57841.90543  0.632  0.025 W1mW2  5  0.3719 277.514601   0.395729
58573.36956  0.503  0.022 W1mW2  5  0.3731 277.514577   0.395726
58572.51869  0.540  0.025 W1mW2  5  0.3750 277.514540   0.395734
58569.83631  0.506  0.022 W1mW2 10  0.3778 277.514535   0.395735
57841.18507  0.633  0.023 W1mW2 10  0.3786 277.514538   0.395733
57841.57791  0.589  0.024 W1mW2 10  0.3807 277.514564   0.395726
58008.83421  0.562  0.024 W1mW2 10  0.3871 277.514570   0.395723
56748.60471  0.497  0.021 W1mW2 10  0.3907 277.514582   0.395722
56748.14387  0.500  0.022 W1mW2 10  0.3975 277.514557   0.395722
57478.79937  0.500  0.022 W1mW2 10  0.3978 277.514544   0.395726
57841.90530  0.637  0.026 W1mW2  5  0.3982 277.514533   0.395730
58569.64008  0.545  0.023 W1mW2  5  0.3997 277.514578   0.395719
57841.64349  0.628  0.025 W1mW2  5  0.4038 277.514531   0.395729
58937.58602  0.518  0.025 W1mW2  5  0.4050 277.514578   0.395717
58206.01837  0.483  0.024 W1mW2 10  0.4059 277.514539   0.395725
56748.34137  0.529  0.022 W1mW2 10  0.4071 277.514556   0.395720
58009.55431  0.586  0.022 W1mW2  5  0.4101 277.514557   0.395718
58937.06292  0.511  0.024 W1mW2  5  0.4135 277.514554   0.395718
57842.03633  0.639  0.026 W1mW2 10  0.4138 277.514560   0.395717
57841.44701  0.575  0.023 W1mW2 10  0.4138 277.514583   0.395715
58936.99746  0.491  0.023 W1mW2  5  0.4140 277.514585   0.395715
56748.20970  0.505  0.021 W1mW2 10  0.4145 277.514542   0.395721
56748.27554  0.527  0.023 W1mW2 10  0.4162 277.514541   0.395721
57841.31598  0.654  0.023 W1mW2  5  0.4183 277.514568   0.395714
57841.77440  0.648  0.022 W1mW2 10  0.4207 277.514553   0.395716
57648.92548  0.476  0.026 W1mW2 10  0.4226 277.514547   0.395717
58572.91165  0.523  0.025 W1mW2 10  0.4256 277.514562   0.395713
58573.23878  0.547  0.027 W1mW2  5  0.4262 277.514543   0.395718
57475.06389  0.519  0.028 W1mW2  5  0.4265 277.514613   0.395716
58009.29301  0.579  0.024 W1mW2  5  0.4267 277.514582   0.395711
58009.81624  0.556  0.021 W1mW2  5  0.4280 277.514580   0.395711
58937.12824  0.478  0.021 W1mW2  5  0.4285 277.514567   0.395712
58009.35846  0.569  0.023 W1mW2 10  0.4346 277.514579   0.395709
58573.10788  0.545  0.024 W1mW2  5  0.4349 277.514573   0.395709
57289.68323  0.527  0.025 W1mW2 10  0.4350 277.514523   0.395723
58009.22756  0.595  0.023 W1mW2 10  0.4352 277.514573   0.395709
58205.56021  0.533  0.023 W1mW2 10  0.4363 277.514575   0.395709
57289.35521  0.498  0.025 W1mW2  5  0.4368 277.514546   0.395714
58572.71542  0.533  0.023 W1mW2 10  0.4369 277.514554   0.395711
58936.73591  0.543  0.024 W1mW2  5  0.4371 277.514548   0.395713
57474.80170  0.563  0.022 W1mW2  5  0.4395 277.514565   0.395709
58205.88747  0.539  0.023 W1mW2 10  0.4414 277.514545   0.395713
58936.86669  0.524  0.025 W1mW2  5  0.4482 277.514580   0.395705
58569.37840  0.524  0.022 W1mW2 10  0.4486 277.514563   0.395707
57289.74881  0.521  0.021 W1mW2  5  0.4490 277.514531   0.395715
58009.16160  0.550  0.027 W1mW2  5  0.4508 277.514586   0.395705
58572.64997  0.506  0.023 W1mW2  5  0.4540 277.514574   0.395704
56748.73637  0.491  0.026 W1mW2 10  0.4541 277.514525   0.395716
57474.08084  0.620  0.024 W1mW2  5  0.4570 277.514530   0.395713
57110.77483  0.499  0.025 W1mW2  5  0.4630 277.514508   0.395723
58572.97710  0.512  0.025 W1mW2  5  0.4640 277.514580   0.395701
58936.93201  0.497  0.023 W1mW2 10  0.4652 277.514583   0.395701
56747.88054  0.542  0.021 W1mW2 10  0.4674 277.514558   0.395702
57841.51246  0.605  0.022 W1mW2  5  0.4677 277.514544   0.395705
58569.77086  0.509  0.024 W1mW2  5  0.4716 277.514542   0.395705
57474.40848  0.581  0.023 W1mW2 10  0.4726 277.514539   0.395705
58937.19369  0.550  0.023 W1mW2  5  0.4739 277.514558   0.395700
58937.45524  0.542  0.021 W1mW2  5  0.4769 277.514557   0.395700
57474.67067  0.569  0.026 W1mW2  5  0.4771 277.514556   0.395700
58572.78075  0.495  0.025 W1mW2  5  0.4775 277.514554   0.395700
58009.68534  0.613  0.021 W1mW2 10  0.4796 277.514552   0.395700
58008.96511  0.555  0.023 W1mW2  5  0.4808 277.514555   0.395699
58009.42340  0.561  0.022 W1mW2 10  0.4819 277.514567   0.395697
57841.05404  0.577  0.024 W1mW2 10  0.4827 277.514562   0.395697
58205.82202  0.469  0.023 W1mW2 10  0.4846 277.514558   0.395697
57286.60025  0.517  0.027 W1mW2 10  0.4877 277.514531   0.395704
56748.01220  0.542  0.021 W1mW2 10  0.4916 277.514489   0.395728
57474.67055  0.573  0.024 W1mW2 10  0.4917 277.514552   0.395696
56748.47304  0.522  0.023 W1mW2 10  0.4928 277.514528   0.395703
57648.72899  0.543  0.025 W1mW2 10  0.4931 277.514540   0.395699
59100.52275  0.462  0.028 W1mW2  5  0.4941 277.514535   0.395700
59101.11131  0.484  0.026 W1mW2  5  0.4941 277.514545   0.395697
58733.74316  0.507  0.025 W1mW2  5  0.4944 277.514557   0.395695
58008.70331  0.548  0.024 W1mW2 10  0.4951 277.514574   0.395693
58205.62566  0.441  0.023 W1mW2 10  0.4962 277.514548   0.395696
58009.09614  0.583  0.023 W1mW2  5  0.4991 277.514559   0.395693
57110.18386  0.423  0.025 W1mW2 10  0.5007 277.514518   0.395706
58572.51856  0.551  0.023 W1mW2  5  0.5100 277.514528   0.395698
58572.84620  0.503  0.022 W1mW2 10  0.5101 277.514536   0.395695
56748.40721  0.497  0.023 W1mW2 10  0.5113 277.514512   0.395705
58369.45934  0.604  0.026 W1mW2  5  0.5114 277.514503   0.395711
58733.35071  0.484  0.026 W1mW2  5  0.5217 277.514558   0.395687
58205.42931  0.477  0.024 W1mW2 10  0.5220 277.514543   0.395690
57290.07671  0.545  0.023 W1mW2 10  0.5224 277.514518   0.395699
57290.33915  0.503  0.023 W1mW2 10  0.5237 277.514514   0.395700
57289.48637  0.400  0.029 W1mW2 10  0.5291 277.514525   0.395694
58569.50918  0.545  0.025 W1mW2  5  0.5320 277.514542   0.395687
58572.38829  0.564  0.024 W1mW2  5  0.5322 277.514551   0.395685
57109.79000  0.501  0.025 W1mW2 10  0.5362 277.514516   0.395695
58737.01345  0.499  0.023 W1mW2  5  0.5363 277.514545   0.395685
58733.48110  0.457  0.023 W1mW2 10  0.5373 277.514538   0.395687
58370.04828  0.554  0.025 W1mW2  5  0.5374 277.514521   0.395693
57474.53951  0.536  0.023 W1mW2 10  0.5374 277.514519   0.395694
58936.60501  0.521  0.022 W1mW2  5  0.5392 277.514544   0.395684
57649.25312  0.525  0.023 W1mW2 10  0.5431 277.514520   0.395691
57289.94555  0.609  0.025 W1mW2 10  0.5433 277.514515   0.395694
58369.19716  0.563  0.023 W1mW2  5  0.5502 277.514524   0.395688
57648.59796  0.531  0.023 W1mW2  5  0.5508 277.514516   0.395691
57474.21187  0.558  0.023 W1mW2 10  0.5513 277.514512   0.395693
58572.25739  0.501  0.021 W1mW2  5  0.5520 277.514552   0.395679
58569.90176  0.433  0.026 W1mW2  5  0.5542 277.514484   0.395709
58205.29840  0.475  0.025 W1mW2  5  0.5551 277.514519   0.395688
58369.85205  0.599  0.024 W1mW2  5  0.5592 277.514512   0.395690
57474.34290  0.479  0.024 W1mW2  5  0.5611 277.514536   0.395680
57110.64355  0.433  0.027 W1mW2 10  0.5621 277.514508   0.395691
59100.98053  0.516  0.026 W1mW2 10  0.5623 277.514542   0.395678
58936.47423  0.527  0.021 W1mW2 10  0.5624 277.514523   0.395684
58733.61239  0.472  0.023 W1mW2 10  0.5640 277.514522   0.395684
58737.07890  0.483  0.024 W1mW2  5  0.5679 277.514511   0.395688
58736.81722  0.522  0.027 W1mW2  0  0.5713 277.514526   0.395681
59101.24209  0.497  0.025 W1mW2  5  0.5764 277.514506   0.395688
58369.59025  0.522  0.025 W1mW2  5  0.5774 277.514502   0.395690
58369.91751  0.574  0.028 W1mW2 10  0.5777 277.514500   0.395691
57110.05257  0.441  0.024 W1mW2 10  0.5779 277.514524   0.395680
58737.20968  0.488  0.022 W1mW2  0  0.5782 277.514540   0.395674
57648.40148  0.541  0.025 W1mW2 10  0.5817 277.514507   0.395686
58736.68632  0.513  0.028 W1mW2  5  0.5858 277.514526   0.395677
58736.49009  0.508  0.024 W1mW2  5  0.5861 277.514522   0.395678
57648.86002  0.528  0.025 W1mW2 10  0.5886 277.514499   0.395688
57110.51213  0.443  0.025 W1mW2  5  0.5893 277.514506   0.395684
58737.34058  0.451  0.025 W1mW2  5  0.5941 277.514498   0.395687
57286.46909  0.529  0.023 W1mW2  5  0.5989 277.514534   0.395670
58370.31009  0.580  0.023 W1mW2  5  0.6003 277.514526   0.395672
57286.33793  0.538  0.022 W1mW2 10  0.6005 277.514498   0.395684
58369.65570  0.526  0.023 W1mW2 10  0.6010 277.514494   0.395687
57648.66354  0.482  0.022 W1mW2 10  0.6029 277.514535   0.395669
57110.31527  0.463  0.027 W1mW2 10  0.6049 277.514536   0.395668
57110.11828  0.485  0.023 W1mW2 10  0.6060 277.514508   0.395678
57286.73154  0.529  0.025 W1mW2  5  0.6079 277.514526   0.395670
57474.93274  0.588  0.023 W1mW2  5  0.6087 277.514489   0.395688
59101.63454  0.494  0.023 W1mW2  5  0.6087 277.514543   0.395665
58206.14928  0.474  0.026 W1mW2 10  0.6087 277.514505   0.395679
56928.26402  0.469  0.023 W1mW2 10  0.6119 277.514512   0.395674
58569.70553  0.593  0.024 W1mW2  5  0.6120 277.514500   0.395680
57109.65859  0.434  0.022 W1mW2 10  0.6212 277.514484   0.395686
58369.78660  0.569  0.025 W1mW2 10  0.6256 277.514498   0.395677
58205.75657  0.444  0.022 W1mW2 10  0.6263 277.514532   0.395663
57649.12209  0.494  0.024 W1mW2 10  0.6285 277.514518   0.395667
57110.38085  0.482  0.025 W1mW2 10  0.6302 277.514511   0.395669
58369.72115  0.515  0.023 W1mW2  5  0.6318 277.514524   0.395664
57110.24956  0.494  0.024 W1mW2  5  0.6341 277.514470   0.395693
57289.87997  0.518  0.022 W1mW2 10  0.6343 277.514494   0.395676
59101.04598  0.441  0.024 W1mW2  5  0.6373 277.514527   0.395661
56927.54049  0.485  0.027 W1mW2 10  0.6383 277.514484   0.395681
58205.69112  0.426  0.025 W1mW2  5  0.6420 277.514478   0.395684
57648.79457  0.525  0.025 W1mW2 10  0.6438 277.514511   0.395665
57648.53251  0.566  0.026 W1mW2 10  0.6508 277.514493   0.395672
58736.94800  0.428  0.024 W1mW2  5  0.6570 277.514516   0.395659
58205.16763  0.479  0.027 W1mW2 10  0.6576 277.514507   0.395662
59100.91521  0.476  0.023 W1mW2  5  0.6611 277.514513   0.395659
59100.78443  0.492  0.025 W1mW2  5  0.6629 277.514496   0.395666
59100.52288  0.446  0.027 W1mW2  5  0.6683 277.514538   0.395649
59101.50376  0.491  0.023 W1mW2  5  0.6684 277.514485   0.395670
57290.20799  0.534  0.025 W1mW2 10  0.6710 277.514500   0.395662
58736.88267  0.509  0.023 W1mW2  5  0.6716 277.514518   0.395654
58736.35932  0.509  0.026 W1mW2  5  0.6721 277.514503   0.395660
58369.32857  0.538  0.025 W1mW2  5  0.6734 277.514500   0.395661
59101.17676  0.474  0.023 W1mW2  5  0.6798 277.514510   0.395655
59101.24221  0.440  0.026 W1mW2  5  0.6854 277.514510   0.395653
58370.17868  0.555  0.023 W1mW2 10  0.6863 277.514485   0.395665
59101.37299  0.473  0.024 W1mW2  5  0.6863 277.514501   0.395657
58736.75177  0.517  0.024 W1mW2  5  0.6974 277.514530   0.395643
57474.60509  0.438  0.024 W1mW2  5  0.7002 277.514571   0.395636
57109.92129  0.498  0.023 W1mW2 10  0.7097 277.514457   0.395676
56928.06665  0.408  0.024 W1mW2 10  0.7156 277.514481   0.395658
57474.47406  0.603  0.030 W1mW2  5  0.7174 277.514507   0.395645
57289.61765  0.391  0.026 W1mW2 10  0.7181 277.514500   0.395647
59100.65366  0.435  0.025 W1mW2  5  0.7226 277.514487   0.395652
56927.40895  0.436  0.028 W1mW2 10  0.7246 277.514462   0.395667
58736.62100  0.536  0.029 W1mW2  5  0.7273 277.514492   0.395648
56927.86940  0.451  0.026 W1mW2 10  0.7287 277.514465   0.395664
58736.68645  0.479  0.027 W1mW2  5  0.7475 277.514510   0.395635
56928.13248  0.383  0.026 W1mW2 10  0.7729 277.514451   0.395659
