# MJD mag magerr filter flag distance ra dec
55263.59236  0.648  0.043 W1mW2 10  0.3933  83.750661  -5.841029
55263.45993  0.639  0.040 W1mW2 10  0.3975  83.750643  -5.841027
55263.72466  0.660  0.038 W1mW2 10  0.4044  83.750653  -5.841031
55263.52615  0.636  0.042 W1mW2 10  0.4046  83.750663  -5.841032
55264.12158  0.578  0.040 W1mW2 10  0.4130  83.750635  -5.841029
55263.98927  0.590  0.040 W1mW2 10  0.4144  83.750690  -5.841033
55263.59223  0.541  0.045 W1mW2 10  0.4145  83.750628  -5.841027
55263.39384  0.579  0.041 W1mW2 10  0.4870  83.750665  -5.841055
57645.35631  0.581  0.036 W1mW2 10  0.1273  83.750660  -5.840954
58741.75716  0.561  0.034 W1mW2  5  0.1407  83.750644  -5.840949
57446.65102  0.794  0.031 W1mW2  5  0.1422  83.750640  -5.840946
58377.47654  0.571  0.033 W1mW2  5  0.1460  83.750673  -5.840960
56919.48484  0.617  0.038 W1mW2  5  0.1462  83.750673  -5.840961
57087.36412  0.546  0.034 W1mW2  5  0.1516  83.750671  -5.840962
58377.60744  0.548  0.037 W1mW2  5  0.1637  83.750642  -5.840956
56728.42293  0.643  0.035 W1mW2  5  0.1900  83.750666  -5.840973
56919.74792  0.681  0.037 W1mW2 10  0.1925  83.750708  -5.840958
59108.07732  0.614  0.036 W1mW2  5  0.1946  83.750658  -5.840973
58534.86633  0.645  0.031 W1mW2 10  0.1981  83.750641  -5.840967
58898.57233  0.615  0.036 W1mW2 10  0.2022  83.750656  -5.840974
58741.88794  0.615  0.034 W1mW2 10  0.2038  83.750659  -5.840975
58535.19347  0.706  0.033 W1mW2 10  0.2039  83.750696  -5.840970
58741.03758  0.688  0.035 W1mW2 10  0.2103  83.750655  -5.840977
58012.92698  0.539  0.037 W1mW2  5  0.2106  83.750701  -5.840970
58377.08383  0.559  0.036 W1mW2 10  0.2214  83.750667  -5.840981
58377.14928  0.647  0.041 W1mW2  5  0.2223  83.750653  -5.840979
58013.58162  0.623  0.034 W1mW2 10  0.2224  83.750696  -5.840976
57646.01134  0.629  0.037 W1mW2 10  0.2294  83.750648  -5.840980
57810.96268  0.578  0.029 W1mW2 10  0.2296  83.750682  -5.840983
59108.40432  0.523  0.033 W1mW2 10  0.2304  83.750690  -5.840981
58899.68462  0.575  0.034 W1mW2 10  0.2336  83.750666  -5.840985
57087.69252  0.596  0.033 W1mW2 10  0.2388  83.750676  -5.840986
58013.31969  0.585  0.037 W1mW2 10  0.2391  83.750686  -5.840985
56915.73588  0.570  0.035 W1mW2 10  0.2398  83.750674  -5.840986
58376.88760  0.615  0.035 W1mW2 10  0.2404  83.750664  -5.840986
58741.49549  0.604  0.036 W1mW2 10  0.2406  83.750662  -5.840986
59108.92743  0.604  0.034 W1mW2 10  0.2416  83.750640  -5.840980
58740.77590  0.578  0.031 W1mW2 10  0.2457  83.750668  -5.840988
57281.84570  0.562  0.036 W1mW2  5  0.2486  83.750652  -5.840987
56920.20825  0.578  0.030 W1mW2 10  0.2526  83.750667  -5.840990
57282.04256  0.572  0.032 W1mW2 10  0.2531  83.750654  -5.840988
57645.94589  0.604  0.032 W1mW2 10  0.2535  83.750671  -5.840990
57087.23283  0.589  0.040 W1mW2 10  0.2548  83.750665  -5.840991
58012.99243  0.551  0.037 W1mW2 10  0.2551  83.750651  -5.840988
56728.02793  0.576  0.032 W1mW2  5  0.2584  83.750675  -5.840992
57645.61825  0.597  0.038 W1mW2 10  0.2590  83.750657  -5.840991
59108.53510  0.603  0.033 W1mW2 10  0.2604  83.750639  -5.840985
59108.66587  0.626  0.033 W1mW2 10  0.2613  83.750681  -5.840992
58013.05788  0.608  0.032 W1mW2 10  0.2628  83.750657  -5.840992
57087.10142  0.593  0.033 W1mW2  5  0.2643  83.750677  -5.840993
58534.47375  0.632  0.040 W1mW2 10  0.2645  83.750695  -5.840989
58168.48316  0.574  0.034 W1mW2 10  0.2650  83.750688  -5.840991
56919.35330  0.594  0.033 W1mW2 10  0.2651  83.750698  -5.840988
58899.55334  0.608  0.031 W1mW2 10  0.2653  83.750661  -5.840993
57811.29006  0.658  0.033 W1mW2 10  0.2664  83.750669  -5.840994
56919.81363  0.590  0.034 W1mW2  5  0.2696  83.750650  -5.840992
59108.33887  0.512  0.027 W1mW2 10  0.2716  83.750704  -5.840987
56919.94517  0.594  0.035 W1mW2 10  0.2725  83.750651  -5.840993
58535.32437  0.607  0.034 W1mW2 10  0.2742  83.750649  -5.840993
58013.45072  0.605  0.039 W1mW2 10  0.2743  83.750670  -5.840996
58012.59960  0.591  0.033 W1mW2  5  0.2771  83.750662  -5.840997
56920.01100  0.597  0.037 W1mW2 10  0.2779  83.750652  -5.840995
58741.16835  0.581  0.033 W1mW2 10  0.2796  83.750697  -5.840993
58741.43003  0.692  0.033 W1mW2 10  0.2801  83.750669  -5.840998
58748.10240  0.589  0.032 W1mW2  5  0.2808  83.750659  -5.840997
58377.34563  0.630  0.034 W1mW2 10  0.2810  83.750697  -5.840993
57646.07692  0.603  0.038 W1mW2 10  0.2822  83.750653  -5.840997
57087.42982  0.589  0.034 W1mW2 10  0.2843  83.750660  -5.840998
58534.73556  0.581  0.034 W1mW2 10  0.2844  83.750666  -5.840999
58012.86140  0.616  0.035 W1mW2 10  0.2854  83.750703  -5.840992
59107.94654  0.614  0.031 W1mW2 10  0.2859  83.750672  -5.840999
58376.95305  0.547  0.033 W1mW2 10  0.2860  83.750692  -5.840996
57087.82381  0.583  0.032 W1mW2  5  0.2892  83.750677  -5.841000
58898.70361  0.591  0.033 W1mW2 10  0.2893  83.750648  -5.840997
57446.78205  0.553  0.033 W1mW2 10  0.2894  83.750654  -5.840999
57645.81486  0.577  0.034 W1mW2 10  0.2908  83.750703  -5.840994
58741.36458  0.582  0.033 W1mW2  5  0.2909  83.750659  -5.841000
58012.79595  0.599  0.032 W1mW2 10  0.2911  83.750656  -5.841000
57281.71454  0.627  0.033 W1mW2  5  0.2963  83.750670  -5.841002
58376.75670  0.488  0.027 W1mW2  5  0.2965  83.750665  -5.841002
56920.07671  0.537  0.033 W1mW2 10  0.2973  83.750681  -5.841002
59108.79665  0.595  0.033 W1mW2 10  0.2980  83.750713  -5.840991
58012.73050  0.587  0.035 W1mW2 10  0.2986  83.750672  -5.841003
57810.70074  0.582  0.035 W1mW2 10  0.3011  83.750642  -5.840999
57281.18978  0.624  0.030 W1mW2  5  0.3019  83.750646  -5.841000
57645.48722  0.603  0.037 W1mW2 10  0.3029  83.750673  -5.841004
57654.26554  0.594  0.033 W1mW2 10  0.3032  83.750658  -5.841003
58168.09057  0.513  0.037 W1mW2 10  0.3035  83.750637  -5.840998
58740.90668  0.611  0.035 W1mW2 10  0.3036  83.750672  -5.841004
58534.93179  0.595  0.033 W1mW2 10  0.3049  83.750676  -5.841005
57645.74928  0.640  0.035 W1mW2 10  0.3057  83.750692  -5.841002
57811.15916  0.639  0.031 W1mW2 10  0.3062  83.750683  -5.841004
57281.91128  0.630  0.032 W1mW2 10  0.3073  83.750699  -5.841000
58898.83439  0.593  0.031 W1mW2 10  0.3074  83.750670  -5.841005
57282.30488  0.634  0.035 W1mW2  5  0.3074  83.750678  -5.841005
58899.29217  0.615  0.034 W1mW2 10  0.3075  83.750638  -5.840999
58012.92685  0.606  0.035 W1mW2 10  0.3083  83.750687  -5.841004
57446.32325  0.646  0.035 W1mW2  5  0.3102  83.750665  -5.841006
58173.98063  0.572  0.039 W1mW2 10  0.3106  83.750664  -5.841006
57087.56111  0.576  0.033 W1mW2  5  0.3121  83.750656  -5.841006
57645.48734  0.556  0.036 W1mW2 10  0.3127  83.750675  -5.841007
58741.23381  0.637  0.032 W1mW2 10  0.3161  83.750674  -5.841008
57446.91321  0.623  0.033 W1mW2  5  0.3173  83.750704  -5.841002
57281.78012  0.587  0.032 W1mW2 10  0.3177  83.750677  -5.841008
58012.46869  0.501  0.031 W1mW2 10  0.3206  83.750680  -5.841009
56728.35710  0.555  0.036 W1mW2 10  0.3215  83.750677  -5.841009
57086.97001  0.565  0.035 W1mW2 10  0.3218  83.750662  -5.841009
58377.60731  0.496  0.037 W1mW2 10  0.3229  83.750688  -5.841008
57811.42110  0.553  0.031 W1mW2 10  0.3230  83.750668  -5.841010
58899.22684  0.633  0.033 W1mW2 10  0.3241  83.750646  -5.841007
59109.05820  0.601  0.031 W1mW2 10  0.3267  83.750704  -5.841004
58741.62626  0.610  0.030 W1mW2 10  0.3275  83.750678  -5.841011
56919.87946  0.557  0.035 W1mW2 10  0.3277  83.750679  -5.841011
57281.32094  0.624  0.033 W1mW2 10  0.3280  83.750675  -5.841011
56919.68209  0.618  0.030 W1mW2  5  0.3281  83.750685  -5.841010
58377.28018  0.584  0.034 W1mW2 10  0.3288  83.750651  -5.841009
58377.21473  0.569  0.037 W1mW2 10  0.3298  83.750668  -5.841012
56728.29126  0.609  0.033 W1mW2 10  0.3304  83.750653  -5.841010
59108.20810  0.647  0.033 W1mW2 10  0.3345  83.750641  -5.841008
57810.83177  0.656  0.032 W1mW2 10  0.3350  83.750675  -5.841013
57446.71660  0.613  0.032 W1mW2 10  0.3360  83.750638  -5.841008
58899.16139  0.574  0.030 W1mW2 10  0.3378  83.750648  -5.841011
56728.48889  0.574  0.032 W1mW2  0  0.3391  83.750671  -5.841014
57818.42828  0.533  0.036 W1mW2 10  0.3397  83.750643  -5.841011
57646.20795  0.629  0.037 W1mW2 10  0.3413  83.750695  -5.841011
58167.50099  0.595  0.036 W1mW2 10  0.3420  83.750645  -5.841012
57646.20782  0.602  0.034 W1mW2 10  0.3422  83.750683  -5.841014
57810.43881  0.577  0.037 W1mW2 10  0.3427  83.750701  -5.841010
57282.17372  0.675  0.032 W1mW2  5  0.3428  83.750633  -5.841008
58168.22097  0.575  0.035 W1mW2 10  0.3430  83.750705  -5.841009
58168.35225  0.596  0.037 W1mW2 10  0.3434  83.750666  -5.841015
58167.89422  0.615  0.032 W1mW2 10  0.3449  83.750686  -5.841014
57645.88031  0.609  0.033 W1mW2 10  0.3477  83.750660  -5.841016
57281.64896  0.639  0.036 W1mW2  5  0.3500  83.750702  -5.841012
57281.45210  0.613  0.031 W1mW2 10  0.3503  83.750669  -5.841017
58535.06269  0.656  0.035 W1mW2 10  0.3507  83.750657  -5.841017
56728.62056  0.596  0.033 W1mW2  0  0.3551  83.750663  -5.841018
57446.45441  0.586  0.035 W1mW2 10  0.3579  83.750637  -5.841014
57088.08651  0.622  0.035 W1mW2  5  0.3582  83.750657  -5.841019
56727.89614  0.562  0.033 W1mW2  5  0.3586  83.750669  -5.841020
58013.18879  0.545  0.029 W1mW2 10  0.3589  83.750683  -5.841019
58376.62579  0.547  0.034 W1mW2 10  0.3603  83.750674  -5.841020
58741.29913  0.602  0.037 W1mW2 10  0.3609  83.750667  -5.841020
57811.02813  0.620  0.034 W1mW2 10  0.3610  83.750652  -5.841019
57281.45222  0.634  0.038 W1mW2  5  0.3610  83.750680  -5.841020
56728.88390  0.577  0.030 W1mW2 10  0.3620  83.750664  -5.841020
58899.42307  0.619  0.033 W1mW2 10  0.3629  83.750668  -5.841021
58534.80088  0.696  0.037 W1mW2 10  0.3638  83.750666  -5.841021
57446.78218  0.569  0.033 W1mW2 10  0.3683  83.750658  -5.841022
56729.01569  0.640  0.032 W1mW2 10  0.3687  83.750678  -5.841022
58168.02512  0.519  0.033 W1mW2 10  0.3746  83.750649  -5.841022
57446.58544  0.613  0.036 W1mW2  5  0.3747  83.750680  -5.841024
57646.14237  0.577  0.031 W1mW2 10  0.3747  83.750655  -5.841023
56919.61638  0.607  0.035 W1mW2 10  0.3757  83.750676  -5.841024
58167.37060  0.566  0.038 W1mW2 10  0.3775  83.750646  -5.841022
57087.23270  0.568  0.040 W1mW2 10  0.3797  83.750642  -5.841022
57446.06106  0.556  0.036 W1mW2 10  0.3831  83.750690  -5.841024
58534.99724  0.579  0.033 W1mW2 10  0.3849  83.750655  -5.841026
57087.49540  0.588  0.033 W1mW2 10  0.3859  83.750708  -5.841020
56728.42306  0.667  0.035 W1mW2  0  0.3886  83.750664  -5.841028
58535.45515  0.592  0.035 W1mW2  5  0.3891  83.750645  -5.841025
56920.33979  0.581  0.029 W1mW2  5  0.3899  83.750675  -5.841028
58013.12334  0.601  0.033 W1mW2 10  0.3923  83.750637  -5.841024
57086.97013  0.576  0.037 W1mW2  0  0.3985  83.750665  -5.841031
58898.96516  0.650  0.032 W1mW2 10  0.3988  83.750674  -5.841031
57087.95509  0.600  0.034 W1mW2 10  0.3989  83.750682  -5.841030
58899.03062  0.580  0.031 W1mW2 10  0.3996  83.750630  -5.841024
57447.17540  0.630  0.033 W1mW2  5  0.4003  83.750630  -5.841024
58167.63241  0.543  0.037 W1mW2 10  0.4016  83.750626  -5.841023
57446.51999  0.460  0.037 W1mW2 10  0.4016  83.750691  -5.841030
56728.75223  0.612  0.035 W1mW2  5  0.4024  83.750690  -5.841030
57810.76619  0.629  0.033 W1mW2 10  0.4035  83.750665  -5.841032
57646.46989  0.624  0.034 W1mW2 10  0.4055  83.750667  -5.841033
58013.45059  0.570  0.040 W1mW2 10  0.4082  83.750681  -5.841033
57810.30778  0.624  0.036 W1mW2 10  0.4100  83.750669  -5.841034
58167.82876  0.583  0.035 W1mW2 10  0.4109  83.750676  -5.841034
58741.75704  0.618  0.033 W1mW2 10  0.4117  83.750666  -5.841034
58899.09556  0.603  0.033 W1mW2 10  0.4185  83.750664  -5.841036
58534.34297  0.555  0.033 W1mW2 10  0.4273  83.750659  -5.841038
57087.62682  0.572  0.032 W1mW2  5  0.4278  83.750647  -5.841037
57281.58338  0.695  0.035 W1mW2  5  0.4282  83.750644  -5.841036
58168.48329  0.565  0.040 W1mW2 10  0.4325  83.750662  -5.841040
56724.53785  0.599  0.036 W1mW2 10  0.4329  83.750657  -5.841039
59108.46914  0.521  0.032 W1mW2 10  0.4335  83.750680  -5.841040
57446.19222  0.560  0.032 W1mW2  5  0.4335  83.750643  -5.841037
58168.35238  0.622  0.033 W1mW2 10  0.4392  83.750670  -5.841042
58534.60465  0.590  0.034 W1mW2 10  0.4410  83.750635  -5.841037
58167.76331  0.603  0.034 W1mW2 10  0.4431  83.750682  -5.841043
56728.15960  0.612  0.033 W1mW2  0  0.4528  83.750687  -5.841045
58167.95967  0.609  0.036 W1mW2 10  0.4582  83.750678  -5.841047
56728.55473  0.615  0.031 W1mW2  0  0.4583  83.750654  -5.841046
57447.04424  0.628  0.035 W1mW2 10  0.4627  83.750659  -5.841048
57810.56984  0.615  0.036 W1mW2 10  0.4740  83.750681  -5.841051
