# MJD mag magerr filter flag distance ra dec
57978.12465  8.066  0.040 W2 10  0.9367 245.383011 -23.028026
59069.39085  8.127  0.042 W2 10  0.9379 245.382996 -23.028031
56897.08278  8.227  0.041 W2 10  0.9430 245.383036 -23.028019
58702.07768  8.303  0.041 W2  5  0.9453 245.383071 -23.028003
58337.91409  8.352  0.041 W2  0  0.9548 245.382846 -23.028036
55252.64780  0.559  0.064 W1mW2 10  0.5204 245.383025 -23.027888
55252.91241  0.640  0.064 W1mW2 10  0.5694 245.383060 -23.027872
55252.84632  0.602  0.065 W1mW2 10  0.5741 245.383046 -23.027889
55253.37567  0.539  0.066 W1mW2 10  0.5808 245.383031 -23.027905
55252.97863  0.520  0.064 W1mW2 10  0.6391 245.383066 -23.027896
55253.11093  0.546  0.064 W1mW2 10  0.6395 245.383058 -23.027904
55252.51550  0.546  0.065 W1mW2 10  0.6453 245.383072 -23.027892
55253.24324  0.566  0.065 W1mW2 10  0.6622 245.383074 -23.027898
55253.50797  0.586  0.066 W1mW2 10  0.6709 245.383068 -23.027908
55252.78011  0.553  0.063 W1mW2 10  0.6815 245.383076 -23.027904
55253.04484  0.535  0.064 W1mW2 10  0.7686 245.383060 -23.027950
58906.39419  0.844  0.055 W1mW2 10  0.3252 245.382950 -23.027866
57443.41204  0.605  0.052 W1mW2  0  0.5676 245.382988 -23.027925
57443.28101  0.503  0.052 W1mW2 10  0.6038 245.383015 -23.027923
58701.94678  0.700  0.055 W1mW2 10  0.6143 245.382927 -23.027950
57079.19322  0.512  0.054 W1mW2 10  0.6465 245.382999 -23.027944
57811.26294  0.414  0.054 W1mW2 10  0.6592 245.382983 -23.027954
58542.23283  0.539  0.055 W1mW2 10  0.6632 245.383016 -23.027942
56717.59591  0.477  0.054 W1mW2 10  0.6664 245.383027 -23.027937
57810.54259  0.464  0.054 W1mW2 10  0.6707 245.383012 -23.027946
57079.58721  0.509  0.054 W1mW2 10  0.6738 245.383024 -23.027941
58542.36361  0.476  0.054 W1mW2 10  0.6754 245.383037 -23.027933
56717.66174  0.510  0.052 W1mW2 10  0.6781 245.383017 -23.027946
57443.73981  0.566  0.053 W1mW2 10  0.6797 245.383015 -23.027947
56717.72757  0.459  0.054 W1mW2 10  0.6814 245.383031 -23.027939
57079.52163  0.506  0.054 W1mW2 10  0.6826 245.383025 -23.027943
57257.99590  0.520  0.059 W1mW2 10  0.6834 245.383008 -23.027952
57079.91561  0.539  0.054 W1mW2 10  0.6853 245.383025 -23.027944
56896.49078  0.488  0.054 W1mW2 10  0.6883 245.383025 -23.027945
56718.05687  0.502  0.055 W1mW2 10  0.6909 245.383052 -23.027928
57617.67223  0.455  0.053 W1mW2 10  0.6912 245.383011 -23.027953
59068.99852  0.467  0.055 W1mW2 10  0.6923 245.383016 -23.027951
57254.97837  0.562  0.054 W1mW2  5  0.6923 245.383016 -23.027951
57255.56870  0.508  0.055 W1mW2 10  0.6939 245.382993 -23.027961
57255.43755  0.588  0.053 W1mW2 10  0.6985 245.383040 -23.027940
57258.84869  0.527  0.053 W1mW2 10  0.6986 245.383015 -23.027953
58174.67349  0.530  0.054 W1mW2 10  0.6986 245.383028 -23.027947
57255.83115  0.572  0.053 W1mW2 10  0.6992 245.383003 -23.027959
56717.20078  0.507  0.052 W1mW2 10  0.7005 245.383030 -23.027946
57079.06181  0.528  0.053 W1mW2 10  0.7011 245.383030 -23.027946
57810.93555  0.465  0.053 W1mW2 10  0.7051 245.383025 -23.027950
57258.71753  0.508  0.053 W1mW2 10  0.7063 245.383041 -23.027942
56896.22770  0.520  0.054 W1mW2 10  0.7101 245.383017 -23.027956
58174.54258  0.505  0.054 W1mW2 10  0.7119 245.383025 -23.027953
58541.77480  0.556  0.054 W1mW2 10  0.7126 245.382998 -23.027964
58175.06607  0.520  0.056 W1mW2 10  0.7155 245.383007 -23.027962
58542.03648  0.511  0.055 W1mW2 10  0.7165 245.383000 -23.027965
57443.87097  0.556  0.054 W1mW2 10  0.7166 245.382988 -23.027969
57444.00200  0.538  0.054 W1mW2 10  0.7167 245.383042 -23.027944
56717.06898  0.523  0.053 W1mW2 10  0.7212 245.383036 -23.027950
56896.68816  0.456  0.054 W1mW2 10  0.7216 245.383009 -23.027963
57257.86474  0.517  0.056 W1mW2 10  0.7223 245.383015 -23.027961
57079.39022  0.530  0.053 W1mW2 10  0.7230 245.383045 -23.027945
57810.87010  0.493  0.055 W1mW2 10  0.7236 245.383026 -23.027956
57616.82059  0.443  0.053 W1mW2 10  0.7254 245.383017 -23.027961
57079.45592  0.523  0.054 W1mW2 10  0.7254 245.383027 -23.027956
58542.49451  0.449  0.053 W1mW2  0  0.7274 245.383060 -23.027935
58175.52424  0.537  0.055 W1mW2 10  0.7276 245.383024 -23.027958
59069.12929  0.486  0.053 W1mW2  5  0.7281 245.383010 -23.027964
56717.46424  0.485  0.055 W1mW2 10  0.7283 245.383039 -23.027950
58542.10193  0.519  0.053 W1mW2 10  0.7304 245.383013 -23.027964
56896.95124  0.734  0.054 W1mW2 10  0.7324 245.383054 -23.027942
57810.41168  0.493  0.054 W1mW2 10  0.7342 245.383032 -23.027956
57079.65291  0.525  0.054 W1mW2 10  0.7344 245.383025 -23.027960
58175.13152  0.537  0.054 W1mW2 10  0.7344 245.383019 -23.027963
57617.14811  0.436  0.054 W1mW2 10  0.7347 245.383032 -23.027956
57617.27914  0.430  0.052 W1mW2 10  0.7353 245.383019 -23.027963
58906.00174  0.559  0.053 W1mW2 10  0.7356 245.382990 -23.027974
58337.78331  0.471  0.055 W1mW2 10  0.7371 245.383016 -23.027965
58539.22283  0.559  0.053 W1mW2 10  0.7378 245.383001 -23.027971
56717.92520  0.522  0.053 W1mW2 10  0.7381 245.383051 -23.027946
58174.54245  0.522  0.053 W1mW2 10  0.7382 245.383038 -23.027954
58175.00062  0.554  0.053 W1mW2 10  0.7385 245.383041 -23.027952
58175.39333  0.544  0.055 W1mW2 10  0.7389 245.383027 -23.027960
56896.09616  0.474  0.054 W1mW2 10  0.7395 245.383034 -23.027956
57258.25835  0.500  0.054 W1mW2 10  0.7419 245.383051 -23.027947
57258.32393  0.481  0.054 W1mW2 10  0.7428 245.383023 -23.027963
57255.37197  0.581  0.053 W1mW2 10  0.7428 245.383030 -23.027960
56717.33244  0.487  0.053 W1mW2 10  0.7433 245.383034 -23.027958
57443.80539  0.486  0.053 W1mW2 10  0.7435 245.383038 -23.027956
56717.79353  0.491  0.054 W1mW2 10  0.7459 245.383033 -23.027959
57257.86462  0.306  0.057 W1mW2  0  0.7463 245.383018 -23.027967
56717.53007  0.492  0.053 W1mW2 10  0.7482 245.383041 -23.027956
57617.41017  0.477  0.053 W1mW2 10  0.7490 245.383004 -23.027973
57810.80452  0.475  0.055 W1mW2 10  0.7490 245.383053 -23.027948
57079.78433  0.484  0.054 W1mW2 10  0.7491 245.383040 -23.027956
58701.68523  0.498  0.055 W1mW2 10  0.7502 245.383029 -23.027963
57255.24081  0.539  0.054 W1mW2 10  0.7503 245.383055 -23.027948
57443.54320  0.542  0.052 W1mW2 10  0.7514 245.383048 -23.027952
57079.32451  0.570  0.052 W1mW2 10  0.7527 245.383050 -23.027952
58701.68510  0.518  0.055 W1mW2  5  0.7539 245.383019 -23.027969
57977.27366  0.488  0.055 W1mW2 10  0.7564 245.383037 -23.027960
58539.15738  0.548  0.053 W1mW2 10  0.7578 245.383020 -23.027969
58338.10993  0.472  0.054 W1mW2  5  0.7579 245.382998 -23.027978
57616.68956  0.444  0.054 W1mW2  5  0.7583 245.383038 -23.027961
57258.12706  0.512  0.054 W1mW2 10  0.7584 245.383000 -23.027977
56896.55662  0.475  0.054 W1mW2 10  0.7601 245.383026 -23.027967
56896.42508  0.464  0.055 W1mW2 10  0.7617 245.383066 -23.027943
57258.45508  0.507  0.055 W1mW2 10  0.7627 245.383020 -23.027971
58174.80426  0.519  0.054 W1mW2 10  0.7635 245.383048 -23.027956
58541.64402  0.555  0.053 W1mW2 10  0.7645 245.383024 -23.027970
57254.84721  0.548  0.054 W1mW2 10  0.7654 245.383042 -23.027960
58174.67336  0.511  0.054 W1mW2 10  0.7657 245.383050 -23.027956
57443.67423  0.475  0.054 W1mW2 10  0.7668 245.383064 -23.027947
57255.30639  0.560  0.053 W1mW2 10  0.7677 245.383031 -23.027967
57810.73907  0.470  0.053 W1mW2 10  0.7692 245.383043 -23.027961
58337.97954  0.491  0.055 W1mW2 10  0.7695 245.383009 -23.027977
57977.86285  0.477  0.053 W1mW2 10  0.7703 245.383010 -23.027977
58539.28815  0.560  0.055 W1mW2 10  0.7704 245.383030 -23.027968
57811.13204  0.495  0.054 W1mW2 10  0.7735 245.383034 -23.027968
58705.21707  0.473  0.053 W1mW2 10  0.7735 245.383014 -23.027977
57977.53546  0.524  0.054 W1mW2 10  0.7741 245.383034 -23.027968
58702.40468  0.529  0.054 W1mW2 10  0.7750 245.383003 -23.027981
58541.51312  0.603  0.053 W1mW2 10  0.7755 245.382999 -23.027983
58705.41329  0.471  0.054 W1mW2  5  0.7770 245.383002 -23.027982
58906.26329  0.581  0.054 W1mW2 10  0.7779 245.383040 -23.027966
56896.81970  0.504  0.054 W1mW2 10  0.7787 245.383057 -23.027956
57811.00101  0.503  0.054 W1mW2 10  0.7794 245.383060 -23.027954
57258.38950  0.504  0.054 W1mW2 10  0.7796 245.383019 -23.027976
57977.73194  0.478  0.055 W1mW2 10  0.7802 245.383045 -23.027964
57977.79740  0.486  0.053 W1mW2 10  0.7821 245.383027 -23.027974
57444.26419  0.516  0.052 W1mW2 10  0.7825 245.383041 -23.027967
58338.24134  0.493  0.054 W1mW2 10  0.7845 245.383003 -23.027984
58905.87096  0.588  0.053 W1mW2 10  0.7848 245.383021 -23.027977
58539.61528  0.524  0.054 W1mW2 10  0.7856 245.383053 -23.027961
58705.28252  0.494  0.055 W1mW2 10  0.7874 245.383007 -23.027984
58538.76479  0.548  0.053 W1mW2 10  0.7901 245.383027 -23.027976
57617.54120  0.430  0.052 W1mW2 10  0.7935 245.383048 -23.027966
59069.32552  0.430  0.054 W1mW2 10  0.7945 245.382998 -23.027989
57255.69999  0.479  0.054 W1mW2 10  0.7962 245.383015 -23.027983
58338.37225  0.486  0.054 W1mW2 10  0.7966 245.383052 -23.027965
58175.26243  0.542  0.055 W1mW2 10  0.7972 245.383059 -23.027961
59069.45630  0.439  0.054 W1mW2 10  0.7997 245.383002 -23.027989
57616.95163  0.461  0.055 W1mW2 10  0.8035 245.383063 -23.027960
58338.17538  0.472  0.053 W1mW2  5  0.8036 245.383029 -23.027979
58539.35360  0.560  0.054 W1mW2  5  0.8036 245.383045 -23.027971
58906.85198  0.533  0.053 W1mW2 10  0.8041 245.383042 -23.027973
58542.16738  0.520  0.054 W1mW2 10  0.8043 245.383024 -23.027982
57617.08253  0.431  0.053 W1mW2 10  0.8058 245.383032 -23.027978
57810.67362  0.484  0.054 W1mW2 10  0.8084 245.383055 -23.027967
58705.08629  0.307  0.082 W1mW2  0  0.8102 245.383040 -23.027976
58705.15161  0.520  0.055 W1mW2 10  0.8125 245.383016 -23.027988
57977.14263  0.468  0.054 W1mW2 10  0.8127 245.383011 -23.027990
58702.14262  0.521  0.053 W1mW2 10  0.8137 245.383028 -23.027983
58541.97115  0.554  0.053 W1mW2 10  0.8143 245.383032 -23.027981
58906.13252  0.556  0.053 W1mW2 10  0.8169 245.383046 -23.027975
56896.35924  0.486  0.054 W1mW2 10  0.8181 245.383045 -23.027976
58538.63389  0.549  0.053 W1mW2 10  0.8183 245.383046 -23.027976
58704.82461  0.493  0.060 W1mW2 10  0.8230 245.383030 -23.027985
58701.81600  0.542  0.054 W1mW2 10  0.8251 245.383012 -23.027993
58906.72120  0.607  0.054 W1mW2 10  0.8254 245.383034 -23.027984
57977.40456  0.545  0.054 W1mW2 10  0.8256 245.382990 -23.028000
57258.58624  0.461  0.055 W1mW2 10  0.8294 245.383020 -23.027991
58906.19797  0.580  0.053 W1mW2 10  0.8323 245.383017 -23.027993
57617.08266  0.392  0.054 W1mW2  5  0.8325 245.383097 -23.027945
58704.95539  0.492  0.055 W1mW2 10  0.8330 245.383019 -23.027993
57449.04905  0.600  0.054 W1mW2 10  0.8339 245.383058 -23.027974
57977.60091  0.501  0.054 W1mW2  5  0.8362 245.383022 -23.027993
58539.48451  0.537  0.053 W1mW2 10  0.8373 245.383013 -23.027996
59068.86774  0.439  0.054 W1mW2  0  0.8381 245.383029 -23.027990
57977.99375  0.408  0.053 W1mW2  0  0.8384 245.383027 -23.027991
58542.36374  0.507  0.055 W1mW2 10  0.8387 245.383025 -23.027992
57080.04702  0.534  0.054 W1mW2 10  0.8397 245.383035 -23.027988
57258.52066  0.517  0.053 W1mW2 10  0.8412 245.383023 -23.027994
58338.63393  0.487  0.053 W1mW2 10  0.8429 245.383041 -23.027986
57255.10952  0.528  0.053 W1mW2 10  0.8459 245.383072 -23.027969
58906.32874  0.595  0.053 W1mW2 10  0.8462 245.383042 -23.027987
58539.02647  0.576  0.054 W1mW2 10  0.8484 245.383038 -23.027989
58705.54420  0.527  0.054 W1mW2 10  0.8491 245.383048 -23.027984
56896.62232  0.485  0.053 W1mW2 10  0.8496 245.383006 -23.028002
58539.09193  0.559  0.053 W1mW2 10  0.8499 245.383027 -23.027994
58906.59042  0.589  0.054 W1mW2 10  0.8525 245.383027 -23.027995
58702.20846  0.557  0.053 W1mW2  5  0.8557 245.383016 -23.028001
58702.66636  0.489  0.053 W1mW2 10  0.8572 245.383004 -23.028005
59069.58707  0.484  0.054 W1mW2 10  0.8594 245.383007 -23.028005
59069.71785  0.491  0.054 W1mW2 10  0.8634 245.383029 -23.027998
58705.67497  0.540  0.053 W1mW2 10  0.8635 245.383035 -23.027995
57810.80465  0.415  0.055 W1mW2 10  0.8684 245.383007 -23.028008
58702.53508  0.536  0.053 W1mW2  5  0.8731 245.383048 -23.027992
59069.26007  0.476  0.054 W1mW2 10  0.8765 245.383028 -23.028002
57617.21356  0.451  0.052 W1mW2 10  0.8780 245.383014 -23.028008
56895.96462  0.778  0.056 W1mW2 10  0.8822 245.383145 -23.027911
58541.90570  0.577  0.054 W1mW2 10  0.8822 245.383070 -23.027982
58538.89570  0.480  0.054 W1mW2 10  0.8823 245.382963 -23.028022
57255.50313  0.572  0.053 W1mW2 10  0.8833 245.382999 -23.028014
58338.04499  0.456  0.053 W1mW2  5  0.8865 245.383053 -23.027994
59069.84862  0.488  0.054 W1mW2  0  0.8886 245.383021 -23.028009
56718.05700  0.483  0.054 W1mW2 10  0.8890 245.383048 -23.027997
58338.50302  0.472  0.053 W1mW2  5  0.8891 245.383016 -23.028011
58174.93517  0.574  0.053 W1mW2 10  0.8994 245.383062 -23.027993
58337.65241  0.552  0.054 W1mW2 10  0.9029 245.383033 -23.028008
58906.45965  0.477  0.055 W1mW2 10  0.9035 245.383037 -23.028007
58175.06620  0.545  0.055 W1mW2 10  0.9051 245.383032 -23.028009
58906.26342  0.581  0.055 W1mW2 10  0.9065 245.383033 -23.028009
57977.66637  0.531  0.053 W1mW2 10  0.9143 245.383022 -23.028016
58702.27391  0.499  0.054 W1mW2  5  0.9366 245.383008 -23.028027
57978.12465  0.452  0.053 W1mW2 10  0.9367 245.383011 -23.028026
59069.39085  0.489  0.054 W1mW2 10  0.9379 245.382996 -23.028031
56897.08278  0.490  0.052 W1mW2 10  0.9430 245.383036 -23.028019
58702.07768  0.522  0.053 W1mW2  5  0.9453 245.383071 -23.028003
58337.91409  0.508  0.054 W1mW2  0  0.9548 245.382846 -23.028036
