# MJD mag magerr filter flag distance ra dec
57806.68958  0.562  0.070 W1mW2 10  0.5268 194.298579 -76.669861
57610.84819  0.523  0.068 W1mW2  5  0.5270 194.298398 -76.669842
57613.46868  0.501  0.074 W1mW2  5  0.5278 194.298380 -76.669839
57250.90049  0.446  0.077 W1mW2 10  0.5279 194.298400 -76.669842
56713.39147  0.696  0.065 W1mW2 10  0.5284 194.298556 -76.669860
57251.29409  0.560  0.064 W1mW2  5  0.5293 194.298492 -76.669854
57613.40310  0.518  0.071 W1mW2 10  0.5312 194.298431 -76.669848
57806.95152  0.533  0.076 W1mW2 10  0.5331 194.298463 -76.669853
56891.61234  0.519  0.078 W1mW2 10  0.5332 194.298560 -76.669861
58535.04626  0.552  0.080 W1mW2 10  0.5334 194.298449 -76.669851
57251.35967  0.521  0.068 W1mW2  5  0.5334 194.298380 -76.669841
56713.85256  0.606  0.070 W1mW2 10  0.5340 194.298532 -76.669860
57439.55561  0.575  0.081 W1mW2 10  0.5340 194.298544 -76.669860
57251.62211  0.450  0.073 W1mW2 10  0.5368 194.298388 -76.669844
58901.82671  0.646  0.073 W1mW2 10  0.5370 194.298434 -76.669850
57807.60642  0.568  0.078 W1mW2 10  0.5372 194.298509 -76.669859
58902.80772  0.626  0.068 W1mW2 10  0.5372 194.298307 -76.669829
57806.82061  0.576  0.072 W1mW2 10  0.5374 194.298415 -76.669848
57251.03165  0.462  0.075 W1mW2  5  0.5392 194.298500 -76.669858
58534.71913  0.501  0.086 W1mW2  5  0.5413 194.298440 -76.669852
57251.22851  0.418  0.078 W1mW2 10  0.5416 194.298574 -76.669865
57806.88606  0.602  0.073 W1mW2 10  0.5422 194.298566 -76.669865
56891.94125  0.481  0.079 W1mW2 10  0.5422 194.298503 -76.669859
57074.86920  0.558  0.065 W1mW2 10  0.5423 194.298526 -76.669861
57973.07279  0.678  0.068 W1mW2  5  0.5427 194.298408 -76.669849
57440.21102  0.559  0.080 W1mW2 10  0.5427 194.298559 -76.669864
57807.34448  0.641  0.069 W1mW2 10  0.5431 194.298801 -76.669870
58901.69593  0.622  0.074 W1mW2 10  0.5439 194.298519 -76.669861
57440.07999  0.610  0.080 W1mW2 10  0.5441 194.298640 -76.669869
56892.33600  0.537  0.081 W1mW2 10  0.5443 194.298442 -76.669854
58170.88859  0.506  0.079 W1mW2  5  0.5444 194.298544 -76.669864
56892.13862  0.484  0.080 W1mW2 10  0.5454 194.298462 -76.669856
57973.85846  0.563  0.071 W1mW2  5  0.5460 194.298569 -76.669866
58697.88037  0.548  0.074 W1mW2 10  0.5460 194.298363 -76.669843
57609.79995  0.614  0.067 W1mW2 10  0.5468 194.298506 -76.669861
57973.13824  0.553  0.076 W1mW2  5  0.5471 194.298494 -76.669860
57612.81353  0.521  0.075 W1mW2 10  0.5479 194.298447 -76.669855
57807.08255  0.533  0.080 W1mW2 10  0.5490 194.298511 -76.669862
58171.87037  0.548  0.077 W1mW2  5  0.5491 194.298467 -76.669858
58697.74947  0.536  0.073 W1mW2  5  0.5501 194.298492 -76.669861
58334.36926  0.549  0.071 W1mW2  5  0.5506 194.298294 -76.669831
58698.33828  0.651  0.068 W1mW2  5  0.5513 194.298413 -76.669852
58171.14989  0.548  0.074 W1mW2 10  0.5516 194.298533 -76.669865
57609.73450  0.468  0.075 W1mW2 10  0.5521 194.298399 -76.669850
57251.42525  0.480  0.070 W1mW2  5  0.5522 194.298498 -76.669862
58333.84577  0.595  0.068 W1mW2  5  0.5525 194.298483 -76.669861
58535.11171  0.489  0.084 W1mW2 10  0.5527 194.298462 -76.669858
57609.21037  0.597  0.067 W1mW2 10  0.5531 194.298493 -76.669862
57610.32407  0.484  0.072 W1mW2  5  0.5533 194.298458 -76.669858
58902.02293  0.539  0.079 W1mW2 10  0.5539 194.298492 -76.669862
58171.21585  0.572  0.077 W1mW2 10  0.5540 194.298570 -76.669868
58902.34994  0.537  0.080 W1mW2 10  0.5545 194.298487 -76.669862
58535.24262  0.527  0.081 W1mW2 10  0.5546 194.298461 -76.669859
57076.05141  0.535  0.076 W1mW2 10  0.5550 194.298530 -76.669866
56713.52326  0.598  0.068 W1mW2 10  0.5558 194.298513 -76.669864
56892.79645  0.627  0.069 W1mW2 10  0.5594 194.298563 -76.669869
58171.34676  0.519  0.078 W1mW2 10  0.5595 194.298449 -76.669859
58171.60857  0.524  0.079 W1mW2 10  0.5595 194.298426 -76.669856
57973.66198  0.537  0.075 W1mW2  5  0.5617 194.298398 -76.669853
58902.74239  0.602  0.069 W1mW2 10  0.5621 194.298383 -76.669851
58903.20017  0.543  0.073 W1mW2 10  0.5622 194.298437 -76.669859
57609.60346  0.596  0.067 W1mW2 10  0.5623 194.298391 -76.669852
58334.04213  0.532  0.075 W1mW2 10  0.5625 194.298320 -76.669841
57250.63804  0.422  0.076 W1mW2 10  0.5631 194.298444 -76.669860
58334.23835  0.577  0.069 W1mW2 10  0.5642 194.298403 -76.669855
58902.08826  0.523  0.081 W1mW2 10  0.5651 194.298439 -76.669860
57610.71716  0.478  0.073 W1mW2 10  0.5653 194.298328 -76.669843
57251.68769  0.480  0.070 W1mW2 10  0.5654 194.298483 -76.669865
58171.73947  0.531  0.075 W1mW2  5  0.5655 194.298446 -76.669861
58902.21916  0.667  0.069 W1mW2 10  0.5668 194.298447 -76.669861
57613.07559  0.475  0.080 W1mW2 10  0.5669 194.298374 -76.669851
57439.94896  0.538  0.090 W1mW2 10  0.5682 194.298426 -76.669859
58902.41539  0.683  0.070 W1mW2 10  0.5686 194.298378 -76.669853
56713.78672  0.618  0.070 W1mW2  5  0.5690 194.298587 -76.669873
57612.68249  0.500  0.072 W1mW2  5  0.5690 194.298495 -76.669867
58902.41526  0.553  0.075 W1mW2 10  0.5704 194.298379 -76.669853
57250.83491  0.532  0.069 W1mW2  5  0.5731 194.298526 -76.669871
57439.42458  0.602  0.078 W1mW2  5  0.5732 194.298571 -76.669874
57250.70362  0.467  0.074 W1mW2 10  0.5747 194.298434 -76.669862
57251.88443  0.487  0.070 W1mW2 10  0.5756 194.298397 -76.669858
58171.41221  0.525  0.079 W1mW2 10  0.5759 194.298467 -76.669866
56892.73062  0.520  0.077 W1mW2 10  0.5775 194.298482 -76.669868
58697.35702  0.508  0.076 W1mW2  5  0.5790 194.298348 -76.669851
58171.28130  0.480  0.080 W1mW2 10  0.5791 194.298464 -76.669867
57807.73745  0.565  0.073 W1mW2 10  0.5800 194.298443 -76.669865
56891.74388  0.557  0.077 W1mW2 10  0.5801 194.298573 -76.669876
58901.69580  0.549  0.079 W1mW2 10  0.5802 194.298469 -76.669868
58901.56503  0.530  0.080 W1mW2  5  0.5803 194.298433 -76.669864
57612.35498  0.532  0.071 W1mW2  5  0.5811 194.298518 -76.669872
58333.78032  0.573  0.072 W1mW2  5  0.5822 194.298613 -76.669879
58333.06061  0.610  0.068 W1mW2  5  0.5832 194.298460 -76.669868
57250.96607  0.490  0.073 W1mW2  5  0.5854 194.298359 -76.669855
56892.86216  0.495  0.078 W1mW2 10  0.5855 194.298543 -76.669876
58698.40361  0.609  0.069 W1mW2 10  0.5858 194.298223 -76.669828
58902.93849  0.641  0.069 W1mW2 10  0.5858 194.298322 -76.669849
57973.00733  0.549  0.071 W1mW2  5  0.5863 194.298324 -76.669850
56710.09825  0.604  0.068 W1mW2 10  0.5873 194.298614 -76.669880
57973.26914  0.527  0.075 W1mW2 10  0.5874 194.298514 -76.669874
58333.58396  0.584  0.068 W1mW2 10  0.5876 194.298443 -76.669867
58698.20738  0.669  0.065 W1mW2  5  0.5877 194.298439 -76.669867
57807.27903  0.623  0.072 W1mW2 10  0.5877 194.298294 -76.669845
57972.67995  0.588  0.070 W1mW2  5  0.5882 194.298411 -76.669864
57440.21115  0.792  0.069 W1mW2 10  0.5884 194.298559 -76.669877
58536.09311  0.558  0.075 W1mW2 10  0.5916 194.298418 -76.669865
58171.54311  0.530  0.073 W1mW2 10  0.5922 194.298516 -76.669875
58172.00128  0.587  0.070 W1mW2 10  0.5935 194.298372 -76.669860
57973.33459  0.505  0.077 W1mW2  5  0.5940 194.298415 -76.669866
58334.56561  0.582  0.069 W1mW2  5  0.5943 194.298386 -76.669862
57075.78871  0.540  0.074 W1mW2 10  0.5955 194.298575 -76.669880
57610.97922  0.521  0.067 W1mW2 10  0.5958 194.298462 -76.669872
58535.96221  0.606  0.076 W1mW2 10  0.5964 194.298438 -76.669869
58901.89203  0.633  0.073 W1mW2  5  0.5973 194.298444 -76.669870
56892.27017  0.539  0.076 W1mW2 10  0.5977 194.298517 -76.669877
58333.97667  0.622  0.067 W1mW2  5  0.5996 194.298526 -76.669878
58902.54617  0.468  0.083 W1mW2  5  0.5998 194.298460 -76.669873
57609.99643  0.529  0.069 W1mW2 10  0.6021 194.298437 -76.669871
58334.82780  0.552  0.069 W1mW2 10  0.6031 194.298349 -76.669860
57612.94456  0.512  0.075 W1mW2 10  0.6034 194.298420 -76.669869
58902.67694  0.568  0.078 W1mW2 10  0.6034 194.298445 -76.669872
58333.91122  0.525  0.071 W1mW2 10  0.6045 194.298476 -76.669876
58334.69702  0.595  0.068 W1mW2  5  0.6055 194.298411 -76.669869
56892.66479  0.544  0.075 W1mW2 10  0.6056 194.298402 -76.669868
57613.53413  0.547  0.068 W1mW2 10  0.6057 194.298293 -76.669851
57973.40017  0.520  0.075 W1mW2 10  0.6061 194.298475 -76.669876
59064.86794  0.667  0.068 W1mW2  5  0.6063 194.298549 -76.669882
58171.01950  0.537  0.080 W1mW2 10  0.6070 194.298482 -76.669877
57251.55641  0.493  0.070 W1mW2 10  0.6071 194.298385 -76.669866
57613.99280  0.508  0.073 W1mW2 10  0.6076 194.298695 -76.669888
58333.71487  0.601  0.069 W1mW2 10  0.6079 194.298419 -76.669871
58902.21903  0.615  0.072 W1mW2 10  0.6080 194.298413 -76.669870
59065.78350  0.595  0.072 W1mW2  5  0.6082 194.298368 -76.669864
58697.61870  0.662  0.066 W1mW2  5  0.6084 194.298305 -76.669854
58333.32228  0.587  0.075 W1mW2  5  0.6144 194.298358 -76.669865
57609.99656  0.494  0.076 W1mW2 10  0.6154 194.298397 -76.669870
57613.99267  0.549  0.070 W1mW2 10  0.6164 194.298318 -76.669859
57972.94188  0.522  0.075 W1mW2 10  0.6177 194.298431 -76.669875
58697.22624  0.636  0.069 W1mW2  5  0.6184 194.298445 -76.669877
57251.75327  0.484  0.070 W1mW2 10  0.6185 194.298481 -76.669880
57610.58613  0.560  0.066 W1mW2 10  0.6208 194.298384 -76.669870
57250.76920  0.424  0.077 W1mW2  5  0.6221 194.298476 -76.669881
57613.33765  0.421  0.081 W1mW2 10  0.6226 194.298404 -76.669873
57610.45510  0.475  0.074 W1mW2  5  0.6228 194.298502 -76.669883
57973.92391  0.530  0.073 W1mW2 10  0.6252 194.298488 -76.669883
59064.80262  0.557  0.082 W1mW2 10  0.6262 194.298295 -76.669859
58697.94570  0.528  0.075 W1mW2  5  0.6281 194.298367 -76.669871
56892.53325  0.508  0.077 W1mW2 10  0.6284 194.298441 -76.669879
58697.81492  0.556  0.071 W1mW2  5  0.6286 194.298447 -76.669880
57974.44765  0.568  0.072 W1mW2  5  0.6295 194.298479 -76.669883
57613.86177  0.525  0.075 W1mW2 10  0.6301 194.298256 -76.669853
58903.06940  0.520  0.077 W1mW2 10  0.6306 194.298371 -76.669872
57610.38952  0.519  0.073 W1mW2 10  0.6318 194.298391 -76.669875
58902.74227  0.544  0.073 W1mW2 10  0.6327 194.298291 -76.669860
57613.27207  0.453  0.078 W1mW2 10  0.6328 194.298414 -76.669878
57613.73074  0.456  0.077 W1mW2  5  0.6354 194.298528 -76.669889
57974.05481  0.513  0.075 W1mW2 10  0.6357 194.298435 -76.669881
59064.41016  0.596  0.079 W1mW2  5  0.6361 194.298351 -76.669871
57251.49083  0.472  0.073 W1mW2 10  0.6368 194.298490 -76.669886
57610.52055  0.474  0.072 W1mW2 10  0.6370 194.298426 -76.669880
58698.07660  0.545  0.078 W1mW2 10  0.6372 194.298266 -76.669857
57973.72743  0.503  0.075 W1mW2 10  0.6379 194.298328 -76.669868
59065.06417  0.574  0.079 W1mW2 10  0.6403 194.298475 -76.669886
58540.60800  0.583  0.077 W1mW2 10  0.6414 194.298364 -76.669874
59065.45650  0.569  0.071 W1mW2  5  0.6430 194.298376 -76.669876
59066.04505  0.614  0.068 W1mW2  5  0.6432 194.298329 -76.669870
58698.86151  0.527  0.076 W1mW2  5  0.6443 194.298332 -76.669871
57075.52601  0.560  0.070 W1mW2 10  0.6451 194.298699 -76.669899
59065.39105  0.643  0.070 W1mW2  5  0.6458 194.298422 -76.669883
57075.85442  0.570  0.071 W1mW2 10  0.6475 194.298730 -76.669900
59064.67184  0.614  0.078 W1mW2  5  0.6510 194.298389 -76.669881
56893.25691  0.565  0.075 W1mW2 10  0.6511 194.298400 -76.669882
57974.18572  0.517  0.075 W1mW2 10  0.6520 194.298378 -76.669879
58902.93862  0.537  0.075 W1mW2 10  0.6526 194.298350 -76.669876
58334.43471  0.553  0.071 W1mW2  5  0.6544 194.298411 -76.669884
58535.56975  0.516  0.081 W1mW2 10  0.6545 194.298472 -76.669890
58333.45319  0.599  0.071 W1mW2  5  0.6546 194.298389 -76.669882
57610.25849  0.469  0.075 W1mW2 10  0.6549 194.298340 -76.669875
56892.59908  0.474  0.085 W1mW2  5  0.6573 194.298393 -76.669883
57251.55653  0.481  0.072 W1mW2  5  0.6576 194.298304 -76.669871
58333.64942  0.591  0.068 W1mW2 10  0.6580 194.298387 -76.669882
59064.99872  0.614  0.076 W1mW2  5  0.6580 194.298446 -76.669889
56892.99370  0.554  0.077 W1mW2 10  0.6589 194.298356 -76.669879
59064.27939  0.624  0.074 W1mW2  5  0.6597 194.298342 -76.669877
59064.73717  0.614  0.075 W1mW2  5  0.6604 194.298205 -76.669854
58698.46906  0.569  0.074 W1mW2 10  0.6609 194.298369 -76.669881
58698.59996  0.618  0.071 W1mW2  5  0.6616 194.298362 -76.669881
57613.01001  0.411  0.077 W1mW2 10  0.6624 194.298387 -76.669884
57612.74795  0.406  0.084 W1mW2 10  0.6638 194.298240 -76.669862
57609.93098  0.536  0.072 W1mW2 10  0.6644 194.298355 -76.669881
56892.66491  0.533  0.079 W1mW2 10  0.6657 194.298305 -76.669874
57973.59653  0.547  0.071 W1mW2  5  0.6658 194.298340 -76.669879
59065.32572  0.562  0.078 W1mW2  5  0.6737 194.298292 -76.669875
57973.33472  0.482  0.084 W1mW2 10  0.6738 194.298341 -76.669882
57613.59971  0.458  0.077 W1mW2 10  0.6772 194.298324 -76.669881
57612.87898  0.517  0.080 W1mW2 10  0.6796 194.298510 -76.669900
58535.63520  0.663  0.070 W1mW2 10  0.6799 194.298445 -76.669895
57613.86164  0.458  0.078 W1mW2 10  0.6823 194.298411 -76.669893
58698.73074  0.567  0.075 W1mW2 10  0.6823 194.298339 -76.669884
58698.27283  0.491  0.075 W1mW2  5  0.6880 194.298296 -76.669880
59065.58727  0.607  0.071 W1mW2 10  0.6992 194.298169 -76.669861
