# MJD mag magerr filter flag distance ra dec
55265.37929  0.403  0.034 W1mW2 10  1.7068  85.247645  -2.356483
55264.85008  0.193  0.038 W1mW2 10  1.8695  85.247524  -2.356405
55265.84242  0.625  0.042 W1mW2 10  1.9584  85.247701  -2.356432
55265.71012  0.283  0.040 W1mW2 10  2.4813  85.247778  -2.356308
57283.74737 -0.344  0.075 W1mW2  5  0.0450  85.247449  -2.356914
59109.77690 -0.561  0.056 W1mW2  5  0.0796  85.247443  -2.356934
56921.65455 -0.524  0.048 W1mW2 10  0.1800  85.247460  -2.356870
57089.79462  0.554  0.336 W1mW2  5  0.1832  85.247503  -2.356948
58378.78455 -0.600  0.047 W1mW2 10  0.2024  85.247404  -2.356917
58743.45725 -0.591  0.049 W1mW2 10  0.2026  85.247457  -2.356864
57647.58295 -0.511  0.054 W1mW2 10  0.2152  85.247463  -2.356860
58900.99340 -0.472  0.047 W1mW2 10  0.2220  85.247449  -2.356859
58014.69392 -0.586  0.048 W1mW2 10  0.2413  85.247400  -2.356890
58378.32652 -0.517  0.053 W1mW2 10  0.2491  85.247478  -2.356987
58014.82483 -0.477  0.046 W1mW2 10  0.2508  85.247413  -2.356868
58742.60689 -0.412  0.045 W1mW2 10  0.2712  85.247466  -2.356845
58742.99934 -0.461  0.048 W1mW2 10  0.2777  85.247479  -2.356845
57647.18985 -0.565  0.052 W1mW2 10  0.2900  85.247380  -2.356930
59110.10390 -0.604  0.046 W1mW2 10  0.2937  85.247380  -2.356902
56921.72039 -0.588  0.052 W1mW2  5  0.2967  85.247426  -2.356845
58378.58832 -0.429  0.047 W1mW2 10  0.3096  85.247460  -2.356834
57283.15703 -0.633  0.045 W1mW2  5  0.3643  85.247363  -2.356892
58174.11218 -0.687  0.059 W1mW2 10  0.4426  85.247506  -2.356806
56729.74062 -0.556  0.049 W1mW2  5  0.4481  85.247498  -2.356801
58743.26102  0.612  0.304 W1mW2 10  0.4491  85.247369  -2.356835
58014.75937 -0.573  0.046 W1mW2 10  0.4528  85.247391  -2.356815
59110.03845 -0.519  0.058 W1mW2 10  0.4815  85.247419  -2.356793
57812.01118 -0.879  0.056 W1mW2 10  0.5064  85.247376  -2.356807
57283.55050 -0.587  0.044 W1mW2 10  0.5078  85.247544  -2.356806
56921.52301 -0.618  0.044 W1mW2  5  0.5078  85.247467  -2.356779
59110.30013 -0.637  0.057 W1mW2 10  0.5112  85.247392  -2.356795
58170.05465 -0.551  0.046 W1mW2 10  0.5218  85.247439  -2.356777
56921.06269 -0.537  0.041 W1mW2 10  0.5243  85.247534  -2.356794
57448.42140 -0.532  0.044 W1mW2  5  0.5339  85.247326  -2.356856
57647.51750 -0.544  0.045 W1mW2 10  0.5385  85.247423  -2.356775
58378.85000 -0.750  0.049 W1mW2 10  0.5477  85.247376  -2.356793
57812.14209 -0.335  0.063 W1mW2 10  0.5550  85.247539  -2.356787
58900.79718 -0.470  0.044 W1mW2 10  0.5561  85.247439  -2.356767
57089.13794 -0.843  0.056 W1mW2  5  0.5763  85.247379  -2.356782
57818.55982 -0.525  0.066 W1mW2 10  0.5853  85.247394  -2.356771
58014.62847 -0.602  0.047 W1mW2 10  0.6254  85.247410  -2.356754
58169.46507 -0.538  0.045 W1mW2 10  0.6270  85.247388  -2.356761
57647.32089 -0.548  0.048 W1mW2 10  0.6271  85.247329  -2.356805
58900.66640 -0.590  0.051 W1mW2 10  0.6286  85.247530  -2.356760
57647.45192 -0.587  0.049 W1mW2 10  0.6299  85.247438  -2.356746
57089.13781 -0.802  0.048 W1mW2 10  0.6375  85.247348  -2.356783
56921.45731 -0.628  0.045 W1mW2  5  0.6431  85.247360  -2.356772
57448.22479 -0.672  0.045 W1mW2  5  0.6432  85.247318  -2.356811
58169.07287 -0.528  0.054 W1mW2 10  0.6469  85.247327  -2.356799
56921.19423 -0.660  0.048 W1mW2  5  0.6488  85.247360  -2.356770
58536.56808 -0.759  0.052 W1mW2 10  0.6524  85.247340  -2.356784
56921.32577 -0.547  0.056 W1mW2  5  0.6563  85.247284  -2.356872
58378.71923 -0.676  0.050 W1mW2 10  0.6580  85.247338  -2.356784
57812.86244 -0.533  0.044 W1mW2 10  0.6611  85.247409  -2.356744
57812.33857 -0.556  0.044 W1mW2 10  0.6713  85.247468  -2.356734
58900.40472 -0.631  0.064 W1mW2  5  0.6729  85.247441  -2.356734
57088.80953 -0.500  0.042 W1mW2  5  0.6906  85.247457  -2.356728
56921.58885 -0.772  0.054 W1mW2  5  0.6940  85.247379  -2.356745
57448.61802 -0.621  0.043 W1mW2  5  0.7047  85.247588  -2.356772
56729.87229 -0.624  0.043 W1mW2  5  0.7058  85.247317  -2.356785
59109.64612 -0.587  0.050 W1mW2 10  0.7074  85.247393  -2.356735
57089.26922 -0.479  0.044 W1mW2  5  0.7114  85.247469  -2.356723
57448.88020 -0.522  0.041 W1mW2  5  0.7143  85.247330  -2.356770
56922.04917 -0.739  0.047 W1mW2  5  0.7237  85.247343  -2.356757
58379.43894  0.469  0.308 W1mW2 10  0.7302  85.247368  -2.356739
58537.02599 -0.607  0.043 W1mW2 10  0.7322  85.247387  -2.356730
58743.32648 -0.713  0.053 W1mW2 10  0.7365  85.247313  -2.356778
57812.66596 -0.504  0.042 W1mW2 10  0.7378  85.247413  -2.356720
57812.60050 -0.627  0.049 W1mW2 10  0.7387  85.247290  -2.356805
57088.67812 -0.688  0.050 W1mW2 10  0.7463  85.247370  -2.356733
59110.30000 -0.662  0.049 W1mW2 10  0.7494  85.247263  -2.356853
58015.15221 -0.403  0.062 W1mW2 10  0.7531  85.247535  -2.356724
58536.37173 -0.319  0.043 W1mW2 10  0.7557  85.247375  -2.356728
57647.64853 -0.520  0.048 W1mW2 10  0.7560  85.247460  -2.356710
57448.48698 -0.491  0.048 W1mW2  5  0.7594  85.247407  -2.356716
57283.41934 -0.440  0.046 W1mW2  5  0.7637  85.247498  -2.356711
58379.30817 -0.671  0.055 W1mW2 10  0.7648  85.247323  -2.356758
58748.23318 -0.588  0.053 W1mW2 10  0.7713  85.247321  -2.356757
58743.06480 -0.553  0.051 W1mW2 10  0.7780  85.247251  -2.356866
58169.92374 -0.580  0.046 W1mW2 10  0.7792  85.247490  -2.356706
58169.72739 -0.514  0.045 W1mW2 10  0.7861  85.247327  -2.356747
59110.16922 -0.560  0.047 W1mW2 10  0.7887  85.247320  -2.356752
58014.89028 -0.381  0.052 W1mW2 10  0.7933  85.247342  -2.356734
58015.02131 -0.621  0.047 W1mW2 10  0.7954  85.247364  -2.356721
59110.62700 -0.634  0.048 W1mW2 10  0.7989  85.247280  -2.356790
57088.94082 -0.656  0.047 W1mW2 10  0.8001  85.247332  -2.356739
57648.04149 -0.541  0.048 W1mW2 10  0.8106  85.247367  -2.356715
56730.26742 -0.604  0.044 W1mW2  5  0.8233  85.247488  -2.356693
58174.11205 -0.696  0.057 W1mW2 10  0.8261  85.247547  -2.356708
58378.78468 -0.376  0.045 W1mW2  5  0.8300  85.247315  -2.356741
58169.53103 -0.562  0.047 W1mW2 10  0.8302  85.247565  -2.356715
58169.59648 -0.493  0.046 W1mW2 10  0.8382  85.247408  -2.356693
57283.61621 -0.450  0.047 W1mW2  5  0.8396  85.247332  -2.356725
58169.66194 -0.554  0.048 W1mW2 10  0.8401  85.247390  -2.356697
58536.63353 -0.554  0.049 W1mW2 10  0.8425  85.247332  -2.356724
57283.28818 -0.528  0.054 W1mW2  5  0.8451  85.247521  -2.356693
57089.53192 -0.533  0.042 W1mW2  5  0.8460  85.247385  -2.356697
57812.99347 -0.445  0.053 W1mW2 10  0.8482  85.247638  -2.356765
56730.46492 -0.753  0.048 W1mW2  5  0.8486  85.247329  -2.356724
57283.35376 -0.443  0.045 W1mW2  5  0.8495  85.247323  -2.356728
57812.01105 -0.564  0.045 W1mW2 10  0.8558  85.247356  -2.356706
57089.07223 -0.545  0.046 W1mW2  5  0.8573  85.247306  -2.356739
58014.43199 -0.626  0.045 W1mW2 10  0.8618  85.247439  -2.356682
57283.87852 -0.462  0.047 W1mW2  5  0.8670  85.247265  -2.356779
57283.02574 -1.087  0.059 W1mW2  5  0.8692  85.247608  -2.356729
58900.86250 -0.484  0.047 W1mW2  5  0.8699  85.247360  -2.356700
58536.69886 -0.571  0.074 W1mW2 10  0.8708  85.247501  -2.356682
57448.29025 -0.598  0.040 W1mW2  5  0.8759  85.247500  -2.356680
57283.55063 -0.604  0.045 W1mW2  5  0.8809  85.247229  -2.356838
56921.78609 -0.524  0.044 W1mW2 10  0.8816  85.247420  -2.356678
58378.45742 -0.544  0.054 W1mW2 10  0.8851  85.247277  -2.356755
58014.56302 -0.563  0.058 W1mW2 10  0.9060  85.247329  -2.356705
57089.66321 -0.644  0.043 W1mW2  5  0.9087  85.247629  -2.356732
57448.74905 -0.537  0.043 W1mW2  5  0.9185  85.247536  -2.356676
58900.27394 -0.781  0.053 W1mW2 10  0.9205  85.247360  -2.356685
57447.76587 -0.621  0.044 W1mW2 10  0.9227  85.247550  -2.356680
58900.92795 -0.652  0.066 W1mW2 10  0.9346  85.247390  -2.356670
56730.00409 -0.693  0.043 W1mW2  5  0.9419  85.247323  -2.356697
58742.47599 -0.154  0.036 W1mW2 10  0.9436  85.247227  -2.356799
57812.27312 -0.567  0.047 W1mW2 10  0.9541  85.247507  -2.356659
58901.25496 -0.401  0.056 W1mW2 10  0.9652  85.247210  -2.357018
57447.89703 -0.447  0.046 W1mW2  5  0.9672  85.247583  -2.356681
56921.91763 -0.534  0.046 W1mW2 10  0.9734  85.247306  -2.356697
57647.77956 -0.546  0.053 W1mW2 10  0.9762  85.247380  -2.356661
57647.71398 -0.744  0.055 W1mW2 10  0.9780  85.247194  -2.356978
58536.76431 -0.466  0.045 W1mW2 10  0.9784  85.247331  -2.356680
58169.20377 -0.659  0.048 W1mW2 10  0.9801  85.247414  -2.356652
58014.49757 -0.526  0.053 W1mW2 10  0.9827  85.247369  -2.356663
57284.00968 -0.799  0.047 W1mW2  5  0.9837  85.247446  -2.356647
58015.02118 -0.534  0.048 W1mW2 10  0.9880  85.247587  -2.356676
58379.17726 -0.583  0.051 W1mW2 10  0.9951  85.247377  -2.356656
58743.19557 -0.645  0.052 W1mW2 10  1.0015  85.247401  -2.356648
56730.33325 -0.649  0.063 W1mW2 10  1.0075  85.247442  -2.356641
59110.49572 -0.513  0.053 W1mW2 10  1.0079  85.247333  -2.356670
57282.89458 -0.526  0.043 W1mW2 10  1.0141  85.247264  -2.356718
58901.12367 -0.598  0.048 W1mW2 10  1.0149  85.247312  -2.356680
58743.58815 -0.545  0.049 W1mW2  5  1.0199  85.247406  -2.356642
57812.53505 -0.546  0.048 W1mW2 10  1.0217  85.247381  -2.356647
56921.39147 -0.598  0.042 W1mW2 10  1.0276  85.247363  -2.356651
59110.36545 -0.491  0.044 W1mW2 10  1.0383  85.247359  -2.356650
56730.06992 -0.566  0.075 W1mW2  5  1.0465  85.247528  -2.356637
58536.30640 -0.502  0.048 W1mW2 10  1.0505  85.247346  -2.356651
58536.50263 -0.668  0.049 W1mW2 10  1.0517  85.247235  -2.356734
57283.48492 -0.423  0.041 W1mW2 10  1.0533  85.247282  -2.356688
57812.46947 -0.709  0.049 W1mW2 10  1.0559  85.247342  -2.356652
58378.91546 -0.530  0.045 W1mW2  5  1.0580  85.247229  -2.356738
58169.79284 -0.543  0.050 W1mW2 10  1.0661  85.247288  -2.356679
56730.59672 -0.624  0.043 W1mW2  5  1.0671  85.247331  -2.356653
58536.89521 -0.590  0.043 W1mW2 10  1.0702  85.247385  -2.356632
57647.91059 -0.650  0.053 W1mW2 10  1.0829  85.247463  -2.356619
57089.20352 -0.452  0.043 W1mW2  5  1.0871  85.247368  -2.356632
57647.05895 -0.336  0.050 W1mW2 10  1.0985  85.247380  -2.356625
58743.13025 -0.389  0.051 W1mW2 10  1.1069  85.247365  -2.356628
57089.33493 -0.727  0.050 W1mW2 10  1.1089  85.247191  -2.356770
58742.73767 -0.543  0.053 W1mW2  5  1.1112  85.247330  -2.356640
58014.17018 -0.501  0.044 W1mW2 10  1.1240  85.247260  -2.356680
58536.17550 -0.446  0.046 W1mW2 10  1.1243  85.247358  -2.356625
58900.73173 -0.684  0.051 W1mW2  5  1.1360  85.247524  -2.356611
58014.30108 -0.542  0.048 W1mW2 10  1.1433  85.247203  -2.356733
56724.73612 -0.623  0.048 W1mW2  5  1.1458  85.247453  -2.356602
56729.60896 -0.668  0.050 W1mW2  5  1.1583  85.247410  -2.356602
58742.86857 -0.449  0.057 W1mW2 10  1.1686  85.247242  -2.356679
57448.35583 -0.487  0.044 W1mW2  5  1.1704  85.247384  -2.356604
57812.40402 -0.505  0.044 W1mW2 10  1.1868  85.247503  -2.356593
57654.39593 -0.496  0.057 W1mW2 10  1.1938  85.247335  -2.356613
57283.02587 -0.753  0.044 W1mW2 10  1.2031  85.247253  -2.356657
56730.20159 -0.667  0.052 W1mW2  5  1.2043  85.247495  -2.356587
58378.98091 -0.523  0.045 W1mW2 10  1.2063  85.247397  -2.356591
59109.90767 -0.563  0.056 W1mW2  0  1.2131  85.247345  -2.356603
58900.60095 -0.779  0.050 W1mW2 10  1.2148  85.247415  -2.356586
57448.48686 -0.407  0.042 W1mW2 10  1.2342  85.247368  -2.356590
58900.66627 -0.647  0.047 W1mW2 10  1.2418  85.247586  -2.356599
57448.02806 -0.616  0.043 W1mW2  5  1.2436  85.247466  -2.356575
57448.15922 -0.653  0.050 W1mW2  5  1.2852  85.247338  -2.356585
58742.93389 -0.519  0.044 W1mW2 10  1.3148  85.247295  -2.356594
58379.04636 -0.934  0.051 W1mW2 10  1.3257  85.247199  -2.356660
57647.18998 -0.421  0.049 W1mW2 10  1.3366  85.247320  -2.356576
56730.13575 -0.689  0.045 W1mW2  5  1.3494  85.247400  -2.356550
58378.65378 -0.203  0.037 W1mW2 10  1.3517  85.247342  -2.356564
59110.23468 -0.658  0.057 W1mW2 10  1.3599  85.247170  -2.356677
58536.04459 -0.636  0.053 W1mW2 10  1.3630  85.247303  -2.356576
58536.43718 -0.610  0.047 W1mW2 10  1.4234  85.247330  -2.356547
57647.91046 -0.617  0.056 W1mW2 10  1.4611  85.247432  -2.356515
57648.17252 -0.712  0.051 W1mW2 10  1.4748  85.247231  -2.356580
57089.40051 -0.475  0.044 W1mW2 10  1.4792  85.247135  -2.356668
57812.73154 -0.390  0.051 W1mW2 10  1.5945  85.247187  -2.356571
58378.71910 -0.686  0.050 W1mW2 10  1.7896  85.247206  -2.356493
58169.33467 -0.699  0.215 W1mW2 10  1.9529  85.247356  -2.356388
