# MJD mag magerr filter flag distance ra dec
57620.61717  8.105  0.042 W2  0  1.0098 246.468610 -40.313512
56903.39442  8.050  0.040 W2 10  1.0165 246.468628 -40.313497
56900.03970  8.049  0.041 W2 10  1.0238 246.468636 -40.313493
56900.36861  8.034  0.041 W2  5  1.0250 246.468641 -40.313488
58708.22300  8.128  0.042 W2  5  1.0308 246.468631 -40.313501
56900.50015  8.078  0.040 W2  0  1.0315 246.468649 -40.313481
56902.99967  8.021  0.041 W2 10  1.0354 246.468635 -40.313499
57261.79746  8.079  0.041 W2  5  1.0435 246.468617 -40.313520
58178.34174  8.141  0.043 W2  5  1.0455 246.468642 -40.313497
58341.64101  8.091  0.042 W2  5  1.0933 246.468650 -40.313511
59072.85418  8.323  0.042 W2  5  1.1073 246.468633 -40.313533
58545.44177  8.250  0.040 W2  0  2.8113 246.469180 -40.312894
55256.48844  0.066  0.066 W1mW2 10  0.9234 246.468599 -40.313484
55256.55466  0.086  0.065 W1mW2 10  0.9465 246.468623 -40.313469
55256.62075  0.070  0.064 W1mW2 10  0.9545 246.468611 -40.313487
55256.68696  0.042  0.066 W1mW2 10  0.9595 246.468625 -40.313473
55256.09140  0.083  0.067 W1mW2 10  0.9690 246.468625 -40.313478
55256.95157  0.088  0.065 W1mW2 10  0.9827 246.468602 -40.313507
55256.81927  0.118  0.065 W1mW2 10  0.9866 246.468620 -40.313492
55256.22383  0.083  0.065 W1mW2 10  0.9880 246.468640 -40.313469
55256.09153  0.065  0.067 W1mW2 10  0.9948 246.468640 -40.313474
55262.64166  0.096  0.063 W1mW2 10  1.0136 246.468634 -40.313490
55256.42223  0.073  0.067 W1mW2 10  1.0145 246.468637 -40.313487
55255.95910  0.092  0.064 W1mW2 10  1.0406 246.468655 -40.313478
55256.35614  0.048  0.065 W1mW2 10  1.1474 246.468678 -40.313507
57261.53514  0.007  0.054 W1mW2  0  0.6660 246.468493 -40.313467
58910.12520  0.154  0.055 W1mW2  5  0.7250 246.468495 -40.313488
57981.32962  0.061  0.054 W1mW2  0  0.7927 246.468555 -40.313468
57446.69253  0.120  0.055 W1mW2  5  0.8028 246.468575 -40.313451
58709.20426  0.054  0.054 W1mW2  5  0.8119 246.468560 -40.313471
57447.28236  0.088  0.053 W1mW2 10  0.8239 246.468566 -40.313471
56902.99980  0.030  0.055 W1mW2 10  0.8250 246.468544 -40.313491
57814.40947  0.090  0.055 W1mW2  5  0.8323 246.468560 -40.313480
59072.39589  0.043  0.055 W1mW2  5  0.8383 246.468552 -40.313490
57620.94468  0.088  0.054 W1mW2 10  0.8384 246.468569 -40.313475
56903.19704  0.026  0.053 W1mW2 10  0.8398 246.468574 -40.313471
57447.15133  0.075  0.053 W1mW2  5  0.8406 246.468588 -40.313456
57813.95106  0.092  0.055 W1mW2 10  0.8420 246.468566 -40.313479
59073.50755  0.045  0.054 W1mW2  5  0.8429 246.468556 -40.313488
59072.65808  0.008  0.057 W1mW2  5  0.8436 246.468560 -40.313485
57981.13326  0.054  0.057 W1mW2  5  0.8437 246.468566 -40.313480
56721.08916  0.065  0.055 W1mW2 10  0.8492 246.468573 -40.313476
57980.67498  0.083  0.057 W1mW2  5  0.8521 246.468573 -40.313477
58545.57216  0.095  0.055 W1mW2  5  0.8526 246.468599 -40.313448
59072.78872  0.067  0.056 W1mW2  5  0.8570 246.468577 -40.313475
58545.63799  0.066  0.054 W1mW2  5  0.8581 246.468565 -40.313487
59072.65795  0.067  0.056 W1mW2  5  0.8585 246.468574 -40.313479
58545.17958  0.087  0.054 W1mW2 10  0.8632 246.468577 -40.313478
57446.95472  0.066  0.054 W1mW2 10  0.8646 246.468567 -40.313488
57262.12548  0.031  0.053 W1mW2 10  0.8662 246.468577 -40.313480
57449.83868  0.048  0.054 W1mW2 10  0.8664 246.468571 -40.313485
56903.52596  0.054  0.053 W1mW2 10  0.8685 246.468572 -40.313485
58178.93080  0.038  0.056 W1mW2  5  0.8692 246.468582 -40.313476
57814.14754  0.083  0.055 W1mW2 10  0.8716 246.468582 -40.313477
57083.00547  0.068  0.054 W1mW2 10  0.8720 246.468586 -40.313474
56900.17136  0.053  0.054 W1mW2 10  0.8722 246.468574 -40.313485
58909.86365  0.044  0.054 W1mW2  5  0.8735 246.468588 -40.313472
58341.44465  0.049  0.053 W1mW2  5  0.8741 246.468566 -40.313493
57620.48614  0.054  0.055 W1mW2 10  0.8745 246.468577 -40.313483
58186.32702  0.046  0.056 W1mW2  5  0.8746 246.468575 -40.313485
57814.21299  0.044  0.056 W1mW2 10  0.8753 246.468569 -40.313491
57450.55967  0.056  0.054 W1mW2  5  0.8756 246.468579 -40.313482
58341.18247  0.058  0.055 W1mW2  5  0.8758 246.468584 -40.313477
59073.11573  0.103  0.056 W1mW2  5  0.8758 246.468586 -40.313475
58545.37631  0.095  0.054 W1mW2 10  0.8763 246.468592 -40.313469
57620.87923  0.039  0.056 W1mW2 10  0.8770 246.468597 -40.313464
57083.13688  0.020  0.056 W1mW2 10  0.8798 246.468588 -40.313475
57980.93678  0.077  0.055 W1mW2 10  0.8813 246.468594 -40.313469
57261.86316  0.039  0.055 W1mW2 10  0.8813 246.468590 -40.313473
57814.34402  0.072  0.055 W1mW2  5  0.8817 246.468587 -40.313477
58708.35390  0.038  0.055 W1mW2  5  0.8822 246.468576 -40.313488
57621.20674  0.063  0.054 W1mW2  5  0.8828 246.468575 -40.313489
58910.25610  0.057  0.056 W1mW2  5  0.8829 246.468569 -40.313494
57261.92874  0.054  0.054 W1mW2 10  0.8839 246.468568 -40.313495
58341.18234  0.010  0.056 W1mW2  5  0.8849 246.468586 -40.313479
57261.66630  0.052  0.054 W1mW2 10  0.8854 246.468584 -40.313482
58708.61558  0.046  0.055 W1mW2  5  0.8860 246.468579 -40.313486
56903.26288  0.054  0.054 W1mW2 10  0.8862 246.468579 -40.313487
58178.53809  0.063  0.056 W1mW2  5  0.8876 246.468579 -40.313487
57981.65700  0.063  0.055 W1mW2  5  0.8878 246.468594 -40.313473
58708.81181  0.055  0.054 W1mW2  5  0.8879 246.468601 -40.313464
56899.90816  0.037  0.054 W1mW2  5  0.8898 246.468585 -40.313483
58178.21083  0.034  0.055 W1mW2  5  0.8899 246.468575 -40.313492
57620.81365  0.062  0.055 W1mW2 10  0.8911 246.468587 -40.313481
58341.90269  0.066  0.054 W1mW2  5  0.8933 246.468591 -40.313478
58545.31086  0.074  0.055 W1mW2  5  0.8933 246.468591 -40.313478
57083.33387  0.063  0.055 W1mW2 10  0.8935 246.468589 -40.313480
57450.42851  0.045  0.054 W1mW2  5  0.8937 246.468589 -40.313480
58177.94902  0.042  0.055 W1mW2  5  0.8948 246.468591 -40.313479
58909.53613  0.060  0.054 W1mW2  5  0.8952 246.468588 -40.313482
57620.68262  0.075  0.054 W1mW2 10  0.8970 246.468588 -40.313483
57620.74820  0.064  0.055 W1mW2  5  0.8978 246.468589 -40.313483
58178.07993  0.047  0.055 W1mW2  5  0.8992 246.468588 -40.313484
57450.10087  0.083  0.054 W1mW2 10  0.9009 246.468606 -40.313465
58545.63812  0.090  0.056 W1mW2  5  0.9030 246.468588 -40.313486
59072.98495  0.045  0.055 W1mW2  5  0.9036 246.468579 -40.313494
56900.10553  0.100  0.055 W1mW2 10  0.9050 246.468624 -40.313445
58341.50960  0.056  0.053 W1mW2  5  0.9061 246.468582 -40.313492
58909.40574  0.047  0.055 W1mW2  5  0.9065 246.468592 -40.313483
58341.77178  0.037  0.054 W1mW2 10  0.9075 246.468588 -40.313488
56900.63169  0.080  0.054 W1mW2  0  0.9091 246.468387 -40.313579
57447.54455  0.120  0.054 W1mW2 10  0.9099 246.468592 -40.313485
58350.08185  0.043  0.053 W1mW2  5  0.9102 246.468584 -40.313493
57450.16632  0.077  0.054 W1mW2  5  0.9114 246.468596 -40.313482
56903.13134  0.013  0.054 W1mW2 10  0.9120 246.468594 -40.313484
56720.76000  0.051  0.055 W1mW2 10  0.9127 246.468595 -40.313483
56721.48429  0.064  0.055 W1mW2 10  0.9129 246.468592 -40.313486
57814.67141  0.063  0.055 W1mW2  5  0.9131 246.468579 -40.313499
57261.99432  0.062  0.054 W1mW2 10  0.9132 246.468591 -40.313488
58545.50722  0.086  0.054 W1mW2  5  0.9145 246.468598 -40.313481
56899.77662  0.014  0.054 W1mW2 10  0.9153 246.468596 -40.313483
57447.67571  0.038  0.054 W1mW2  5  0.9162 246.468598 -40.313482
56903.06550  0.049  0.053 W1mW2 10  0.9165 246.468592 -40.313488
58341.70633  0.069  0.054 W1mW2  5  0.9173 246.468566 -40.313511
57980.80588  0.070  0.056 W1mW2 10  0.9177 246.468591 -40.313489
58709.33517  0.019  0.058 W1mW2  5  0.9180 246.468598 -40.313482
58545.04918  0.087  0.054 W1mW2  5  0.9181 246.468600 -40.313480
57262.38792  0.052  0.053 W1mW2 10  0.9199 246.468594 -40.313487
56900.63182  0.118  0.054 W1mW2  5  0.9202 246.468566 -40.313512
57447.34794  0.012  0.054 W1mW2  5  0.9204 246.468624 -40.313454
57450.29748  0.062  0.054 W1mW2  5  0.9206 246.468594 -40.313488
57083.07117  0.067  0.055 W1mW2 10  0.9206 246.468590 -40.313492
57262.05990  0.045  0.053 W1mW2 10  0.9217 246.468584 -40.313497
59073.37728  0.016  0.055 W1mW2  5  0.9236 246.468597 -40.313486
58342.16399  0.048  0.053 W1mW2  5  0.9241 246.468589 -40.313494
57082.74277  0.062  0.055 W1mW2 10  0.9248 246.468594 -40.313490
59073.05028  0.049  0.055 W1mW2  5  0.9260 246.468578 -40.313504
58709.07349  0.025  0.054 W1mW2  5  0.9262 246.468597 -40.313487
58178.40719  0.066  0.054 W1mW2  5  0.9264 246.468598 -40.313486
56721.15512  0.071  0.055 W1mW2 10  0.9266 246.468598 -40.313487
57082.61148  0.053  0.055 W1mW2 10  0.9269 246.468600 -40.313485
56900.23707  0.008  0.054 W1mW2 10  0.9271 246.468592 -40.313492
56720.49653  0.055  0.054 W1mW2 10  0.9271 246.468603 -40.313481
56721.02333  0.050  0.054 W1mW2 10  0.9279 246.468603 -40.313482
58178.79990  0.048  0.055 W1mW2 10  0.9283 246.468613 -40.313471
58909.79820  0.102  0.054 W1mW2  5  0.9294 246.468588 -40.313497
56721.08929  0.046  0.055 W1mW2 10  0.9310 246.468604 -40.313483
57981.39507  0.079  0.056 W1mW2  5  0.9326 246.468598 -40.313489
58545.89980  0.095  0.055 W1mW2  5  0.9326 246.468605 -40.313482
58178.66900  0.005  0.055 W1mW2  5  0.9328 246.468599 -40.313488
57450.69070  0.062  0.053 W1mW2  5  0.9328 246.468609 -40.313478
58708.87726  0.025  0.055 W1mW2  5  0.9343 246.468588 -40.313499
57083.13675  0.052  0.056 W1mW2 10  0.9351 246.468595 -40.313493
58178.47264  0.033  0.055 W1mW2  5  0.9362 246.468612 -40.313477
57447.21691  0.047  0.054 W1mW2  5  0.9372 246.468605 -40.313485
57621.33778  0.075  0.054 W1mW2  5  0.9373 246.468603 -40.313486
58709.33504  0.059  0.055 W1mW2 10  0.9399 246.468591 -40.313499
57981.26417  0.070  0.056 W1mW2  5  0.9411 246.468597 -40.313494
57083.46516  0.043  0.055 W1mW2  5  0.9425 246.468593 -40.313498
58546.03058  0.067  0.054 W1mW2  5  0.9426 246.468608 -40.313484
57981.19872  0.059  0.055 W1mW2  5  0.9435 246.468600 -40.313492
58545.76890  0.080  0.054 W1mW2  5  0.9438 246.468607 -40.313485
58178.60354  0.023  0.056 W1mW2  5  0.9453 246.468596 -40.313496
56899.97399  0.073  0.054 W1mW2 10  0.9467 246.468612 -40.313482
58909.99442  0.052  0.054 W1mW2  5  0.9476 246.468604 -40.313491
57449.70752  0.049  0.054 W1mW2 10  0.9477 246.468621 -40.313471
58341.31375  0.065  0.053 W1mW2 10  0.9504 246.468614 -40.313481
58909.73287  0.075  0.053 W1mW2  5  0.9505 246.468609 -40.313487
56720.95750  0.063  0.054 W1mW2 10  0.9513 246.468618 -40.313477
56899.64508  0.028  0.053 W1mW2 10  0.9515 246.468612 -40.313484
57814.27844  0.075  0.055 W1mW2 10  0.9525 246.468613 -40.313483
57620.87910  0.098  0.055 W1mW2  5  0.9532 246.468597 -40.313499
57814.54051  0.067  0.055 W1mW2 10  0.9535 246.468607 -40.313489
57814.80244  0.038  0.056 W1mW2 10  0.9544 246.468607 -40.313490
57450.16645  0.093  0.055 W1mW2 10  0.9553 246.468612 -40.313485
57447.41352  0.071  0.054 W1mW2 10  0.9555 246.468597 -40.313500
56720.62820  0.063  0.054 W1mW2 10  0.9558 246.468621 -40.313476
58708.74636  0.048  0.054 W1mW2  5  0.9558 246.468613 -40.313485
57620.35511  0.093  0.055 W1mW2 10  0.9559 246.468605 -40.313493
57620.22408  0.054  0.055 W1mW2  5  0.9569 246.468615 -40.313483
58708.94259  0.067  0.053 W1mW2  0  0.9583 246.468620 -40.313478
59073.24650  0.037  0.055 W1mW2  5  0.9584 246.468599 -40.313500
59072.52666  0.063  0.054 W1mW2  5  0.9587 246.468602 -40.313497
58909.27496  0.036  0.054 W1mW2  5  0.9595 246.468614 -40.313486
57262.25664  0.020  0.054 W1mW2  5  0.9596 246.468622 -40.313476
57446.82356  0.013  0.054 W1mW2  0  0.9598 246.468606 -40.313493
57082.93976  0.074  0.055 W1mW2 10  0.9602 246.468620 -40.313479
58909.92897  0.187  0.055 W1mW2  5  0.9604 246.468549 -40.313538
57082.48007  0.063  0.054 W1mW2  5  0.9606 246.468614 -40.313486
57450.03529  0.061  0.053 W1mW2 10  0.9619 246.468621 -40.313479
58708.68091  0.030  0.055 W1mW2  5  0.9622 246.468603 -40.313498
58909.66742  0.070  0.054 W1mW2  5  0.9624 246.468615 -40.313486
59072.91950  0.044  0.054 W1mW2  5  0.9631 246.468611 -40.313490
56902.93396  0.021  0.054 W1mW2 10  0.9640 246.468603 -40.313499
57083.20246  0.072  0.055 W1mW2 10  0.9680 246.468614 -40.313490
57261.86304  0.039  0.055 W1mW2 10  0.9701 246.468610 -40.313495
58708.48468  0.051  0.055 W1mW2  5  0.9716 246.468605 -40.313500
57981.06769  0.050  0.055 W1mW2  5  0.9720 246.468605 -40.313500
57981.52597  0.116  0.055 W1mW2  5  0.9722 246.468615 -40.313490
57621.07571  0.080  0.054 W1mW2 10  0.9728 246.468617 -40.313489
57082.87418  0.062  0.055 W1mW2 10  0.9740 246.468619 -40.313487
56720.89166  0.072  0.055 W1mW2  5  0.9742 246.468614 -40.313493
57981.13314  0.052  0.056 W1mW2  5  0.9751 246.468624 -40.313482
58341.57556  0.021  0.054 W1mW2  0  0.9778 246.468622 -40.313485
58342.03359  0.048  0.053 W1mW2  5  0.9804 246.468612 -40.313497
57447.08575  0.050  0.054 W1mW2  5  0.9830 246.468608 -40.313502
57814.27857  0.079  0.055 W1mW2  5  0.9841 246.468627 -40.313483
57261.40385  0.014  0.055 W1mW2 10  0.9881 246.468626 -40.313486
57813.82015  0.080  0.054 W1mW2 10  0.9895 246.468615 -40.313498
57981.78791  0.086  0.054 W1mW2  5  0.9945 246.468599 -40.313515
57450.23190  0.057  0.054 W1mW2  5  0.9964 246.468611 -40.313505
56721.22096  0.070  0.055 W1mW2 10  0.9971 246.468629 -40.313487
57449.96971  0.098  0.054 W1mW2  5  0.9977 246.468614 -40.313503
57814.08209  0.089  0.056 W1mW2 10  1.0049 246.468618 -40.313502
56721.48442  0.019  0.055 W1mW2 10  1.0079 246.468625 -40.313497
57620.61717  0.073  0.054 W1mW2  0  1.0098 246.468610 -40.313512
56903.39442  0.029  0.053 W1mW2 10  1.0165 246.468628 -40.313497
56900.03970  0.037  0.054 W1mW2 10  1.0238 246.468636 -40.313493
56900.36861  0.031  0.054 W1mW2  5  1.0250 246.468641 -40.313488
58708.22300  0.027  0.056 W1mW2  5  1.0308 246.468631 -40.313501
56900.50015 -0.019  0.054 W1mW2  0  1.0315 246.468649 -40.313481
56902.99967  0.057  0.055 W1mW2 10  1.0354 246.468635 -40.313499
57261.79746 -0.004  0.055 W1mW2  5  1.0435 246.468617 -40.313520
58178.34174  0.057  0.055 W1mW2  5  1.0455 246.468642 -40.313497
58341.64101  0.024  0.055 W1mW2  5  1.0933 246.468650 -40.313511
59072.85418 -0.093  0.056 W1mW2  5  1.1073 246.468633 -40.313533
58545.44177  0.213  0.052 W1mW2  0  2.8113 246.469180 -40.312894
