# MJD mag magerr filter flag distance ra dec
57420.89722  1.022  0.148 W1mW2 10  1.0905  51.948656  30.201220
57784.77387  1.082  0.185 W1mW2 10  1.0911  51.948668  30.201190
57619.47202  1.247  0.178 W1mW2 10  1.0918  51.948641  30.201250
59081.71624  1.023  0.124 W1mW2 10  1.0956  51.948676  30.201165
58714.47159  1.485  0.139 W1mW2 10  1.0999  51.948626  30.201276
57619.14451  1.095  0.165 W1mW2 10  1.1010  51.948665  30.201207
57985.88105  1.186  0.178 W1mW2 10  1.1028  51.948658  30.201226
57254.74699  1.323  0.132 W1mW2 10  1.1062  51.948672  30.201193
57618.75142  1.241  0.164 W1mW2 10  1.1119  51.948661  30.201226
56893.23310  1.190  0.150 W1mW2 10  1.1123  51.948640  30.201263
57421.61834  1.269  0.137 W1mW2 10  1.1127  51.948684  30.201152
57255.14059  1.201  0.135 W1mW2 10  1.1159  51.948670  30.201208
58508.83344  1.258  0.162 W1mW2 10  1.1194  51.948690  30.201116
56892.50943  1.186  0.137 W1mW2 10  1.1209  51.948684  30.201166
57619.20996  1.196  0.161 W1mW2 10  1.1297  51.948691  30.201147
57625.17154  1.285  0.183 W1mW2 10  1.1307  51.948673  30.201215
58508.70254  1.151  0.137 W1mW2 10  1.1310  51.948681  30.201192
57254.68141  1.191  0.138 W1mW2 10  1.1342  51.948675  30.201211
58350.50856  1.478  0.169 W1mW2 10  1.1363  51.948663  30.201239
59081.84702  1.146  0.117 W1mW2 10  1.1368  51.948686  30.201181
57619.01348  1.156  0.173 W1mW2 10  1.1446  51.948686  30.201191
57255.00944  1.293  0.139 W1mW2 10  1.1448  51.948679  30.201211
57254.41910  1.260  0.131 W1mW2 10  1.1461  51.948671  30.201230
58144.99260  1.293  0.165 W1mW2 10  1.1465  51.948685  30.201196
59081.25846  1.151  0.116 W1mW2 10  1.1484  51.948679  30.201214
56893.03572  1.193  0.146 W1mW2 10  1.1510  51.948674  30.201228
56893.16726  1.281  0.149 W1mW2 10  1.1519  51.948674  30.201229
58714.07901  1.416  0.141 W1mW2 10  1.1562  51.948684  30.201209
57421.15941  1.211  0.146 W1mW2 10  1.1580  51.948695  30.201173
58872.94083  1.450  0.126 W1mW2 10  1.1585  51.948702  30.201115
58873.52951  1.489  0.120 W1mW2 10  1.1682  51.948705  30.201128
56702.94250  1.187  0.103 W1mW2 10  1.1708  51.948691  30.201201
58142.57075  1.322  0.153 W1mW2 10  1.1763  51.948705  30.201151
56701.95449  1.210  0.103 W1mW2 10  1.1764  51.948706  30.201147
59081.12769  1.126  0.137 W1mW2 10  1.1860  51.948681  30.201239
56702.67904  1.251  0.123 W1mW2 10  1.1864  51.948705  30.201170
58714.92950  1.376  0.142 W1mW2 10  1.1869  51.948707  30.201162
57985.61925  1.336  0.171 W1mW2 10  1.1875  51.948684  30.201233
59081.25859  1.100  0.119 W1mW2 10  1.1957  51.948701  30.201197
57618.62039  1.276  0.158 W1mW2 10  1.1989  51.948701  30.201201
56893.36464  1.233  0.148 W1mW2 10  1.2001  51.948653  30.201292
58350.05053  1.361  0.166 W1mW2 10  1.2080  51.948666  30.201279
57618.48936  1.218  0.153 W1mW2 10  1.2157  51.948713  30.201178
58873.20251  1.514  0.127 W1mW2 10  1.2159  51.948720  30.201134
58145.45076  1.390  0.161 W1mW2 10  1.2166  51.948719  30.201145
58509.09512  1.389  0.146 W1mW2 10  1.2172  51.948716  30.201166
57785.49422  1.198  0.182 W1mW2 10  1.2191  51.948712  30.201185
57618.88245  1.173  0.163 W1mW2 10  1.2195  51.948698  30.201225
57061.55919  1.083  0.149 W1mW2 10  1.2241  51.948718  30.201166
58350.37766  1.377  0.185 W1mW2 10  1.2254  51.948713  30.201187
57420.76606  1.224  0.148 W1mW2 10  1.2269  51.948718  30.201172
56702.21795  1.238  0.121 W1mW2 10  1.2291  51.948716  30.201184
58350.63945  1.505  0.181 W1mW2  5  1.2321  51.948697  30.201239
56702.34975  1.253  0.112 W1mW2 10  1.2336  51.948720  30.201174
58145.05805  1.243  0.172 W1mW2 10  1.2371  51.948712  30.201204
57785.10125  1.183  0.170 W1mW2 10  1.2373  51.948718  30.201183
56892.96989  1.221  0.138 W1mW2 10  1.2380  51.948714  30.201199
57061.69060  1.248  0.150 W1mW2 10  1.2404  51.948723  30.201166
57061.49348  1.081  0.146 W1mW2 10  1.2418  51.948718  30.201190
57061.09937  0.995  0.154 W1mW2 10  1.2424  51.948729  30.201102
58509.29148  1.397  0.155 W1mW2 10  1.2439  51.948727  30.201149
58509.16058  1.324  0.153 W1mW2 10  1.2449  51.948729  30.201089
57061.62489  1.122  0.141 W1mW2 10  1.2484  51.948727  30.201159
58145.18895  1.315  0.159 W1mW2 10  1.2500  51.948729  30.201154
58142.17804  1.446  0.148 W1mW2 10  1.2526  51.948730  30.201149
56702.54725  1.156  0.106 W1mW2 10  1.2527  51.948726  30.201170
59082.10870  1.137  0.133 W1mW2  5  1.2564  51.948721  30.201198
58873.26784  1.440  0.114 W1mW2 10  1.2597  51.948734  30.201129
58873.66029  1.416  0.112 W1mW2 10  1.2612  51.948735  30.201126
57062.08471  1.115  0.142 W1mW2 10  1.2662  51.948731  30.201170
58509.42225  1.443  0.152 W1mW2 10  1.2671  51.948734  30.201155
58509.55316  1.416  0.146 W1mW2 10  1.2682  51.948733  30.201164
56893.49618  1.212  0.137 W1mW2 10  1.2716  51.948710  30.201240
56702.81071  1.273  0.115 W1mW2 10  1.2805  51.948726  30.201208
57255.40304  1.099  0.141 W1mW2 10  1.2870  51.948718  30.201233
57986.01208  1.013  0.174 W1mW2 10  1.2931  51.948708  30.201259
58141.72038  1.566  0.149 W1mW2 10  1.2938  51.948737  30.201183
58141.98219  1.235  0.171 W1mW2 10  1.2940  51.948732  30.201201
57421.22499  1.187  0.152 W1mW2 10  1.2970  51.948744  30.201148
56702.41558  1.262  0.117 W1mW2 10  1.2998  51.948746  30.201138
57986.47037  1.157  0.175 W1mW2 10  1.3006  51.948745  30.201152
57421.48718  1.244  0.141 W1mW2 10  1.3023  51.948736  30.201199
57420.63503  1.257  0.149 W1mW2 10  1.3024  51.948746  30.201149
57421.35602  1.145  0.119 W1mW2 10  1.3035  51.948733  30.201209
58873.07161  1.463  0.121 W1mW2 10  1.3047  51.948748  30.201144
58508.96422  1.376  0.153 W1mW2 10  1.3053  51.948746  30.201155
57061.36220  1.192  0.158 W1mW2 10  1.3061  51.948738  30.201196
56702.34962  1.223  0.113 W1mW2 10  1.3063  51.948741  30.201185
56893.10143  1.136  0.145 W1mW2 10  1.3066  51.948721  30.201244
57785.03580  1.194  0.178 W1mW2 10  1.3070  51.948745  30.201167
57619.07893  1.225  0.168 W1mW2 10  1.3171  51.948728  30.201234
58350.24675  1.271  0.182 W1mW2 10  1.3236  51.948700  30.201292
59081.65092  1.214  0.134 W1mW2 10  1.3261  51.948749  30.201176
57061.23078  1.177  0.135 W1mW2 10  1.3270  51.948753  30.201155
58714.40614  1.322  0.137 W1mW2 10  1.3335  51.948751  30.201180
58509.29135  1.253  0.138 W1mW2 10  1.3357  51.948747  30.201199
58873.33329  1.568  0.117 W1mW2 10  1.3421  51.948759  30.201145
57785.36332  1.398  0.181 W1mW2 10  1.3446  51.948762  30.201131
58142.24400  1.361  0.157 W1mW2 10  1.3490  51.948763  30.201117
59081.45469  1.086  0.113 W1mW2 10  1.3513  51.948759  30.201170
58142.11259  1.297  0.157 W1mW2 10  1.3533  51.948763  30.201149
58714.20991  1.467  0.137 W1mW2 10  1.3570  51.948729  30.201262
58349.78923  1.459  0.173 W1mW2 10  1.3615  51.948731  30.201262
57061.95330  1.124  0.143 W1mW2 10  1.3640  51.948762  30.201176
58873.39874  1.508  0.124 W1mW2 10  1.3718  51.948770  30.201131
58872.81005  1.425  0.116 W1mW2 10  1.3774  51.948770  30.201154
57784.90477  1.153  0.176 W1mW2 10  1.3890  51.948764  30.201201
58713.94823  1.295  0.116 W1mW2  5  1.3898  51.948760  30.201214
57061.82201  1.109  0.154 W1mW2 10  1.3907  51.948776  30.201140
57061.75631  1.197  0.135 W1mW2 10  1.3931  51.948770  30.201181
58142.44035  1.414  0.169 W1mW2 10  1.3938  51.948777  30.201132
58509.02967  1.417  0.148 W1mW2 10  1.3967  51.948777  30.201147
58714.79859  1.405  0.141 W1mW2 10  1.3977  51.948746  30.201257
58145.31986  1.203  0.172 W1mW2 10  1.4149  51.948777  30.201181
58141.85129  1.344  0.155 W1mW2 10  1.4153  51.948781  30.201164
58144.92715  1.346  0.150 W1mW2 10  1.4280  51.948784  30.201167
58714.66782  1.481  0.141 W1mW2 10  1.4294  51.948748  30.201274
57985.94650  1.301  0.157 W1mW2 10  1.4365  51.948789  30.201151
58714.34069  1.249  0.137 W1mW2 10  1.4475  51.948778  30.201217
59081.58547  1.237  0.143 W1mW2 10  1.4656  51.948769  30.201258
57789.35831  1.157  0.177 W1mW2 10  1.4717  51.948798  30.201169
57784.51180  1.250  0.168 W1mW2 10  1.4726  51.948803  30.201095
56702.08628  1.254  0.124 W1mW2 10  1.4777  51.948800  30.201170
57784.97035  1.239  0.187 W1mW2 10  1.4880  51.948799  30.201192
58714.60237  1.305  0.122 W1mW2 10  1.4893  51.948795  30.201207
57421.02825  1.145  0.149 W1mW2 10  1.4926  51.948805  30.201165
57785.23229  1.239  0.182 W1mW2 10  1.5249  51.948813  30.201180
59081.52014  1.214  0.138 W1mW2 10  1.5274  51.948787  30.201266
57421.35615  1.067  0.136 W1mW2 10  1.5335  51.948797  30.201246
58508.57164  1.347  0.128 W1mW2 10  1.5591  51.948830  30.201139
58142.30945  1.339  0.168 W1mW2 10  1.6449  51.948855  30.201165
57618.94790  1.097  0.143 W1mW2 10  1.6753  51.948802  30.201334
59081.84715  1.139  0.126 W1mW2 10  1.7945  51.948868  30.201289
