# MJD mag magerr filter flag distance ra dec
59108.40420  2.797  0.060 W1mW2 10  0.0931  83.683566  -5.690552
58377.34563  2.884  0.058 W1mW2 10  0.1322  83.683546  -5.690517
58013.31969  3.115  0.064 W1mW2 10  0.1998  83.683528  -5.690510
57646.07679  3.312  0.074 W1mW2 10  0.2038  83.683534  -5.690496
58741.16835  3.088  0.066 W1mW2 10  0.2084  83.683522  -5.690527
57281.18978  3.270  0.085 W1mW2  5  0.2189  83.683545  -5.690480
57645.74928  3.128  0.063 W1mW2 10  0.2202  83.683536  -5.690488
58376.62579  3.038  0.080 W1mW2 10  0.2429  83.683512  -5.690534
59107.94642  2.963  0.073 W1mW2 10  0.2444  83.683512  -5.690537
56919.35317  3.154  0.100 W1mW2 10  0.2458  83.683513  -5.690515
58012.46869  3.043  0.060 W1mW2 10  0.2513  83.683536  -5.690476
57645.81486  3.177  0.068 W1mW2 10  0.2515  83.683545  -5.690469
57281.71454  2.988  0.059 W1mW2  5  0.2620  83.683524  -5.690484
59108.27342  2.976  0.063 W1mW2 10  0.2652  83.683512  -5.690500
56920.07671  3.084  0.055 W1mW2 10  0.2746  83.683516  -5.690487
57087.36412  3.173  0.062 W1mW2  5  0.2802  83.683508  -5.690560
58013.05788  3.209  0.085 W1mW2 10  0.2852  83.683515  -5.690484
56920.20825  3.098  0.054 W1mW2 10  0.2853  83.683501  -5.690518
56920.33979  3.119  0.067 W1mW2  5  0.2892  83.683500  -5.690517
58740.77577  3.080  0.071 W1mW2 10  0.2893  83.683500  -5.690521
57281.84570  3.158  0.064 W1mW2  5  0.2898  83.683523  -5.690473
59108.92743  2.943  0.066 W1mW2 10  0.3001  83.683498  -5.690515
57646.01134  3.175  0.065 W1mW2 10  0.3022  83.683496  -5.690533
56919.61625  3.106  0.063 W1mW2 10  0.3059  83.683498  -5.690506
56915.67005  2.999  0.060 W1mW2  5  0.3068  83.683514  -5.690476
56727.89626  3.358  0.109 W1mW2  0  0.3080  83.683499  -5.690502
57281.45210  3.073  0.053 W1mW2 10  0.3115  83.683495  -5.690514
59108.66587  3.134  0.099 W1mW2 10  0.3160  83.683516  -5.690469
58012.79595  3.201  0.082 W1mW2 10  0.3193  83.683491  -5.690520
57646.20782  3.145  0.062 W1mW2 10  0.3196  83.683504  -5.690484
57281.64896  3.077  0.053 W1mW2  5  0.3196  83.683494  -5.690506
56919.22163  3.247  0.089 W1mW2  0  0.3234  83.683508  -5.690476
57645.48722  3.110  0.061 W1mW2 10  0.3268  83.683496  -5.690495
58013.18879  3.178  0.064 W1mW2 10  0.3289  83.683533  -5.690451
58741.49536  3.024  0.072 W1mW2 10  0.3354  83.683487  -5.690518
58012.33766  2.979  0.057 W1mW2 10  0.3366  83.683486  -5.690534
57281.91128  2.985  0.057 W1mW2 10  0.3369  83.683489  -5.690505
57446.78218  3.107  0.075 W1mW2 10  0.3371  83.683498  -5.690576
58012.73050  3.084  0.060 W1mW2 10  0.3380  83.683510  -5.690467
57281.78012  3.053  0.054 W1mW2 10  0.3401  83.683489  -5.690502
58012.86140  3.046  0.060 W1mW2 10  0.3407  83.683498  -5.690481
58741.23381  2.975  0.079 W1mW2 10  0.3411  83.683504  -5.690473
57281.58325  2.769  0.053 W1mW2 10  0.3464  83.683498  -5.690480
57645.94589  3.251  0.066 W1mW2 10  0.3475  83.683530  -5.690448
57654.26554  2.905  0.073 W1mW2 10  0.3506  83.683489  -5.690494
58376.95292  3.052  0.060 W1mW2 10  0.3541  83.683485  -5.690505
58012.46856  3.243  0.082 W1mW2 10  0.3543  83.683491  -5.690488
57645.88031  3.109  0.069 W1mW2 10  0.3547  83.683499  -5.690473
56919.68209  3.196  0.081 W1mW2  5  0.3579  83.683495  -5.690478
57645.35619  3.072  0.056 W1mW2 10  0.3607  83.683488  -5.690488
56919.81363  3.139  0.065 W1mW2  5  0.3647  83.683508  -5.690458
56919.74779  3.087  0.059 W1mW2 10  0.3654  83.683486  -5.690490
57810.96268  3.231  0.081 W1mW2 10  0.3657  83.683496  -5.690588
57646.46989  3.070  0.071 W1mW2 10  0.3663  83.683501  -5.690465
58012.92685  3.063  0.081 W1mW2 10  0.3667  83.683504  -5.690461
59108.20810  3.088  0.081 W1mW2 10  0.3668  83.683485  -5.690493
59108.79665  3.059  0.078 W1mW2 10  0.3718  83.683494  -5.690588
57281.58338  3.251  0.069 W1mW2  5  0.3731  83.683481  -5.690496
58534.73556  3.020  0.059 W1mW2 10  0.3787  83.683492  -5.690588
59108.07719  2.842  0.061 W1mW2 10  0.3793  83.683483  -5.690573
58740.90668  3.031  0.066 W1mW2 10  0.3794  83.683475  -5.690516
58377.60731  3.164  0.066 W1mW2 10  0.3810  83.683477  -5.690503
57646.33886  3.125  0.076 W1mW2 10  0.3831  83.683475  -5.690549
57810.43881  3.129  0.062 W1mW2 10  0.3853  83.683478  -5.690565
58013.45059  3.375  0.075 W1mW2 10  0.3862  83.683476  -5.690503
57810.63529  3.184  0.066 W1mW2 10  0.3885  83.683499  -5.690602
58377.08383  3.064  0.064 W1mW2 10  0.3895  83.683472  -5.690538
58376.88747  3.059  0.069 W1mW2 10  0.3932  83.683470  -5.690523
56915.73576  3.029  0.060 W1mW2 10  0.3936  83.683470  -5.690534
56728.02793  3.370  0.069 W1mW2  5  0.3938  83.683478  -5.690572
58741.03745  3.271  0.078 W1mW2 10  0.3961  83.683470  -5.690536
57446.32338  3.336  0.084 W1mW2 10  0.3991  83.683506  -5.690613
59108.53497  2.820  0.062 W1mW2  5  0.4063  83.683467  -5.690537
58168.22097  3.150  0.073 W1mW2 10  0.4068  83.683500  -5.690611
57087.56111  3.143  0.065 W1mW2  5  0.4069  83.683477  -5.690579
57446.38883  3.218  0.077 W1mW2 10  0.4089  83.683473  -5.690569
57645.61825  3.311  0.067 W1mW2 10  0.4111  83.683498  -5.690450
57810.83177  3.034  0.062 W1mW2 10  0.4125  83.683476  -5.690579
56919.87933  3.078  0.063 W1mW2 10  0.4141  83.683469  -5.690497
58376.75670  3.083  0.079 W1mW2  5  0.4155  83.683465  -5.690518
56728.35723  3.056  0.062 W1mW2  0  0.4162  83.683508  -5.690620
59108.46914  3.251  0.102 W1mW2 10  0.4168  83.683465  -5.690550
58377.47654  2.917  0.078 W1mW2  5  0.4176  83.683504  -5.690442
59108.53510  2.976  0.065 W1mW2 10  0.4192  83.683467  -5.690501
58377.14928  2.923  0.075 W1mW2  5  0.4207  83.683463  -5.690521
56919.48471  3.042  0.057 W1mW2 10  0.4212  83.683473  -5.690481
56919.94517  3.256  0.071 W1mW2 10  0.4217  83.683469  -5.690492
59108.60042  2.920  0.059 W1mW2 10  0.4225  83.683483  -5.690463
58167.50099  3.102  0.072 W1mW2 10  0.4245  83.683474  -5.690583
58898.96516  3.255  0.096 W1mW2 10  0.4255  83.683483  -5.690598
56728.75223  3.148  0.061 W1mW2  5  0.4273  83.683476  -5.690588
58012.99231  3.147  0.066 W1mW2 10  0.4290  83.683461  -5.690520
58535.19347  2.923  0.075 W1mW2 10  0.4295  83.683506  -5.690624
58167.69786  3.221  0.074 W1mW2 10  0.4306  83.683472  -5.690583
59108.07732  3.317  0.081 W1mW2  5  0.4333  83.683469  -5.690483
57087.42982  3.144  0.053 W1mW2 10  0.4375  83.683471  -5.690585
56728.22543  3.106  0.091 W1mW2 10  0.4403  83.683466  -5.690575
58741.23368  2.959  0.069 W1mW2 10  0.4417  83.683457  -5.690543
57282.04244  2.959  0.049 W1mW2 10  0.4437  83.683464  -5.690488
57281.32094  3.124  0.054 W1mW2 10  0.4463  83.683462  -5.690489
58741.36458  2.979  0.068 W1mW2  5  0.4469  83.683459  -5.690502
58012.59960  2.954  0.053 W1mW2  5  0.4490  83.683459  -5.690499
58741.29913  2.860  0.057 W1mW2 10  0.4553  83.683453  -5.690523
58899.42307  2.843  0.076 W1mW2 10  0.4556  83.683467  -5.690588
58741.62626  3.109  0.075 W1mW2 10  0.4570  83.683453  -5.690546
57087.69252  3.117  0.069 W1mW2 10  0.4571  83.683471  -5.690595
57087.23283  3.107  0.059 W1mW2 10  0.4600  83.683469  -5.690593
58899.29230  3.120  0.089 W1mW2 10  0.4611  83.683459  -5.690573
57087.82381  3.369  0.077 W1mW2  5  0.4616  83.683468  -5.690593
58740.77590  3.099  0.088 W1mW2 10  0.4616  83.683494  -5.690435
57645.94576  2.999  0.059 W1mW2 10  0.4625  83.683451  -5.690531
59108.33887  3.057  0.074 W1mW2 10  0.4630  83.683458  -5.690487
58748.10240  3.117  0.078 W1mW2  5  0.4658  83.683460  -5.690480
57810.30790  3.031  0.069 W1mW2 10  0.4667  83.683465  -5.690592
58741.43003  2.990  0.064 W1mW2 10  0.4680  83.683455  -5.690492
58534.80101  3.119  0.073 W1mW2 10  0.4709  83.683461  -5.690586
57282.17372  3.321  0.091 W1mW2  5  0.4736  83.683507  -5.690420
57446.19222  3.213  0.090 W1mW2  5  0.4739  83.683459  -5.690582
58168.09057  3.123  0.067 W1mW2 10  0.4761  83.683458  -5.690582
57810.70074  3.214  0.066 W1mW2 10  0.4790  83.683467  -5.690601
58534.99724  2.873  0.063 W1mW2 10  0.4876  83.683485  -5.690627
57281.51767  3.188  0.056 W1mW2  0  0.4877  83.683467  -5.690455
57446.91321  3.213  0.094 W1mW2  5  0.4893  83.683453  -5.690580
57810.89723  3.243  0.064 W1mW2 10  0.4911  83.683463  -5.690602
57086.97013  3.095  0.052 W1mW2  0  0.4914  83.683449  -5.690569
58741.75704  3.007  0.072 W1mW2 10  0.4931  83.683451  -5.690482
57087.62682  3.136  0.061 W1mW2  5  0.4983  83.683452  -5.690584
58173.98063  3.084  0.079 W1mW2 10  0.4993  83.683450  -5.690580
56728.62056  3.178  0.084 W1mW2  0  0.5010  83.683465  -5.690609
57446.06119  3.311  0.072 W1mW2  5  0.5038  83.683464  -5.690609
58377.21473  3.259  0.070 W1mW2 10  0.5120  83.683446  -5.690481
57811.29019  3.082  0.062 W1mW2 10  0.5128  83.683451  -5.690591
56728.55473  3.018  0.070 W1mW2  0  0.5149  83.683458  -5.690605
58168.02512  3.195  0.063 W1mW2 10  0.5160  83.683451  -5.690594
58741.10290  2.944  0.059 W1mW2 10  0.5163  83.683436  -5.690524
57446.51999  3.259  0.087 W1mW2 10  0.5170  83.683456  -5.690603
58167.95967  3.376  0.098 W1mW2 10  0.5177  83.683448  -5.690588
57811.02826  3.389  0.114 W1mW2 10  0.5178  83.683460  -5.690611
58534.93179  3.085  0.077 W1mW2 10  0.5221  83.683447  -5.690589
57087.29841  3.200  0.076 W1mW2 10  0.5289  83.683462  -5.690619
58534.47388  3.006  0.066 W1mW2 10  0.5295  83.683442  -5.690584
57446.71660  3.198  0.074 W1mW2 10  0.5320  83.683456  -5.690611
56728.29126  3.289  0.083 W1mW2 10  0.5324  83.683470  -5.690629
57810.76632  2.977  0.064 W1mW2 10  0.5381  83.683451  -5.690606
58376.49438  3.354  0.090 W1mW2 10  0.5393  83.683431  -5.690512
57087.10142  3.184  0.057 W1mW2  5  0.5401  83.683449  -5.690604
58899.55334  3.051  0.090 W1mW2 10  0.5450  83.683476  -5.690640
57810.56984  3.222  0.066 W1mW2 10  0.5558  83.683441  -5.690599
57446.58557  2.951  0.052 W1mW2 10  0.5578  83.683442  -5.690601
57811.15916  3.051  0.059 W1mW2 10  0.5590  83.683450  -5.690616
58167.82876  3.341  0.073 W1mW2 10  0.5593  83.683446  -5.690610
58898.89984  3.125  0.085 W1mW2  5  0.5698  83.683449  -5.690620
58899.16139  3.288  0.084 W1mW2 10  0.5703  83.683432  -5.690589
57446.58544  3.192  0.062 W1mW2  5  0.5718  83.683421  -5.690538
56724.53798  3.095  0.067 W1mW2 10  0.5790  83.683476  -5.690653
58534.34297  3.045  0.064 W1mW2 10  0.5852  83.683451  -5.690629
57087.49553  3.001  0.055 W1mW2 10  0.5864  83.683440  -5.690615
58534.86633  3.149  0.079 W1mW2 10  0.5866  83.683451  -5.690630
58899.22684  2.954  0.086 W1mW2 10  0.5883  83.683429  -5.690594
57811.02813  3.112  0.056 W1mW2 10  0.5888  83.683434  -5.690605
57810.96280  3.176  0.073 W1mW2 10  0.5923  83.683450  -5.690632
57447.04437  3.012  0.073 W1mW2 10  0.5924  83.683448  -5.690630
58534.67011  2.975  0.056 W1mW2 10  0.5956  83.683444  -5.690625
56728.42306  3.102  0.074 W1mW2  0  0.6028  83.683447  -5.690633
58898.57233  3.043  0.090 W1mW2 10  0.6083  83.683443  -5.690629
58741.88794  3.003  0.072 W1mW2 10  0.6091  83.683426  -5.690459
56728.29139  3.211  0.059 W1mW2  0  0.6239  83.683434  -5.690624
57087.95522  3.138  0.078 W1mW2 10  0.6263  83.683415  -5.690589
58535.32437  3.098  0.084 W1mW2 10  0.6284  83.683435  -5.690628
58167.37060  3.037  0.066 W1mW2 10  0.6363  83.683442  -5.690641
58534.60465  2.908  0.071 W1mW2 10  0.6398  83.683426  -5.690621
58167.63241  3.083  0.064 W1mW2 10  0.6460  83.683424  -5.690620
58167.76331  2.931  0.063 W1mW2 10  0.6505  83.683428  -5.690629
58377.01838  3.031  0.062 W1mW2  0  0.6506  83.683460  -5.690395
58898.70361  3.067  0.080 W1mW2 10  0.6524  83.683458  -5.690664
58168.35238  3.070  0.059 W1mW2 10  0.6524  83.683412  -5.690600
58899.09556  3.019  0.088 W1mW2 10  0.6535  83.683417  -5.690611
57446.65102  3.100  0.064 W1mW2  5  0.6577  83.683451  -5.690660
58167.89422  3.125  0.066 W1mW2 10  0.6741  83.683433  -5.690646
