# MJD mag magerr filter flag distance ra dec
57430.79473 -0.224  0.532 W1mW2 10  1.1027  65.276584  27.114859
57631.85475  0.255  0.292 W1mW2 10  1.1149  65.276574  27.114854
58154.61328  0.698  0.237 W1mW2 10  1.1178  65.276645  27.114870
58885.82451  0.701  0.273 W1mW2 10  1.1292  65.276691  27.114886
58518.51636  0.065  0.234 W1mW2 10  1.1412  65.276522  27.114843
57430.20477  0.768  0.175 W1mW2 10  1.1428  65.276646  27.114863
57264.91571  0.696  0.237 W1mW2 10  1.1442  65.276798  27.114960
57430.66370  0.193  0.210 W1mW2 10  1.1618  65.276599  27.114845
57264.78456  0.226  0.288 W1mW2 10  1.1701  65.276628  27.114849
59091.91816  0.553  0.225 W1mW2  5  1.1796  65.276714  27.114881
56903.16648 -0.365  0.379 W1mW2 10  1.1959  65.276536  27.114828
58360.39060  0.536  0.212 W1mW2 10  1.2085  65.276674  27.114854
58154.02421  0.848  0.213 W1mW2 10  1.2166  65.276653  27.114843
58519.10479  0.786  0.227 W1mW2  5  1.2189  65.276667  27.114848
57632.05123  0.334  0.237 W1mW2 10  1.2244  65.276700  27.114860
57071.80494  0.430  0.229 W1mW2 10  1.2368  65.276566  27.114819
57996.55362  0.758  0.226 W1mW2 10  1.2469  65.276662  27.114838
57071.21384 -0.170  0.441 W1mW2 10  1.2470  65.276564  27.114816
57070.81972  0.476  0.230 W1mW2 10  1.2587  65.276619  27.114822
57071.08242  0.259  0.219 W1mW2 10  1.2657  65.276536  27.114809
57265.37490  0.241  0.287 W1mW2 10  1.2814  65.276730  27.114857
57996.22623  0.926  0.207 W1mW2 10  1.2920  65.276519  27.114801
58727.55607  0.266  0.244 W1mW2 10  1.2952  65.276583  27.114805
58728.01398  0.619  0.240 W1mW2 10  1.2968  65.276503  27.114800
58727.16362  0.628  0.223 W1mW2 10  1.3016  65.276466  27.114802
57797.93659  0.582  0.193 W1mW2  5  1.3347  65.276642  27.114805
58727.75230  0.505  0.241 W1mW2 10  1.3385  65.276640  27.114804
57996.68452  0.592  0.329 W1mW2 10  1.3615  65.276798  27.114874
56712.29471  0.337  0.205 W1mW2 10  1.3730  65.276589  27.114784
57797.41272  0.367  0.230 W1mW2 10  1.3897  65.276545  27.114775
57264.52211  0.970  0.246 W1mW2 10  1.3946  65.276615  27.114782
57632.44432 -0.289  0.332 W1mW2 10  1.3976  65.276690  27.114802
56903.62694  0.333  0.292 W1mW2 10  1.4020  65.276627  27.114782
56903.23232  0.719  0.251 W1mW2 10  1.4073  65.276468  27.114772
57071.47653  0.586  0.175 W1mW2 10  1.4079  65.276624  27.114780
58360.71773  0.169  0.237 W1mW2 10  1.4122  65.276641  27.114783
58886.34787  0.223  0.221 W1mW2 10  1.4174  65.276573  27.114769
57264.98129  0.578  0.203 W1mW2 10  1.4232  65.276675  27.114790
59091.85283  0.450  0.259 W1mW2 10  1.4402  65.276542  27.114760
58886.21697  0.258  0.253 W1mW2 10  1.4508  65.276590  27.114762
58518.71272  0.290  0.251 W1mW2  5  1.4562  65.276682  27.114782
57996.81543 -0.207  0.466 W1mW2 10  1.4617  65.276692  27.114784
56712.09708  0.402  0.347 W1mW2 10  1.4716  65.276637  27.114765
59091.65661  0.467  0.265 W1mW2 10  1.4716  65.276770  27.114817
58885.95542 -0.128  0.450 W1mW2 10  1.4731  65.276697  27.114782
58359.99789  0.126  0.308 W1mW2  5  1.4866  65.276649  27.114763
56902.90340  0.393  0.303 W1mW2 10  1.4968  65.276631  27.114756
58518.77804  0.543  0.196 W1mW2 10  1.5062  65.276757  27.114799
57264.65327  0.550  0.236 W1mW2 10  1.5194  65.276468  27.114740
57632.05136 -0.028  0.260 W1mW2 10  1.5322  65.276590  27.114739
58886.08619  0.739  0.258 W1mW2 10  1.5342  65.276447  27.114739
57797.08521  0.421  0.249 W1mW2 10  1.5449  65.276763  27.114789
58727.42530  0.028  0.471 W1mW2 10  1.5572  65.276690  27.114755
56712.42650  0.136  0.344 W1mW2 10  1.5606  65.276279  27.114783
56903.29815  0.410  0.251 W1mW2 10  1.5712  65.276723  27.114763
58154.28602  0.554  0.213 W1mW2 10  1.5712  65.276678  27.114747
58360.58683  0.067  0.338 W1mW2 10  1.5906  65.276394  27.114733
59091.78738  0.553  0.220 W1mW2  5  1.6084  65.276502  27.114714
57995.96430  0.729  0.200 W1mW2 10  1.6194  65.276612  27.114718
57071.27942  0.379  0.276 W1mW2 10  1.6228  65.276650  27.114724
57797.67466  0.206  0.268 W1mW2 10  1.6246  65.276635  27.114720
57071.67353  0.506  0.193 W1mW2 10  1.6294  65.276802  27.114784
56903.29802  0.449  0.234 W1mW2 10  1.6397  65.276431  27.114711
57430.66357  0.443  0.260 W1mW2 10  1.6646  65.276740  27.114741
56903.75848  0.648  0.181 W1mW2 10  1.6941  65.276641  27.114702
57996.16078  0.278  0.243 W1mW2  5  1.6954  65.276740  27.114732
58154.15511  0.391  0.228 W1mW2 10  1.7062  65.276682  27.114708
58727.62153 -0.276  0.425 W1mW2 10  1.7079  65.276859  27.114794
57632.11681  0.693  0.318 W1mW2 10  1.7290  65.276982  27.114912
57797.80569  0.566  0.239 W1mW2 10  1.7573  65.276543  27.114672
59091.91829  0.440  0.286 W1mW2 10  1.7587  65.276449  27.114676
58155.00599  0.323  0.195 W1mW2 10  1.7753  65.276821  27.114746
57632.18226  0.725  0.214 W1mW2 10  1.7863  65.276566  27.114666
58886.34775  0.653  0.240 W1mW2 10  1.8110  65.276604  27.114663
58360.45593  0.190  0.250 W1mW2 10  1.8291  65.276668  27.114669
57070.95101 -0.056  0.317 W1mW2 10  1.8575  65.276977  27.114843
58154.74418  0.598  0.252 W1mW2 10  1.8602  65.276588  27.114647
58518.64726  0.445  0.197 W1mW2 10  1.8994  65.276474  27.114634
57430.33593  0.386  0.218 W1mW2 10  1.9194  65.276580  27.114629
59091.19883  0.237  0.268 W1mW2 10  1.9217  65.276703  27.114652
59092.17984 -0.044  0.369 W1mW2  5  2.0349  65.276790  27.114649
57071.34512  0.679  0.183 W1mW2 10  2.0403  65.276744  27.114629
58519.36698  0.333  0.196 W1mW2  5  2.0990  65.276700  27.114599
57632.31329  0.276  0.390 W1mW2 10  2.1107  65.276499  27.114574
59091.59128 -0.167  0.413 W1mW2 10  2.1146  65.276780  27.114620
