# MJD mag magerr filter flag distance ra dec
58693.03861 11.324  0.019 W1 10  0.6727 166.826863 -77.547681
58330.37658 11.286  0.017 W1 10  0.6744 166.826860 -77.547681
59061.33572 11.216  0.019 W1  5  0.6746 166.826939 -77.547685
58166.43899 11.280  0.018 W1 10  0.6776 166.826973 -77.547687
58532.03777 11.303  0.019 W1 10  0.6789 166.826954 -77.547687
58898.62288 11.216  0.020 W1 10  0.6790 166.826898 -77.547685
57072.57139 11.278  0.017 W1 10  0.6815 166.827082 -77.547689
59061.98960 11.273  0.018 W1  5  0.6823 166.826815 -77.547681
58530.40211 11.290  0.017 W1 10  0.6825 166.826876 -77.547684
57800.92752 11.238  0.018 W1 10  0.6837 166.826980 -77.547689
57969.86375 11.298  0.018 W1 10  0.6887 166.826911 -77.547688
56706.34497 11.314  0.017 W1 10  0.6911 166.827154 -77.547691
57970.38749 11.304  0.017 W1  5  0.6922 166.826881 -77.547687
57435.03383 11.314  0.016 W1 10  0.6923 166.827016 -77.547692
56707.92575 11.318  0.017 W1 10  0.6937 166.827041 -77.547692
57803.41609 11.312  0.022 W1  5  0.6989 166.827019 -77.547694
57969.27455 11.282  0.019 W1 10  0.7176 166.826958 -77.547698
58898.88456 11.266  0.021 W1 10  0.7230 166.826996 -77.547700
58330.44203 11.307  0.021 W1  5  0.7273 166.827061 -77.547702
58328.74067 11.303  0.021 W1  5  0.7339 166.826806 -77.547695
57799.94523 11.362  0.019 W1  0  0.7351 166.826966 -77.547703
56706.01568 11.293  0.017 W1 10  0.7392 166.827012 -77.547705
55245.44762 10.541  0.021 W2 10  0.5078 166.827268 -77.547635
55245.58004 10.555  0.022 W2 10  0.5499 166.827329 -77.547643
55244.45515 10.522  0.023 W2 10  0.5518 166.827320 -77.547644
55244.32285 10.514  0.022 W2 10  0.5614 166.827316 -77.547647
55244.91841 10.500  0.023 W2 10  0.5689 166.827375 -77.547645
55245.84465 10.529  0.019 W2 10  0.5732 166.827218 -77.547656
55245.38153 10.554  0.031 W2 10  0.5766 166.827409 -77.547644
55244.91828 10.561  0.021 W2 10  0.5781 166.827216 -77.547658
55244.25676 10.552  0.024 W2 10  0.6013 166.827314 -77.547659
55244.98449 10.559  0.022 W2 10  0.6100 166.827263 -77.547665
55244.65367 10.470  0.023 W2 10  0.6168 166.827341 -77.547662
55244.78597 10.525  0.020 W2 10  0.6221 166.827289 -77.547667
55245.24923 10.515  0.022 W2 10  0.6244 166.827414 -77.547658
55245.51383 10.513  0.019 W2 10  0.6247 166.827353 -77.547663
55245.71235 10.515  0.029 W2 10  0.6302 166.827281 -77.547670
55244.52137 10.559  0.024 W2 10  0.6455 166.827347 -77.547670
55245.31532 10.577  0.022 W2 10  0.6473 166.827361 -77.547669
55244.25663 10.550  0.022 W2 10  0.6501 166.827272 -77.547676
55244.85219 10.522  0.022 W2 10  0.6643 166.827405 -77.547671
55244.05824 10.498  0.019 W2 10  0.6683 166.827433 -77.547669
55243.92581 10.513  0.023 W2 10  0.6831 166.827146 -77.547689
55244.58745 10.496  0.022 W2 10  0.6880 166.827334 -77.547683
55245.18301 10.563  0.025 W2 10  0.6911 166.827308 -77.547686
55244.38906 10.493  0.023 W2 10  0.7087 166.827310 -77.547691
55244.71989 10.507  0.023 W2 10  0.7172 166.827463 -77.547681
55244.58758 10.513  0.026 W2 10  0.7178 166.827608 -77.547664
55244.19054 10.584  0.023 W2 10  0.7187 166.827276 -77.547695
55245.05071 10.577  0.023 W2 10  0.7218 166.827424 -77.547686
57436.41036 10.608  0.022 W2 10  0.1199 166.827044 -77.547532
57247.61937 10.613  0.021 W2  5  0.2237 166.827171 -77.547559
56707.66229 10.599  0.019 W2  0  0.3042 166.827080 -77.547584
58694.93556 10.525  0.019 W2 10  0.3425 166.826989 -77.547593
57071.65188 10.543  0.019 W2 10  0.3529 166.827122 -77.547598
57605.27843 10.600  0.021 W2 10  0.3583 166.826985 -77.547597
56706.60844 10.596  0.020 W2  5  0.3802 166.827123 -77.547605
57071.32347 10.535  0.018 W2 10  0.3816 166.827079 -77.547606
57070.99507 10.535  0.020 W2 10  0.3861 166.827201 -77.547604
57969.01262 10.568  0.020 W2 10  0.3896 166.826887 -77.547600
57071.98028 10.542  0.020 W2 10  0.3932 166.827138 -77.547608
57245.91381 10.508  0.021 W2 10  0.3957 166.827138 -77.547609
56887.79600 10.530  0.020 W2 10  0.3965 166.827046 -77.547610
56888.71692 10.498  0.019 W2  5  0.4007 166.827081 -77.547611
57965.87005 10.559  0.022 W2 10  0.4009 166.826981 -77.547609
58329.26416 10.584  0.021 W2 10  0.4038 166.826887 -77.547604
58693.30029 10.591  0.022 W2  5  0.4101 166.826953 -77.547611
57247.02903 10.560  0.018 W2 10  0.4124 166.827039 -77.547614
58897.77264 10.530  0.024 W2 10  0.4175 166.827018 -77.547615
57605.99916 10.564  0.023 W2 10  0.4181 166.827033 -77.547616
57246.70101 10.570  0.019 W2 10  0.4194 166.827026 -77.547616
57968.75069 10.547  0.021 W2 10  0.4227 166.826955 -77.547614
57072.24298 10.497  0.019 W2 10  0.4235 166.827137 -77.547617
56889.04584 10.525  0.021 W2 10  0.4236 166.826976 -77.547616
57071.52047 10.533  0.020 W2 10  0.4253 166.827121 -77.547618
57606.45771 10.577  0.018 W2  5  0.4272 166.826931 -77.547614
58330.63826 10.555  0.019 W2 10  0.4294 166.826863 -77.547610
57605.67152 10.568  0.019 W2 10  0.4324 166.827076 -77.547620
58694.01988 10.606  0.022 W2  5  0.4344 166.826953 -77.547618
56888.91430 10.497  0.018 W2 10  0.4348 166.827049 -77.547621
57435.62379 10.539  0.019 W2 10  0.4357 166.827153 -77.547620
56706.67440 10.603  0.020 W2  5  0.4363 166.827034 -77.547621
58167.94439 10.523  0.022 W2 10  0.4389 166.827015 -77.547621
56707.46478 10.549  0.020 W2 10  0.4399 166.827184 -77.547620
56705.88401 10.582  0.020 W2 10  0.4401 166.827183 -77.547620
56888.58538 10.498  0.017 W2 10  0.4401 166.827051 -77.547622
59060.35471 10.494  0.021 W2 10  0.4413 166.826822 -77.547609
58898.36133 10.509  0.021 W2 10  0.4436 166.826891 -77.547616
57071.06065 10.560  0.019 W2 10  0.4445 166.826998 -77.547622
57803.41622 10.561  0.021 W2 10  0.4451 166.827211 -77.547620
57969.53636 10.584  0.019 W2  5  0.4480 166.826961 -77.547622
58530.53301 10.479  0.020 W2 10  0.4492 166.826870 -77.547616
58330.04932 10.547  0.020 W2  5  0.4542 166.826890 -77.547619
57435.75495 10.558  0.020 W2 10  0.4544 166.827006 -77.547625
58329.46038 10.563  0.021 W2 10  0.4556 166.826940 -77.547623
56888.25647 10.500  0.017 W2 10  0.4558 166.827022 -77.547626
57246.76672 10.604  0.020 W2 10  0.4590 166.826973 -77.547625
56706.41093 10.577  0.020 W2 10  0.4595 166.827065 -77.547628
57803.21974 10.562  0.020 W2 10  0.4597 166.827074 -77.547628
57612.02632 10.598  0.020 W2 10  0.4615 166.826957 -77.547625
58897.70732 10.503  0.020 W2 10  0.4644 166.826995 -77.547628
57969.60181 10.535  0.019 W2 10  0.4686 166.826971 -77.547628
57965.93550 10.530  0.020 W2 10  0.4692 166.827052 -77.547630
58531.44896 10.539  0.019 W2 10  0.4721 166.827007 -77.547630
57968.22694 10.593  0.020 W2 10  0.4725 166.826886 -77.547624
57969.47091 10.564  0.019 W2 10  0.4736 166.826868 -77.547623
56706.27914 10.608  0.017 W2  5  0.4740 166.827154 -77.547631
58167.61713 10.559  0.020 W2 10  0.4748 166.826998 -77.547631
58329.85309 10.569  0.021 W2 10  0.4775 166.826894 -77.547626
57799.68330 10.567  0.021 W2 10  0.4779 166.827063 -77.547633
58694.28143 10.536  0.019 W2 10  0.4799 166.826937 -77.547630
58329.65674 10.587  0.022 W2 10  0.4803 166.826939 -77.547630
58329.39506 10.543  0.021 W2 10  0.4818 166.826883 -77.547627
57246.83230 10.574  0.023 W2 10  0.4829 166.827095 -77.547634
59060.81249 10.475  0.022 W2  5  0.4845 166.826676 -77.547602
58692.90771 10.619  0.022 W2 10  0.4849 166.826888 -77.547628
59057.34712 10.447  0.018 W2  5  0.4870 166.826958 -77.547633
58694.08520 10.580  0.020 W2  5  0.4880 166.826945 -77.547632
57968.61978 10.598  0.020 W2 10  0.4883 166.826783 -77.547619
56887.00664 10.494  0.021 W2 10  0.4886 166.827068 -77.547636
58167.68258 10.568  0.031 W2 10  0.4919 166.826945 -77.547634
58897.70719 10.456  0.020 W2 10  0.4924 166.827040 -77.547636
57246.56985 10.617  0.021 W2 10  0.4927 166.826934 -77.547633
58167.74803 10.581  0.020 W2 10  0.4929 166.827068 -77.547637
57247.94739 10.549  0.020 W2 10  0.4930 166.827006 -77.547636
58897.24941 10.540  0.019 W2 10  0.4932 166.826944 -77.547634
56887.99338 10.482  0.023 W2 10  0.4933 166.827010 -77.547636
58899.27702 10.394  0.024 W2 10  0.4934 166.826963 -77.547635
58166.83170 10.586  0.020 W2 10  0.4939 166.827037 -77.547637
57965.67369 10.544  0.020 W2 10  0.4942 166.826993 -77.547636
58168.07529 10.503  0.019 W2 10  0.4946 166.827076 -77.547637
58167.81348 10.551  0.020 W2 10  0.4984 166.827064 -77.547638
57605.86813 10.593  0.022 W2 10  0.4991 166.826951 -77.547636
57803.67815 10.529  0.018 W2 10  0.4998 166.827095 -77.547639
58898.23055 10.471  0.021 W2 10  0.5006 166.826975 -77.547637
59058.65501 10.542  0.018 W2  5  0.5006 166.826950 -77.547636
57247.35706 10.561  0.019 W2 10  0.5013 166.826991 -77.547638
57605.40946 10.574  0.021 W2  5  0.5030 166.826935 -77.547636
57799.35578 10.559  0.019 W2 10  0.5040 166.827082 -77.547640
57969.34001 10.570  0.020 W2 10  0.5051 166.826871 -77.547633
56706.47677 10.560  0.019 W2 10  0.5067 166.827109 -77.547641
59057.41257 10.477  0.019 W2  5  0.5085 166.826887 -77.547635
58166.56938 10.558  0.020 W2 10  0.5088 166.826887 -77.547635
57799.55227 10.578  0.021 W2 10  0.5091 166.827069 -77.547641
58897.90342 10.518  0.019 W2 10  0.5092 166.826915 -77.547637
58898.68833 10.474  0.020 W2 10  0.5098 166.826826 -77.547631
57800.33820 10.574  0.022 W2 10  0.5101 166.827075 -77.547642
58530.86015 10.500  0.019 W2 10  0.5106 166.827052 -77.547642
56707.79408 10.590  0.019 W2  5  0.5125 166.826979 -77.547641
56887.66446 10.516  0.019 W2 10  0.5127 166.826940 -77.547639
58693.69275 10.580  0.024 W2  5  0.5127 166.826904 -77.547637
57070.99494 10.534  0.019 W2 10  0.5136 166.827160 -77.547642
58167.02806 10.574  0.020 W2 10  0.5148 166.826984 -77.547641
58329.72219 10.577  0.023 W2 10  0.5152 166.826811 -77.547631
57969.73272 10.597  0.020 W2 10  0.5156 166.826958 -77.547641
57800.01068 10.566  0.022 W2 10  0.5160 166.827053 -77.547643
57072.30869 10.523  0.021 W2 10  0.5167 166.827090 -77.547644
57611.96074 10.601  0.023 W2 10  0.5170 166.827044 -77.547643
57246.89788 10.611  0.026 W2 10  0.5173 166.826984 -77.547642
58693.36562 10.570  0.020 W2 10  0.5185 166.826987 -77.547643
58166.30808 10.561  0.021 W2 10  0.5190 166.827003 -77.547643
57435.95156 10.543  0.018 W2 10  0.5191 166.827077 -77.547644
57436.27933 10.532  0.019 W2 10  0.5192 166.826996 -77.547643
57968.88172 10.584  0.021 W2 10  0.5223 166.826972 -77.547643
57800.79661 10.527  0.021 W2 10  0.5245 166.827056 -77.547646
57800.60013 10.621  0.027 W2 10  0.5249 166.827044 -77.547646
57072.30856 10.525  0.020 W2 10  0.5259 166.827059 -77.547646
56707.39882 10.597  0.020 W2 10  0.5259 166.827130 -77.547646
57436.08259 10.553  0.022 W2 10  0.5267 166.826919 -77.547642
57968.81627 10.556  0.024 W2 10  0.5276 166.826908 -77.547642
57434.90280 10.582  0.020 W2 10  0.5279 166.827050 -77.547646
57605.01650 10.551  0.024 W2 10  0.5281 166.826943 -77.547644
56887.92767 10.508  0.020 W2 10  0.5290 166.826923 -77.547643
57071.71746 10.502  0.017 W2 10  0.5292 166.827029 -77.547647
58530.92547 10.527  0.019 W2 10  0.5293 166.826959 -77.547645
57436.01714 10.566  0.019 W2 10  0.5298 166.826998 -77.547646
58166.70080 10.547  0.020 W2 10  0.5303 166.826989 -77.547646
59057.08557 10.452  0.020 W2  5  0.5303 166.826861 -77.547640
58531.84154 10.559  0.022 W2 10  0.5304 166.827095 -77.547647
58531.71064 10.569  0.020 W2 10  0.5306 166.826963 -77.547645
58330.76916 10.554  0.018 W2  5  0.5309 166.826824 -77.547637
58531.90687 10.597  0.018 W2 10  0.5310 166.827079 -77.547647
57247.68508 10.585  0.020 W2 10  0.5313 166.826835 -77.547638
56706.87190 10.557  0.019 W2 10  0.5315 166.827109 -77.547647
58530.72924 10.495  0.019 W2 10  0.5332 166.826970 -77.547646
57799.42123 10.578  0.020 W2 10  0.5332 166.827035 -77.547648
58532.16867 10.576  0.020 W2 10  0.5337 166.827065 -77.547648
56887.13830 10.531  0.021 W2 10  0.5340 166.826996 -77.547647
58531.18728 10.525  0.020 W2 10  0.5351 166.827096 -77.547649
58898.23042 10.512  0.018 W2 10  0.5351 166.827016 -77.547648
57071.19206 10.536  0.017 W2 10  0.5352 166.827010 -77.547648
59057.73958 10.472  0.020 W2  5  0.5357 166.826884 -77.547643
58693.36574 10.552  0.021 W2 10  0.5365 166.826902 -77.547644
57604.75444 10.604  0.021 W2 10  0.5369 166.826963 -77.547647
56888.78276 10.498  0.018 W2 10  0.5374 166.826965 -77.547647
58532.29945 10.562  0.020 W2 10  0.5379 166.826972 -77.547648
56887.53292 10.549  0.022 W2 10  0.5385 166.827058 -77.547650
57071.84887 10.541  0.017 W2 10  0.5398 166.826960 -77.547648
57246.30741 10.572  0.021 W2 10  0.5403 166.827005 -77.547649
56706.74023 10.577  0.018 W2 10  0.5403 166.827009 -77.547649
59058.06645 10.529  0.021 W2 10  0.5407 166.826849 -77.547642
58894.50196 10.464  0.018 W2 10  0.5411 166.826924 -77.547646
58693.56197 10.560  0.020 W2 10  0.5414 166.826724 -77.547629
57247.42264 10.555  0.023 W2 10  0.5428 166.827057 -77.547651
57605.34401 10.568  0.022 W2 10  0.5430 166.826948 -77.547648
57606.65432 10.569  0.019 W2 10  0.5443 166.826886 -77.547645
57968.35797 10.573  0.020 W2  5  0.5443 166.826948 -77.547648
57071.25777 10.534  0.018 W2 10  0.5446 166.827037 -77.547651
58167.35532 10.542  0.022 W2 10  0.5447 166.827012 -77.547651
59061.40105 10.429  0.019 W2  5  0.5448 166.826759 -77.547635
57246.70114 10.600  0.021 W2 10  0.5454 166.826966 -77.547650
58166.63534 10.550  0.019 W2 10  0.5459 166.827063 -77.547652
58898.09965 10.494  0.019 W2 10  0.5459 166.827006 -77.547651
57246.43869 10.586  0.021 W2 10  0.5460 166.826917 -77.547647
59056.95479 10.448  0.017 W2 10  0.5476 166.826857 -77.547644
57247.29148 10.516  0.021 W2 10  0.5485 166.827019 -77.547652
57800.07614 10.555  0.020 W2 10  0.5490 166.827076 -77.547652
57969.66726 10.522  0.018 W2  5  0.5498 166.826949 -77.547650
57606.26122 10.553  0.020 W2 10  0.5507 166.827005 -77.547652
57070.66666 10.537  0.018 W2 10  0.5507 166.827102 -77.547653
58531.25260 10.554  0.019 W2 10  0.5508 166.826933 -77.547650
58693.88897 10.528  0.021 W2 10  0.5513 166.826857 -77.547645
57071.58617 10.531  0.017 W2 10  0.5520 166.827163 -77.547652
57606.32668 10.582  0.019 W2 10  0.5525 166.827024 -77.547653
56707.53062 10.587  0.018 W2 10  0.5526 166.827072 -77.547653
59057.60867 10.488  0.020 W2 10  0.5528 166.826936 -77.547650
56707.00369 10.598  0.021 W2 10  0.5534 166.827072 -77.547654
57605.60607 10.587  0.021 W2 10  0.5540 166.826833 -77.547644
57246.63543 10.565  0.022 W2 10  0.5549 166.826936 -77.547651
57965.21541 10.575  0.018 W2 10  0.5550 166.826845 -77.547646
57246.04509 10.575  0.022 W2 10  0.5552 166.827108 -77.547654
56710.69203 10.559  0.017 W2 10  0.5555 166.827028 -77.547654
58898.03432 10.511  0.021 W2 10  0.5557 166.827032 -77.547654
56710.75787 10.595  0.019 W2 10  0.5562 166.826965 -77.547652
57072.17728 10.550  0.021 W2 10  0.5563 166.827090 -77.547654
58329.00235 10.556  0.020 W2 10  0.5574 166.826956 -77.547652
59058.00113 10.496  0.019 W2 10  0.5583 166.826858 -77.547647
58694.54311 10.533  0.019 W2 10  0.5592 166.826835 -77.547646
57435.82040 10.601  0.018 W2 10  0.5594 166.827023 -77.547655
58330.31113 10.510  0.020 W2  5  0.5598 166.826827 -77.547646
57605.80255 10.592  0.020 W2 10  0.5600 166.826996 -77.547654
59058.32800 10.510  0.019 W2 10  0.5604 166.827000 -77.547655
59057.93568 10.530  0.026 W2 10  0.5604 166.826852 -77.547648
57072.04586 10.522  0.019 W2 10  0.5609 166.827028 -77.547655
57604.88547 10.619  0.025 W2 10  0.5613 166.827028 -77.547656
56706.54260 10.604  0.019 W2  5  0.5613 166.827093 -77.547656
58166.50444 10.563  0.021 W2 10  0.5620 166.826998 -77.547655
58166.76625 10.535  0.018 W2 10  0.5622 166.826966 -77.547654
57435.42718 10.565  0.020 W2 10  0.5629 166.826996 -77.547655
57247.55379 10.570  0.020 W2 10  0.5632 166.827025 -77.547656
58530.53289 10.505  0.019 W2 10  0.5633 166.827008 -77.547656
57436.14817 10.500  0.020 W2 10  0.5649 166.827133 -77.547657
57070.79795 10.533  0.018 W2 10  0.5658 166.827123 -77.547657
57435.23044 10.541  0.018 W2  5  0.5664 166.827051 -77.547657
57800.66558 10.519  0.020 W2 10  0.5668 166.827039 -77.547657
57436.54151 10.564  0.021 W2 10  0.5669 166.826991 -77.547656
57246.30754 10.580  0.022 W2 10  0.5670 166.827088 -77.547657
56707.20132 10.611  0.025 W2 10  0.5675 166.827128 -77.547657
58693.43107 10.571  0.021 W2 10  0.5691 166.826728 -77.547639
57969.99465 10.540  0.019 W2 10  0.5696 166.826867 -77.547651
57800.53455 10.529  0.018 W2 10  0.5698 166.826941 -77.547655
58329.98400 10.557  0.022 W2 10  0.5698 166.826844 -77.547650
58694.67401 10.556  0.020 W2  5  0.5711 166.826988 -77.547657
57605.93358 10.593  0.022 W2 10  0.5713 166.826938 -77.547656
58694.34688 10.524  0.018 W2  5  0.5714 166.826829 -77.547649
59060.61639 10.466  0.022 W2  5  0.5718 166.826779 -77.547645
58329.32961 10.566  0.020 W2 10  0.5727 166.826912 -77.547655
58694.80479 10.534  0.018 W2 10  0.5730 166.826837 -77.547650
57436.21375 10.551  0.019 W2 10  0.5731 166.826879 -77.547653
56888.32230 10.497  0.019 W2 10  0.5735 166.827052 -77.547659
57800.20717 10.536  0.019 W2  5  0.5737 166.827153 -77.547659
57247.81624 10.585  0.020 W2 10  0.5739 166.826939 -77.547657
57965.80460 10.563  0.019 W2 10  0.5744 166.826953 -77.547657
59060.09316 10.512  0.020 W2 10  0.5746 166.826917 -77.547656
58531.05637 10.487  0.024 W2 10  0.5747 166.827025 -77.547659
56888.05922 10.504  0.017 W2 10  0.5750 166.827052 -77.547660
58166.96260 10.560  0.022 W2 10  0.5750 166.826997 -77.547659
58898.29588 10.493  0.021 W2 10  0.5755 166.826891 -77.547655
57799.74875 10.571  0.020 W2 10  0.5758 166.827061 -77.547660
58531.38351 10.551  0.018 W2 10  0.5768 166.826899 -77.547655
59060.42016 10.467  0.019 W2 10  0.5769 166.826891 -77.547655
57799.87965 10.569  0.019 W2 10  0.5774 166.827011 -77.547660
56887.86184 10.524  0.021 W2 10  0.5779 166.826988 -77.547659
56887.59876 10.545  0.023 W2 10  0.5781 166.827124 -77.547660
59058.39346 10.551  0.018 W2  5  0.5783 166.826742 -77.547643
57436.80370 10.551  0.022 W2 10  0.5789 166.826952 -77.547658
56707.06953 10.576  0.020 W2 10  0.5790 166.827121 -77.547661
57247.22590 10.556  0.020 W2  5  0.5804 166.826956 -77.547659
56887.26984 10.545  0.022 W2 10  0.5810 166.827035 -77.547661
57435.88598 10.547  0.022 W2 10  0.5813 166.827056 -77.547661
58693.49652 10.560  0.022 W2  5  0.5823 166.826750 -77.547645
58897.83809 10.553  0.018 W2 10  0.5824 166.826788 -77.547649
57246.37312 10.581  0.020 W2 10  0.5833 166.827065 -77.547662
56887.73030 10.522  0.020 W2 10  0.5839 166.827001 -77.547661
58531.57973 10.563  0.020 W2 10  0.5842 166.826891 -77.547657
57968.68523 10.538  0.023 W2 10  0.5849 166.826785 -77.547650
58693.82352 10.554  0.020 W2  5  0.5852 166.826958 -77.547660
58898.42665 10.453  0.017 W2 10  0.5852 166.826934 -77.547659
58899.01534 10.447  0.019 W2 10  0.5853 166.826939 -77.547660
57965.73915 10.558  0.024 W2 10  0.5874 166.826934 -77.547660
58530.27121 10.493  0.017 W2 10  0.5874 166.827045 -77.547663
59057.21635 10.462  0.019 W2  5  0.5882 166.826903 -77.547659
57435.23057 10.619  0.019 W2 10  0.5886 166.827054 -77.547663
57965.34631 10.559  0.020 W2 10  0.5899 166.826801 -77.547652
58328.87157 10.549  0.021 W2 10  0.5901 166.826919 -77.547660
57606.06462 10.596  0.022 W2  5  0.5905 166.826960 -77.547662
57071.91458 10.524  0.021 W2 10  0.5913 166.827098 -77.547664
59060.22394 10.494  0.019 W2 10  0.5914 166.826968 -77.547663
59057.87035 10.483  0.018 W2 10  0.5918 166.826834 -77.547656
59057.60880 10.507  0.020 W2  5  0.5928 166.826777 -77.547651
58899.14611 10.434  0.020 W2 10  0.5930 166.826877 -77.547659
57072.43997 10.508  0.017 W2 10  0.5934 166.826932 -77.547662
59060.94327 10.417  0.019 W2  5  0.5940 166.826882 -77.547659
57435.68937 10.629  0.021 W2 10  0.5957 166.827104 -77.547665
59061.85882 10.462  0.018 W2 10  0.5962 166.826756 -77.547650
57435.36160 10.574  0.017 W2 10  0.5966 166.827013 -77.547665
58167.55167 10.562  0.020 W2 10  0.5974 166.827031 -77.547666
57800.40365 10.524  0.019 W2 10  0.5984 166.827129 -77.547666
57800.33807 10.535  0.021 W2 10  0.5990 166.826985 -77.547665
56888.19076 10.500  0.018 W2 10  0.5991 166.827033 -77.547666
57605.21298 10.562  0.019 W2 10  0.5992 166.826978 -77.547665
57246.96345 10.563  0.021 W2 10  0.5996 166.827046 -77.547666
58694.21610 10.534  0.020 W2 10  0.6001 166.826862 -77.547660
57071.65175 10.517  0.018 W2 10  0.6003 166.827111 -77.547667
57799.29033 10.602  0.021 W2 10  0.6006 166.826959 -77.547665
59059.96238 10.505  0.020 W2 10  0.6009 166.826783 -77.547654
57435.29602 10.580  0.020 W2 10  0.6024 166.826989 -77.547666
58530.66379 10.510  0.017 W2 10  0.6024 166.826968 -77.547666
59057.80490 10.476  0.021 W2  5  0.6033 166.826834 -77.547659
57070.66654 10.558  0.019 W2 10  0.6039 166.827144 -77.547667
56707.26716 10.611  0.021 W2 10  0.6046 166.827142 -77.547667
56706.93786 10.583  0.020 W2 10  0.6048 166.827105 -77.547668
56888.65122 10.485  0.021 W2 10  0.6056 166.827033 -77.547668
59061.07404 10.461  0.018 W2  5  0.6056 166.826812 -77.547658
57245.91394 10.569  0.021 W2 10  0.6060 166.826965 -77.547667
58532.16855 10.566  0.020 W2 10  0.6070 166.826710 -77.547648
57071.38905 10.544  0.020 W2 10  0.6078 166.827170 -77.547668
58898.16459 10.471  0.019 W2 10  0.6078 166.826971 -77.547667
58530.86002 10.518  0.019 W2 10  0.6078 166.827023 -77.547668
59061.46650 10.447  0.019 W2  5  0.6087 166.826862 -77.547662
57969.73284 10.579  0.020 W2 10  0.6100 166.826955 -77.547667
57965.93563 10.562  0.021 W2 10  0.6108 166.826949 -77.547667
58330.24568 10.579  0.019 W2 10  0.6112 166.826900 -77.547665
59061.72805 10.446  0.020 W2 10  0.6114 166.826660 -77.547644
57965.60824 10.570  0.022 W2 10  0.6115 166.826822 -77.547661
58167.28987 10.537  0.022 W2 10  0.6116 166.827079 -77.547670
57605.73710 10.555  0.023 W2 10  0.6120 166.826938 -77.547667
57799.15930 10.562  0.018 W2 10  0.6121 166.827013 -77.547669
57071.32335 10.533  0.017 W2 10  0.6131 166.827076 -77.547670
58329.59129 10.561  0.021 W2  5  0.6134 166.826960 -77.547668
58530.79469 10.538  0.019 W2 10  0.6135 166.827031 -77.547670
58894.37106 10.462  0.018 W2 10  0.6141 166.827056 -77.547670
57969.07807 10.551  0.023 W2 10  0.6146 166.826913 -77.547667
56707.33299 10.582  0.020 W2 10  0.6152 166.827042 -77.547671
59058.72046 10.524  0.021 W2 10  0.6162 166.826797 -77.547660
57799.81420 10.565  0.019 W2 10  0.6176 166.827028 -77.547671
57803.54712 10.577  0.024 W2 10  0.6185 166.826882 -77.547666
57800.27262 10.550  0.020 W2 10  0.6187 166.827057 -77.547672
58693.62729 10.542  0.022 W2 10  0.6200 166.826760 -77.547658
57071.78316 10.503  0.021 W2 10  0.6207 166.827091 -77.547672
58329.91855 10.560  0.019 W2  5  0.6211 166.826846 -77.547665
58167.42077 10.610  0.021 W2 10  0.6223 166.827102 -77.547673
56888.71705 10.487  0.019 W2 10  0.6224 166.826917 -77.547669
58897.96887 10.482  0.018 W2 10  0.6242 166.826939 -77.547671
57799.68317 10.554  0.019 W2 10  0.6260 166.826964 -77.547672
57071.98016 10.505  0.019 W2 10  0.6263 166.826934 -77.547671
57435.55821 10.538  0.018 W2 10  0.6263 166.827044 -77.547674
57434.77164 10.562  0.017 W2 10  0.6286 166.826992 -77.547674
59060.87794 10.474  0.021 W2  5  0.6289 166.826797 -77.547664
58898.75378 10.490  0.022 W2  5  0.6292 166.826975 -77.547673
57968.94717 10.566  0.019 W2 10  0.6295 166.826874 -77.547669
59058.32813 10.526  0.020 W2 10  0.6297 166.826738 -77.547659
57606.39226 10.587  0.021 W2 10  0.6301 166.826843 -77.547667
57969.79829 10.579  0.018 W2 10  0.6306 166.826936 -77.547672
58531.31805 10.550  0.020 W2 10  0.6314 166.826981 -77.547674
58693.95443 10.525  0.019 W2  5  0.6319 166.826893 -77.547671
59058.26268 10.534  0.019 W2  5  0.6337 166.826776 -77.547663
59061.59727 10.478  0.020 W2 10  0.6339 166.826887 -77.547671
57969.40546 10.545  0.020 W2  5  0.6342 166.826978 -77.547675
58531.18715 10.549  0.018 W2 10  0.6356 166.826912 -77.547673
58531.84141 10.558  0.020 W2 10  0.6359 166.826866 -77.547670
58692.90784 10.531  0.021 W2  5  0.6373 166.826816 -77.547668
58894.76352 10.463  0.018 W2  5  0.6374 166.826872 -77.547671
57799.02827 10.588  0.019 W2 10  0.6380 166.827040 -77.547677
57803.28519 10.550  0.021 W2 10  0.6399 166.827021 -77.547677
59058.45891 10.544  0.019 W2 10  0.6401 166.826848 -77.547671
58894.63274 10.475  0.019 W2 10  0.6412 166.827032 -77.547678
57803.80906 10.563  0.021 W2 10  0.6420 166.826939 -77.547676
58694.93569 10.539  0.020 W2 10  0.6421 166.826982 -77.547677
58167.22441 10.608  0.020 W2 10  0.6425 166.827014 -77.547678
57970.25658 10.556  0.019 W2 10  0.6429 166.826985 -77.547677
58329.78764 10.561  0.018 W2 10  0.6445 166.826925 -77.547676
59058.58968 10.526  0.019 W2  5  0.6461 166.826819 -77.547670
58166.89715 10.571  0.024 W2 10  0.6461 166.826912 -77.547676
58531.77609 10.561  0.020 W2 10  0.6463 166.827049 -77.547679
57803.35064 10.526  0.020 W2 10  0.6468 166.826929 -77.547677
57436.34478 10.564  0.019 W2 10  0.6505 166.826997 -77.547680
58693.75820 10.606  0.023 W2  5  0.6515 166.826790 -77.547670
56707.46466 10.542  0.019 W2 10  0.6518 166.826999 -77.547680
