# MJD mag magerr filter flag distance ra dec
56694.45594 13.238  0.042 W1 10  0.6405 337.389429  75.221150
56694.45582 13.278  0.036 W1 10  0.6405 337.389332  75.221208
57978.86551 12.921  0.033 W1 10  0.6419 337.389300  75.221220
58504.85260 13.125  0.033 W1 10  0.6421 337.389392  75.221181
57612.84498 12.736  0.034 W1 10  0.6455 337.389042  75.221273
58504.46002 13.085  0.031 W1 10  0.6467 337.389355  75.221202
59076.27829 13.311  0.036 W1 10  0.6490 337.389172  75.221255
58709.55508 13.463  0.044 W1 10  0.6492 337.389117  75.221264
57248.76720 12.838  0.029 W1 10  0.6499 337.389112  75.221265
58504.59092 13.113  0.034 W1 10  0.6504 337.389327  75.221215
58504.19821 13.134  0.042 W1 10  0.6512 337.389395  75.221185
57056.77420 12.729  0.026 W1 10  0.6529 337.389353  75.221206
57780.39622 12.787  0.029 W1 10  0.6530 337.389358  75.221204
58144.47930 12.678  0.035 W1 10  0.6534 337.389365  75.221201
57779.28277 12.751  0.035 W1 10  0.6546 337.389368  75.221201
57977.62154 13.098  0.036 W1  5  0.6546 337.389188  75.221253
56883.68452 13.166  0.032 W1 10  0.6559 337.389174  75.221257
58138.91613 12.664  0.025 W1 10  0.6561 337.389393  75.221189
58344.21667 12.856  0.028 W1  5  0.6568 337.389198  75.221252
57416.05645 13.105  0.034 W1 10  0.6572 337.389336  75.221215
56697.02486 13.258  0.037 W1 10  0.6575 337.389377  75.221198
56697.55191 13.300  0.036 W1 10  0.6578 337.389374  75.221199
57980.89502 13.085  0.032 W1 10  0.6586 337.389127  75.221266
58867.84935 14.632  0.075 W1  0  0.6602 337.389386  75.221196
57780.06870 12.720  0.026 W1 10  0.6620 337.389335  75.221217
57780.46167 12.738  0.026 W1 10  0.6620 337.389433  75.221169
58867.78402 14.234  0.057 W1 10  0.6627 337.389427  75.221174
58138.58887 12.695  0.026 W1 10  0.6646 337.389402  75.221190
57780.26519 12.761  0.027 W1 10  0.6655 337.389319  75.221224
57779.93767 12.724  0.030 W1 10  0.6675 337.389410  75.221188
56694.38998 13.314  0.038 W1 10  0.6687 337.389451  75.221160
59076.01661 13.274  0.039 W1  5  0.6696 337.389230  75.221250
56697.35428 13.262  0.031 W1 10  0.6698 337.389434  75.221175
58345.06741 12.832  0.031 W1 10  0.6709 337.389247  75.221247
58708.31214 13.379  0.036 W1 10  0.6740 337.389328  75.221225
59075.82051 13.300  0.034 W1 10  0.6749 337.389189  75.221260
59076.93217 13.325  0.034 W1 10  0.6756 337.389232  75.221252
56693.27017 13.210  0.032 W1 10  0.6775 337.389403  75.221198
57056.44580 12.744  0.029 W1 10  0.6778 337.389319  75.221230
57057.10274 12.743  0.027 W1 10  0.6790 337.389374  75.221211
58504.00198 13.116  0.033 W1 10  0.6840 337.389402  75.221202
57056.18310 12.781  0.030 W1 10  0.6856 337.389433  75.221187
58502.95514 13.078  0.032 W1  5  0.6866 337.389460  75.221170
58709.03172 13.376  0.044 W1 10  0.6884 337.389368  75.221218
58504.19834 13.092  0.032 W1 10  0.6886 337.389408  75.221202
57417.30195 13.199  0.033 W1 10  0.6904 337.389400  75.221206
57780.65816 12.774  0.028 W1 10  0.6914 337.389480  75.221157
57417.30207 13.246  0.040 W1  5  0.6920 337.389476  75.221161
59075.36273 13.407  0.036 W1 10  0.6923 337.389221  75.221260
58138.65433 12.816  0.026 W1  0  0.6966 337.389380  75.221218
58138.32707 12.715  0.027 W1 10  0.6987 337.389460  75.221180
57416.38422 13.131  0.038 W1 10  0.7007 337.389438  75.221194
58137.86890 12.874  0.028 W1  0  0.7060 337.389275  75.221253
58869.22294 14.249  0.058 W1 10  0.7097 337.389508  75.221149
58867.45689 14.683  0.101 W1  0  0.7115 337.389374  75.221227
57981.41876 13.046  0.031 W1 10  0.7140 337.389370  75.221230
56698.07884 13.235  0.036 W1 10  0.7189 337.389473  75.221187
57780.78919 12.816  0.033 W1 10  0.7200 337.389376  75.221230
57056.31439 12.811  0.028 W1 10  0.7215 337.389414  75.221217
58504.13289 13.140  0.033 W1  5  0.7268 337.389357  75.221240
57981.61524 12.982  0.036 W1 10  0.7277 337.389403  75.221224
57779.61029 12.784  0.031 W1 10  0.7279 337.389418  75.221219
58708.18136 13.444  0.040 W1  5  0.7327 337.389153  75.221286
56693.99472 13.353  0.040 W1 10  0.7356 337.389518  75.221168
57417.56426 13.265  0.034 W1  5  0.7362 337.389533  75.221154
59076.73607 13.323  0.037 W1 10  0.7378 337.389079  75.221297
58138.39252 12.631  0.026 W1 10  0.7472 337.389498  75.221192
57416.77757 13.163  0.037 W1 10  0.7483 337.389484  75.221200
57417.17091 13.252  0.031 W1 10  0.7512 337.389438  75.221223
58138.06526 13.037  0.033 W1  0  0.7520 337.389459  75.221215
57417.36752 13.199  0.031 W1 10  0.7534 337.389449  75.221220
59076.40906 13.320  0.035 W1  5  0.7543 337.389204  75.221285
58343.75864 12.831  0.028 W1  5  0.7570 337.389323  75.221261
58708.05046 13.393  0.035 W1 10  0.7572 337.389212  75.221284
56884.47389 13.092  0.032 W1 10  0.7619 337.389162  75.221294
58343.88954 12.960  0.036 W1 10  0.7726 337.389337  75.221264
55232.11533 11.392  0.028 W2 10  0.3482 337.389053  75.221168
55232.11546 10.835  0.022 W2 10  0.3513 337.388551  75.221193
55231.78451 11.429  0.027 W2 10  0.3801 337.389129  75.221153
55232.71089 11.396  0.028 W2 10  0.3971 337.389122  75.221166
55232.64468 11.367  0.028 W2 10  0.4114 337.389172  75.221148
55233.04172 11.379  0.026 W2 10  0.4204 337.389188  75.221144
55231.38761 11.402  0.035 W2 10  0.4401 337.389041  75.221207
55231.91694 11.357  0.025 W2 10  0.4428 337.389192  75.221159
55232.18155 11.394  0.028 W2 10  0.4521 337.389233  75.221135
55232.84320 11.343  0.027 W2 10  0.4536 337.389233  75.221137
55231.65221 11.391  0.026 W2 10  0.4766 337.389249  75.221146
55232.38007 11.355  0.028 W2 10  0.4785 337.389207  75.221174
55232.04925 11.421  0.028 W2 10  0.4973 337.389263  75.221154
55233.57106 11.343  0.027 W2 10  0.4992 337.389275  75.221146
55232.77711 11.425  0.025 W2 10  0.5138 337.389248  75.221175
55232.31385 11.403  0.026 W2 10  0.5207 337.389260  75.221173
55231.98303 11.391  0.026 W2 10  0.5694 337.389335  75.221162
55233.30645 11.365  0.028 W2 10  0.5705 337.389350  75.221151
55231.85073 11.394  0.027 W2 10  0.5776 337.389314  75.221181
55232.64481 11.358  0.032 W2 10  0.5891 337.389310  75.221190
55232.90941 11.334  0.027 W2 10  0.6043 337.389326  75.221191
55232.24777 11.338  0.026 W2 10  0.6535 337.389438  75.221157
55232.97563 11.358  0.025 W2 10  0.7478 337.389535  75.221165
57981.74614 11.270  0.028 W2 10  0.1313 337.388893  75.221112
56694.06069 11.708  0.033 W2  0  0.2267 337.388860  75.221054
56694.65344 11.385  0.027 W2  0  0.2458 337.389005  75.221130
56696.16851 11.311  0.025 W2  0  0.2597 337.389024  75.221128
56885.32896 11.086  0.024 W2 10  0.3386 337.389007  75.221177
57613.43455 10.662  0.022 W2 10  0.3569 337.389038  75.221177
57977.22871 11.129  0.024 W2 10  0.3570 337.389056  75.221171
57981.28785 11.171  0.030 W2 10  0.3606 337.389043  75.221177
57981.61511 11.115  0.024 W2 10  0.3637 337.389072  75.221169
57249.16080 11.060  0.025 W2 10  0.3677 337.388957  75.221198
58868.76503 12.207  0.039 W2  0  0.3703 337.389138  75.221138
58709.09717 11.487  0.044 W2  5  0.3723 337.388915  75.221204
58138.45797 10.848  0.021 W2  0  0.3731 337.389151  75.221126
57416.58096 11.242  0.036 W2 10  0.3731 337.389032  75.221185
57416.25306 11.212  0.023 W2 10  0.3786 337.389088  75.221170
57250.40705 11.003  0.028 W2 10  0.3842 337.389071  75.221178
59075.75506 11.319  0.030 W2 10  0.3846 337.389052  75.221184
57978.47267 11.119  0.024 W2 10  0.3850 337.389124  75.221158
56697.22249 11.309  0.024 W2  5  0.3860 337.389141  75.221149
56884.67113 11.052  0.021 W2 10  0.3952 337.389096  75.221175
57978.34177 11.243  0.025 W2  0  0.4011 337.389077  75.221184
56884.21068 10.856  0.021 W2 10  0.4016 337.389024  75.221197
58708.44291 11.560  0.030 W2 10  0.4040 337.388965  75.221208
58344.08577 10.997  0.021 W2 10  0.4059 337.389021  75.221199
57248.70149 10.996  0.022 W2 10  0.4117 337.389022  75.221201
58504.65625 11.252  0.024 W2 10  0.4177 337.389172  75.221153
57249.02951 11.027  0.022 W2 10  0.4180 337.389116  75.221179
58708.90082 11.556  0.030 W2  5  0.4217 337.389145  75.221170
58709.35873 11.498  0.031 W2 10  0.4228 337.389140  75.221172
57613.10691 10.680  0.022 W2 10  0.4230 337.389115  75.221182
57614.48267 10.716  0.020 W2 10  0.4251 337.389025  75.221205
58503.41305 11.217  0.026 W2  5  0.4301 337.389164  75.221166
59076.21284 11.291  0.044 W2 10  0.4301 337.389123  75.221182
57416.44980 11.229  0.024 W2 10  0.4311 337.389209  75.221135
57977.49064 11.178  0.027 W2 10  0.4326 337.389092  75.221193
57249.48869 11.041  0.024 W2 10  0.4377 337.389034  75.221208
57977.29416 11.171  0.022 W2  5  0.4387 337.388978  75.221217
57248.89835 11.026  0.025 W2 10  0.4390 337.389146  75.221178
57249.42311 11.019  0.024 W2 10  0.4395 337.389116  75.221189
57249.35753 11.070  0.022 W2 10  0.4434 337.388975  75.221219
58345.00196 11.085  0.024 W2  0  0.4437 337.389091  75.221197
57977.42519 11.155  0.023 W2 10  0.4446 337.389136  75.221185
56693.40184 11.134  0.023 W2 10  0.4453 337.389178  75.221168
56693.53363 11.130  0.024 W2 10  0.4456 337.389110  75.221193
57250.21032 11.055  0.022 W2 10  0.4467 337.389048  75.221208
59077.38994 11.361  0.025 W2 10  0.4478 337.389066  75.221205
56886.97353 11.151  0.023 W2 10  0.4489 337.389054  75.221208
58503.87108 11.235  0.025 W2 10  0.4495 337.389177  75.221171
57977.09780 11.092  0.023 W2 10  0.4507 337.388923  75.221227
56697.94704 11.180  0.026 W2 10  0.4516 337.389164  75.221178
59075.95128 11.288  0.028 W2  0  0.4518 337.389080  75.221203
58868.96126 12.291  0.045 W2  0  0.4532 337.389237  75.221131
57613.23794 10.689  0.020 W2 10  0.4537 337.389088  75.221202
57613.36897 10.684  0.019 W2 10  0.4539 337.389032  75.221214
59076.67061 11.343  0.034 W2 10  0.4544 337.389132  75.221190
57612.97588 10.680  0.020 W2 10  0.4589 337.389139  75.221190
56696.62973 11.290  0.028 W2 10  0.4595 337.389208  75.221162
56696.56377 11.246  0.024 W2 10  0.4627 337.389199  75.221168
57613.82764 10.672  0.020 W2 10  0.4631 337.389107  75.221201
58709.68586 11.543  0.028 W2 10  0.4632 337.389108  75.221201
58344.74016 11.028  0.023 W2 10  0.4654 337.389061  75.221212
59077.12839 11.389  0.026 W2  5  0.4656 337.389119  75.221199
59075.88583 11.296  0.025 W2 10  0.4658 337.389093  75.221205
58708.63914 11.490  0.027 W2  5  0.4666 337.389201  75.221170
57056.05169 10.852  0.023 W2 10  0.4670 337.389176  75.221181
59075.23195 11.287  0.026 W2  5  0.4681 337.389096  75.221205
58868.24180 12.089  0.047 W2 10  0.4682 337.389149  75.221191
57977.55609 11.168  0.024 W2 10  0.4689 337.389119  75.221200
57981.22240 11.223  0.024 W2 10  0.4695 337.389102  75.221205
56888.15753 11.069  0.027 W2 10  0.4700 337.389123  75.221199
56884.60543 11.104  0.022 W2 10  0.4700 337.389129  75.221198
58344.93651 10.977  0.024 W2 10  0.4712 337.389017  75.221222
58708.37759 11.542  0.030 W2 10  0.4733 337.389016  75.221223
59076.08206 11.292  0.027 W2 10  0.4734 337.389096  75.221207
57779.74119 11.003  0.025 W2 10  0.4738 337.389124  75.221201
58503.67485 11.281  0.036 W2 10  0.4739 337.389156  75.221191
58344.87106 10.975  0.025 W2 10  0.4746 337.389086  75.221210
58709.94754 11.554  0.040 W2 10  0.4757 337.389178  75.221184
57249.09509 11.014  0.021 W2 10  0.4768 337.389106  75.221206
57978.01438 11.212  0.030 W2 10  0.4771 337.389114  75.221205
57778.75890 10.967  0.023 W2 10  0.4774 337.389247  75.221149
57980.37128 11.240  0.027 W2  5  0.4787 337.389139  75.221198
57613.69661 10.698  0.021 W2 10  0.4789 337.389154  75.221194
56885.00005 11.083  0.022 W2 10  0.4793 337.389122  75.221203
58138.78523 10.755  0.020 W2 10  0.4797 337.389255  75.221144
56887.23661 11.097  0.026 W2 10  0.4800 337.389107  75.221208
57980.96047 11.167  0.027 W2 10  0.4803 337.389105  75.221208
56887.17090 11.163  0.022 W2 10  0.4811 337.389079  75.221214
57980.69866 11.177  0.025 W2 10  0.4816 337.389134  75.221201
57980.56763 11.229  0.028 W2 10  0.4826 337.389179  75.221187
56887.03936 11.122  0.024 W2 10  0.4829 337.388942  75.221235
57249.16067 10.985  0.021 W2 10  0.4835 337.389057  75.221219
58345.06729 10.975  0.024 W2 10  0.4845 337.389071  75.221217
57981.09137 11.147  0.024 W2 10  0.4848 337.389079  75.221215
56887.56552 11.107  0.025 W2 10  0.4866 337.389144  75.221200
56884.34235 11.000  0.025 W2 10  0.4879 337.389039  75.221224
57780.00325 10.950  0.028 W2 10  0.4884 337.389261  75.221147
57614.02413 10.720  0.021 W2 10  0.4888 337.389188  75.221187
58503.74030 11.286  0.029 W2 10  0.4893 337.389266  75.221143
57614.61370 10.711  0.023 W2 10  0.4901 337.389061  75.221221
58503.54395 11.189  0.023 W2 10  0.4903 337.389203  75.221182
57416.64641 11.221  0.023 W2 10  0.4903 337.389219  75.221175
57981.02592 11.197  0.024 W2 10  0.4911 337.389118  75.221209
57980.43673 11.148  0.023 W2 10  0.4923 337.389066  75.221221
56885.59217 11.093  0.026 W2 10  0.4924 337.389134  75.221206
56885.13171 11.090  0.026 W2 10  0.4929 337.389113  75.221211
56887.63136 11.031  0.026 W2 10  0.4931 337.389037  75.221226
56884.07914 10.480  0.019 W2 10  0.4940 337.389159  75.221199
57614.15516 10.676  0.021 W2 10  0.4941 337.389227  75.221174
57614.48280 10.773  0.027 W2 10  0.4944 337.388980  75.221234
59076.34361 11.251  0.028 W2  5  0.4954 337.389086  75.221218
57248.37359 11.007  0.022 W2 10  0.4959 337.388929  75.221240
58345.26364 10.987  0.023 W2 10  0.4961 337.389178  75.221194
57980.50218 11.184  0.024 W2 10  0.4978 337.389094  75.221217
56887.43398 11.088  0.027 W2 10  0.4983 337.389147  75.221204
58709.62040 11.579  0.032 W2  5  0.4991 337.389118  75.221212
57056.24868 10.815  0.023 W2 10  0.5009 337.389238  75.221172
58137.01790 10.776  0.021 W2 10  0.5009 337.389182  75.221195
59076.99762 11.379  0.035 W2 10  0.5011 337.389169  75.221199
56888.02599 11.094  0.023 W2 10  0.5012 337.389136  75.221209
56886.90769 11.167  0.024 W2 10  0.5031 337.389150  75.221205
57415.79426 11.067  0.024 W2 10  0.5036 337.389155  75.221204
57977.81790 11.155  0.023 W2 10  0.5044 337.389032  75.221230
57056.18297 10.826  0.020 W2 10  0.5044 337.389248  75.221169
57250.01345 11.059  0.024 W2 10  0.5047 337.389053  75.221227
59072.48490 11.336  0.027 W2 10  0.5053 337.389121  75.221214
57248.50475 11.016  0.021 W2 10  0.5066 337.389032  75.221231
58503.08591 11.226  0.026 W2 10  0.5071 337.389248  75.221171
57417.43310 11.293  0.023 W2 10  0.5071 337.389289  75.221141
58344.80561 11.002  0.029 W2  5  0.5076 337.389110  75.221217
56697.94717 11.208  0.026 W2 10  0.5085 337.389278  75.221153
57789.04124 10.897  0.021 W2 10  0.5089 337.389269  75.221160
56885.46050 11.068  0.025 W2 10  0.5090 337.389106  75.221218
58345.19819 11.004  0.026 W2 10  0.5093 337.389182  75.221199
56884.53959 11.014  0.023 W2 10  0.5094 337.389080  75.221224
56697.81537 11.171  0.024 W2 10  0.5103 337.389251  75.221171
56888.74965 11.112  0.024 W2 10  0.5119 337.389123  75.221216
57980.82956 11.136  0.030 W2 10  0.5130 337.389074  75.221226
56887.89444 11.095  0.022 W2 10  0.5134 337.389094  75.221222
59076.80139 11.350  0.029 W2  5  0.5152 337.388984  75.221240
56888.61798 11.115  0.025 W2 10  0.5163 337.389144  75.221212
57980.30582 11.107  0.022 W2 10  0.5182 337.389084  75.221226
58708.24668 11.538  0.026 W2 10  0.5185 337.389041  75.221233
57249.55427 10.993  0.022 W2 10  0.5187 337.389115  75.221220
58138.26161 10.800  0.022 W2  0  0.5189 337.389280  75.221160
57613.89310 10.678  0.026 W2 10  0.5189 337.389170  75.221206
58344.28212 11.041  0.024 W2  5  0.5193 337.389111  75.221221
56884.80280 11.061  0.022 W2 10  0.5194 337.389193  75.221200
58867.98025 12.079  0.042 W2 10  0.5201 337.389251  75.221177
57977.75245 11.100  0.028 W2 10  0.5214 337.389180  75.221205
57779.67574 10.955  0.025 W2 10  0.5220 337.389294  75.221152
56887.69706 11.063  0.023 W2 10  0.5252 337.389131  75.221219
56888.22336 11.103  0.025 W2 10  0.5258 337.389078  75.221230
58504.59080 11.229  0.023 W2 10  0.5260 337.389272  75.221170
58344.67470 11.016  0.022 W2 10  0.5270 337.389168  75.221210
58709.29340 11.529  0.032 W2 10  0.5276 337.389148  75.221216
56694.58761 11.298  0.023 W2  5  0.5277 337.389322  75.221123
57613.56558 10.726  0.022 W2 10  0.5278 337.389136  75.221219
58345.39455 11.043  0.023 W2  5  0.5283 337.389163  75.221212
57614.74473 10.696  0.022 W2 10  0.5287 337.389207  75.221199
57612.97601 10.720  0.021 W2  5  0.5300 337.389087  75.221230
57056.83991 10.836  0.020 W2 10  0.5305 337.389255  75.221182
57613.04146 10.725  0.021 W2  5  0.5305 337.389138  75.221219
56696.82723 11.266  0.024 W2 10  0.5312 337.389186  75.221207
56698.21050 11.178  0.024 W2 10  0.5313 337.389257  75.221181
56698.07871 11.191  0.023 W2 10  0.5315 337.389295  75.221160
58345.52545 11.045  0.025 W2 10  0.5317 337.389235  75.221191
56883.94760 11.146  0.022 W2 10  0.5318 337.389094  75.221229
57976.70497 11.134  0.023 W2 10  0.5321 337.389086  75.221230
56888.35490 11.108  0.023 W2 10  0.5348 337.389230  75.221194
56888.28920 11.088  0.024 W2 10  0.5351 337.389180  75.221210
57056.70862 10.867  0.022 W2 10  0.5353 337.389211  75.221201
57612.84485 10.679  0.021 W2 10  0.5362 337.389052  75.221238
57981.15695 11.186  0.032 W2 10  0.5373 337.389119  75.221226
57977.68699 11.148  0.026 W2 10  0.5374 337.389205  75.221204
57614.28619 10.691  0.021 W2 10  0.5378 337.389219  75.221199
57613.17249 10.677  0.020 W2 10  0.5380 337.389127  75.221224
59076.53984 11.360  0.044 W2 10  0.5383 337.389164  75.221216
56884.40805 11.000  0.022 W2 10  0.5384 337.389139  75.221222
56888.48644 11.107  0.022 W2 10  0.5391 337.389160  75.221217
58344.15071 11.067  0.022 W2  5  0.5395 337.389120  75.221226
56886.84199 11.119  0.021 W2 10  0.5396 337.389014  75.221244
56694.25831 11.246  0.026 W2 10  0.5397 337.389294  75.221167
57416.71199 11.238  0.026 W2 10  0.5401 337.389274  75.221178
56887.76290 11.064  0.024 W2 10  0.5401 337.389243  75.221192
59072.22335 11.342  0.028 W2  5  0.5404 337.389174  75.221214
59077.25917 11.397  0.030 W2 10  0.5404 337.389156  75.221219
57978.14528 11.376  0.034 W2  0  0.5415 337.389237  75.221195
56888.74952 11.117  0.024 W2 10  0.5416 337.389257  75.221187
56696.49794 11.242  0.022 W2 10  0.5417 337.389298  75.221165
59075.55896 11.315  0.026 W2 10  0.5420 337.389081  75.221235
58503.41317 11.233  0.030 W2 10  0.5421 337.389305  75.221161
56697.68358 11.181  0.024 W2 10  0.5429 337.389245  75.221193
57416.58083 11.233  0.022 W2 10  0.5432 337.389276  75.221179
57614.35177 10.709  0.022 W2 10  0.5440 337.389082  75.221235
56884.73697 11.072  0.024 W2 10  0.5444 337.389035  75.221243
57056.57721 10.818  0.020 W2 10  0.5447 337.389315  75.221156
57981.35330 11.170  0.024 W2 10  0.5451 337.389114  75.221230
58708.63927 11.549  0.030 W2 10  0.5459 337.388983  75.221249
57055.72316 10.826  0.020 W2 10  0.5469 337.389251  75.221192
56887.49982 11.062  0.024 W2 10  0.5487 337.389094  75.221235
57977.35974 11.186  0.024 W2 10  0.5492 337.389081  75.221237
58709.55495 11.558  0.030 W2 10  0.5503 337.389154  75.221223
57981.87704 11.115  0.022 W2 10  0.5504 337.389188  75.221214
57248.83278 10.996  0.023 W2 10  0.5506 337.388987  75.221250
56884.67126 11.085  0.028 W2 10  0.5508 337.389061  75.221241
58344.34757 10.992  0.022 W2 10  0.5510 337.389088  75.221236
56885.72371 11.162  0.027 W2 10  0.5511 337.389237  75.221199
56693.79710 11.231  0.024 W2 10  0.5515 337.389297  75.221173
56883.55298 11.091  0.024 W2 10  0.5520 337.388910  75.221258
57249.68556 11.056  0.021 W2 10  0.5535 337.389170  75.221220
57614.35164 10.703  0.021 W2 10  0.5536 337.389138  75.221228
58709.48963 11.517  0.027 W2 10  0.5538 337.389191  75.221215
58344.54342 11.031  0.024 W2  5  0.5540 337.389162  75.221222
57779.41380 11.039  0.028 W2 10  0.5545 337.389293  75.221178
57613.30352 10.724  0.022 W2 10  0.5548 337.389109  75.221234
57415.92529 11.222  0.024 W2 10  0.5552 337.389256  75.221194
58345.65635 10.984  0.023 W2 10  0.5556 337.389147  75.221226
56888.28907 11.063  0.027 W2 10  0.5556 337.389233  75.221203
59076.60516 11.284  0.024 W2 10  0.5556 337.389125  75.221231
58503.60940 11.187  0.032 W2 10  0.5557 337.389302  75.221173
57249.81672 11.048  0.024 W2 10  0.5572 337.389223  75.221207
57613.95868 10.694  0.023 W2 10  0.5581 337.389163  75.221224
57977.88348 11.141  0.026 W2 10  0.5584 337.389169  75.221222
58867.65312 12.320  0.042 W2  0  0.5597 337.389359  75.221102
57976.83587 11.159  0.024 W2  5  0.5597 337.389217  75.221210
58710.07831 11.543  0.027 W2 10  0.5601 337.389209  75.221212
57249.29196 11.009  0.024 W2 10  0.5601 337.389174  75.221222
59072.09257 11.319  0.026 W2 10  0.5605 337.389084  75.221240
56694.52178 11.200  0.031 W2 10  0.5607 337.389325  75.221163
56696.30031 11.240  0.032 W2 10  0.5610 337.389234  75.221205
58867.58779 12.075  0.043 W2 10  0.5612 337.389283  75.221186
57249.94787 11.085  0.022 W2  5  0.5614 337.389099  75.221238
56885.19742 11.038  0.027 W2 10  0.5615 337.389078  75.221242
58137.93435 10.750  0.020 W2 10  0.5621 337.389295  75.221181
57978.40722 11.173  0.026 W2 10  0.5638 337.389158  75.221227
57056.77433 10.837  0.021 W2 10  0.5648 337.389307  75.221177
57780.92009 10.985  0.022 W2 10  0.5650 337.389295  75.221183
56697.09082 11.294  0.030 W2 10  0.5665 337.389265  75.221197
58503.80576 11.234  0.027 W2 10  0.5665 337.389271  75.221194
58708.50836 11.602  0.028 W2  5  0.5669 337.389013  75.221253
57978.27619 11.157  0.027 W2 10  0.5672 337.389125  75.221235
57780.19974 10.942  0.022 W2 10  0.5675 337.389337  75.221159
57613.76207 10.692  0.020 W2 10  0.5675 337.389172  75.221225
56693.73126 11.255  0.024 W2  5  0.5686 337.389267  75.221197
58504.06744 11.217  0.026 W2 10  0.5704 337.389338  75.221161
57780.13416 10.962  0.022 W2 10  0.5709 337.389357  75.221144
57779.34835 11.013  0.024 W2 10  0.5712 337.389297  75.221186
59075.49300 11.379  0.027 W2  0  0.5719 337.389199  75.221220
56884.01343 10.954  0.022 W2 10  0.5728 337.389020  75.221253
59075.62428 11.342  0.028 W2 10  0.5728 337.389078  75.221245
57977.35961 11.154  0.023 W2  5  0.5728 337.389188  75.221223
58137.54113 10.772  0.026 W2 10  0.5730 337.389294  75.221188
56697.15666 11.212  0.028 W2 10  0.5739 337.389375  75.221111
56696.95903 11.213  0.036 W2 10  0.5753 337.389353  75.221153
58708.57382 11.521  0.030 W2 10  0.5755 337.389224  75.221215
58708.70459 11.509  0.029 W2 10  0.5756 337.389198  75.221222
58868.69971 12.065  0.035 W2 10  0.5757 337.389328  75.221172
58503.80563 11.115  0.025 W2  5  0.5778 337.389071  75.221248
56888.09182 11.094  0.026 W2 10  0.5789 337.389171  75.221230
56696.76140 11.281  0.028 W2 10  0.5794 337.389292  75.221193
58867.91480 12.042  0.037 W2 10  0.5800 337.389359  75.221152
57250.14474 11.130  0.031 W2 10  0.5803 337.389307  75.221186
57977.94893 11.183  0.030 W2 10  0.5809 337.389166  75.221232
57057.36543 10.834  0.019 W2 10  0.5814 337.389332  75.221173
56696.69556 11.272  0.026 W2 10  0.5816 337.389362  75.221151
57056.97132 10.843  0.023 W2 10  0.5816 337.389311  75.221185
58709.16250 11.584  0.035 W2 10  0.5822 337.389060  75.221251
57250.01358 11.027  0.023 W2 10  0.5827 337.389120  75.221241
57978.60357 11.134  0.024 W2 10  0.5828 337.389278  75.221200
57978.21073 11.154  0.026 W2 10  0.5832 337.389250  75.221210
58345.91803 10.991  0.020 W2 10  0.5834 337.389291  75.221195
58709.09705 11.546  0.030 W2  5  0.5854 337.389198  75.221226
57614.22074 10.689  0.022 W2 10  0.5860 337.389100  75.221246
57250.40718 11.109  0.026 W2 10  0.5861 337.389188  75.221228
56885.26325 11.096  0.023 W2 10  0.5862 337.389206  75.221224
57250.27590 11.060  0.022 W2 10  0.5863 337.389237  75.221215
56693.66543 11.210  0.022 W2 10  0.5867 337.389332  75.221177
57613.63103 10.681  0.024 W2 10  0.5869 337.389229  75.221218
58503.93653 11.210  0.023 W2 10  0.5874 337.389337  75.221175
57779.02084 10.971  0.023 W2 10  0.5878 337.389287  75.221199
58708.83549 11.567  0.034 W2 10  0.5879 337.389276  75.221203
57250.07916 10.993  0.024 W2  5  0.5895 337.389193  75.221228
57417.23649 11.304  0.024 W2 10  0.5897 337.389352  75.221167
58868.83049 12.126  0.037 W2  5  0.5911 337.389320  75.221186
57779.47925 11.025  0.025 W2 10  0.5917 337.389316  75.221189
57249.75114 10.990  0.025 W2 10  0.5919 337.389180  75.221232
57978.07983 11.167  0.029 W2 10  0.5923 337.389074  75.221252
57057.36556 10.841  0.019 W2 10  0.5935 337.389382  75.221145
58344.60925 11.020  0.021 W2  5  0.5942 337.389192  75.221231
57779.87222 10.974  0.025 W2 10  0.5952 337.389329  75.221184
57978.73448 11.168  0.025 W2 10  0.5956 337.389214  75.221226
58504.26366 11.230  0.025 W2 10  0.5958 337.389358  75.221168
58345.46000 11.039  0.023 W2  5  0.5965 337.389372  75.221158
57780.33064 10.973  0.021 W2 10  0.5971 337.389372  75.221158
57056.64292 10.845  0.020 W2 10  0.5976 337.389295  75.221201
56886.71032 11.180  0.025 W2 10  0.5977 337.389205  75.221229
57778.88980 10.964  0.023 W2 10  0.5986 337.389310  75.221195
57057.23415 10.828  0.019 W2 10  0.5990 337.389310  75.221195
57249.61998 10.992  0.025 W2  5  0.5991 337.389178  75.221236
58868.04557 12.110  0.038 W2  5  0.5996 337.389311  75.221195
57055.85457 10.809  0.022 W2 10  0.5999 337.389317  75.221193
56693.92889 11.213  0.024 W2 10  0.6001 337.389323  75.221190
58707.91968 11.559  0.029 W2 10  0.6004 337.389201  75.221231
57980.63308 11.147  0.024 W2 10  0.6007 337.389178  75.221236
57416.51538 11.190  0.029 W2 10  0.6012 337.389358  75.221172
57250.53834 11.011  0.023 W2 10  0.6012 337.389266  75.221213
58344.02032 11.023  0.025 W2 10  0.6015 337.389185  75.221235
59076.47439 11.324  0.026 W2  5  0.6015 337.389196  75.221232
56887.36815 11.105  0.026 W2 10  0.6024 337.389179  75.221237
57977.16325 11.316  0.024 W2  0  0.6024 337.389234  75.221223
57416.84314 11.263  0.024 W2 10  0.6025 337.389271  75.221212
