# MJD mag magerr filter flag distance ra dec
58536.56706 11.277  0.026 W2 10  0.3218  85.455160  -7.953349
56921.45833 11.157  0.034 W2 10  0.3254  85.455157  -7.953342
59110.03947 11.307  0.027 W2 10  0.3547  85.455178  -7.953373
58901.12265 11.362  0.028 W2  5  0.3586  85.455178  -7.953368
55265.17975  0.462  0.035 W1mW2 10  0.0837  85.455103  -7.953385
55265.44449  0.479  0.035 W1mW2 10  0.0841  85.455101  -7.953380
55265.57679  0.357  0.036 W1mW2 10  0.1014  85.455103  -7.953373
55265.51058  0.412  0.040 W1mW2 10  0.1062  85.455101  -7.953369
55265.84140  0.451  0.036 W1mW2 10  0.1249  85.455113  -7.953380
55265.37827  0.407  0.033 W1mW2 10  0.1339  85.455115  -7.953378
55265.11367  0.413  0.035 W1mW2 10  0.1428  85.455114  -7.953369
55265.70910  0.357  0.033 W1mW2 10  0.1512  85.455122  -7.953389
55264.98136  0.429  0.038 W1mW2 10  0.1838  85.455131  -7.953398
55265.97370  0.370  0.040 W1mW2 10  0.1913  85.455121  -7.953355
55264.84893  0.383  0.039 W1mW2 10  0.2043  85.455109  -7.953341
55265.24597  0.408  0.035 W1mW2 10  0.2071  85.455138  -7.953386
55265.31219  0.366  0.036 W1mW2 10  0.2740  85.455151  -7.953360
55264.84906  0.343  0.040 W1mW2 10  0.2852  85.455148  -7.953348
58014.49859  0.308  0.037 W1mW2  5  0.0352  85.455090  -7.953388
57089.07121  0.406  0.031 W1mW2 10  0.0428  85.455073  -7.953380
57283.15804  0.429  0.036 W1mW2 10  0.0729  85.455095  -7.953376
58169.33366  0.339  0.033 W1mW2 10  0.0780  85.455095  -7.953375
58015.15323  0.365  0.037 W1mW2 10  0.0861  85.455089  -7.953368
57812.99245  0.311  0.033 W1mW2 10  0.0898  85.455104  -7.953382
57647.78058  0.372  0.034 W1mW2 10  0.0905  85.455105  -7.953396
58901.25394  0.337  0.033 W1mW2 10  0.0913  85.455102  -7.953377
57448.35481  0.399  0.033 W1mW2 10  0.0981  85.455106  -7.953380
58379.30919  0.333  0.039 W1mW2 10  0.0992  85.455092  -7.953365
58174.11103  0.345  0.040 W1mW2  0  0.1003  85.455100  -7.953370
57283.55152  0.355  0.035 W1mW2 10  0.1031  85.455109  -7.953393
57447.89601  0.416  0.031 W1mW2 10  0.1055  85.455106  -7.953376
58536.76329  0.359  0.036 W1mW2 10  0.1090  85.455111  -7.953388
56730.33224  0.342  0.034 W1mW2  5  0.1151  85.455106  -7.953371
56724.73510  0.404  0.031 W1mW2 10  0.1206  85.455089  -7.953358
58537.02497  0.364  0.031 W1mW2 10  0.1226  85.455112  -7.953379
56730.20057  0.414  0.032 W1mW2 10  0.1265  85.455115  -7.953386
58169.79182  0.313  0.031 W1mW2 10  0.1270  85.455114  -7.953381
59110.75880  0.377  0.037 W1mW2 10  0.1281  85.455116  -7.953393
57283.61723  0.296  0.032 W1mW2 10  0.1289  85.455116  -7.953386
58170.05363  0.346  0.030 W1mW2 10  0.1300  85.455106  -7.953365
56730.59570  0.403  0.030 W1mW2 10  0.1304  85.455112  -7.953372
58742.47713  0.421  0.036 W1mW2 10  0.1320  85.455076  -7.953354
57089.66219  0.374  0.032 W1mW2 10  0.1332  85.455112  -7.953371
58748.23420  0.395  0.035 W1mW2 10  0.1334  85.455115  -7.953378
59110.23569  0.384  0.035 W1mW2 10  0.1343  85.455113  -7.953372
58015.02233  0.295  0.036 W1mW2 10  0.1346  85.455109  -7.953366
57647.32190  0.400  0.035 W1mW2 10  0.1350  85.455112  -7.953370
58536.17448  0.384  0.038 W1mW2 10  0.1361  85.455118  -7.953396
58742.73868  0.335  0.032 W1mW2 10  0.1411  85.455116  -7.953373
58014.76039  0.331  0.036 W1mW2 10  0.1414  85.455111  -7.953365
58169.72637  0.324  0.031 W1mW2 10  0.1419  85.455118  -7.953378
58900.53397  0.376  0.033 W1mW2 10  0.1427  85.455108  -7.953361
58900.92693  0.358  0.031 W1mW2 10  0.1427  85.455115  -7.953371
57283.48594  0.347  0.031 W1mW2 10  0.1444  85.455107  -7.953360
59110.30102  0.307  0.035 W1mW2 10  0.1445  85.455117  -7.953374
58169.39911  0.361  0.033 W1mW2 10  0.1446  85.455117  -7.953407
57283.55165  0.284  0.039 W1mW2 10  0.1446  85.455098  -7.953354
57088.93980  0.357  0.033 W1mW2 10  0.1454  85.455120  -7.953385
58378.91647  0.309  0.034 W1mW2 10  0.1466  85.455120  -7.953381
58378.72025  0.356  0.034 W1mW2  5  0.1473  85.455108  -7.953360
58378.45844  0.325  0.034 W1mW2 10  0.1503  85.455122  -7.953383
57089.33391  0.407  0.032 W1mW2 10  0.1513  85.455122  -7.953386
56730.00307  0.401  0.031 W1mW2 10  0.1520  85.455121  -7.953379
57654.39695  0.353  0.035 W1mW2 10  0.1522  85.455116  -7.953367
58536.69784  0.329  0.032 W1mW2  5  0.1531  85.455122  -7.953380
57089.00550  0.391  0.030 W1mW2 10  0.1545  85.455118  -7.953370
57647.58397  0.438  0.036 W1mW2 10  0.1564  85.455110  -7.953358
58743.06581  0.221  0.038 W1mW2 10  0.1566  85.455121  -7.953373
57088.80851  0.359  0.033 W1mW2 10  0.1574  85.455124  -7.953385
57647.64955  0.363  0.034 W1mW2 10  0.1593  85.455123  -7.953379
58901.38471  0.366  0.031 W1mW2  5  0.1598  85.455124  -7.953383
58743.13127  0.342  0.042 W1mW2 10  0.1604  85.455107  -7.953354
58169.66092  0.376  0.032 W1mW2 10  0.1642  85.455126  -7.953384
58536.63251  0.390  0.032 W1mW2 10  0.1705  85.455123  -7.953369
56730.26640  0.435  0.031 W1mW2 10  0.1729  85.455111  -7.953353
58743.45827  0.412  0.037 W1mW2 10  0.1735  85.455129  -7.953392
57448.42039  0.388  0.030 W1mW2 10  0.1737  85.455102  -7.953347
57283.87954  0.303  0.031 W1mW2 10  0.1738  85.455127  -7.953378
59110.17024  0.250  0.039 W1mW2 10  0.1745  85.455128  -7.953382
58014.69494  0.302  0.037 W1mW2 10  0.1745  85.455120  -7.953362
57812.33755  0.365  0.032 W1mW2 10  0.1775  85.455119  -7.953360
57812.01004  0.316  0.035 W1mW2 10  0.1784  85.455127  -7.953372
57647.91161  0.354  0.037 W1mW2 10  0.1793  85.455125  -7.953367
58169.59546  0.377  0.031 W1mW2 10  0.1797  85.455127  -7.953371
57447.76485  0.303  0.035 W1mW2 10  0.1799  85.455130  -7.953392
58169.53001  0.321  0.034 W1mW2  5  0.1809  85.455128  -7.953374
58743.26204  0.366  0.031 W1mW2 10  0.1812  85.455130  -7.953396
59109.90869  0.342  0.032 W1mW2 10  0.1812  85.455129  -7.953376
57089.39949  0.337  0.032 W1mW2 10  0.1816  85.455119  -7.953357
57812.27197  0.311  0.036 W1mW2  5  0.1841  85.455091  -7.953340
58900.27293  0.363  0.037 W1mW2 10  0.1852  85.455126  -7.953367
57647.71500  0.391  0.033 W1mW2 10  0.1858  85.455132  -7.953390
57812.73052  0.382  0.035 W1mW2 10  0.1866  85.455132  -7.953386
57812.66494  0.363  0.031 W1mW2 10  0.1878  85.455132  -7.953383
57648.04251  0.374  0.039 W1mW2 10  0.1897  85.455133  -7.953399
57283.68281  0.360  0.032 W1mW2 10  0.1906  85.455116  -7.953350
58900.66525  0.303  0.038 W1mW2 10  0.1911  85.455133  -7.953399
58014.30210  0.355  0.034 W1mW2 10  0.1921  85.455125  -7.953361
57812.59949  0.332  0.044 W1mW2 10  0.1958  85.455126  -7.953360
58900.40370  0.374  0.035 W1mW2 10  0.1963  85.455133  -7.953375
57812.27210  0.395  0.034 W1mW2 10  0.1965  85.455135  -7.953389
57812.73039  0.344  0.034 W1mW2 10  0.1970  85.455130  -7.953366
58378.32754  0.338  0.034 W1mW2 10  0.1970  85.455132  -7.953373
58378.78570  0.333  0.033 W1mW2 10  0.1976  85.455135  -7.953383
59110.10492  0.295  0.033 W1mW2 10  0.1979  85.455131  -7.953369
59110.36647  0.329  0.033 W1mW2 10  0.1983  85.455130  -7.953366
58378.58934  0.353  0.032 W1mW2  5  0.1983  85.455116  -7.953348
56921.65557  0.390  0.030 W1mW2 10  0.2021  85.455133  -7.953371
57282.89560  0.359  0.030 W1mW2 10  0.2028  85.455133  -7.953368
58743.19659  0.361  0.033 W1mW2 10  0.2029  85.455136  -7.953400
58742.86959  0.361  0.040 W1mW2 10  0.2030  85.455136  -7.953382
58174.11116  0.245  0.039 W1mW2 10  0.2042  85.455136  -7.953378
58536.30538  0.361  0.033 W1mW2 10  0.2074  85.455127  -7.953355
57089.26820  0.425  0.037 W1mW2 10  0.2077  85.455129  -7.953359
58900.99239  0.333  0.034 W1mW2 10  0.2086  85.455139  -7.953390
59110.62802  0.376  0.037 W1mW2  5  0.2086  85.455139  -7.953391
57647.91148  0.403  0.033 W1mW2 10  0.2107  85.455138  -7.953380
57448.48597  0.295  0.044 W1mW2  5  0.2108  85.455134  -7.953367
58536.37071  0.362  0.037 W1mW2 10  0.2114  85.455117  -7.953344
56921.19525  0.419  0.032 W1mW2 10  0.2114  85.455115  -7.953343
58536.50161  0.316  0.038 W1mW2 10  0.2116  85.455138  -7.953376
57647.05997  0.329  0.033 W1mW2 10  0.2131  85.455137  -7.953373
57812.53403  0.361  0.036 W1mW2  5  0.2140  85.455136  -7.953368
57284.01070  0.318  0.034 W1mW2 10  0.2145  85.455131  -7.953359
58014.43301  0.311  0.034 W1mW2 10  0.2146  85.455138  -7.953375
57647.45294  0.382  0.033 W1mW2 10  0.2187  85.455137  -7.953368
57448.02704  0.437  0.034 W1mW2 10  0.2230  85.455142  -7.953392
58014.43313  0.298  0.037 W1mW2 10  0.2259  85.455142  -7.953379
56729.73961  0.459  0.031 W1mW2 10  0.2270  85.455137  -7.953362
57283.35478  0.311  0.033 W1mW2 10  0.2274  85.455130  -7.953351
57283.28920  0.365  0.039 W1mW2 10  0.2279  85.455142  -7.953373
57818.55880  0.369  0.036 W1mW2 10  0.2313  85.455144  -7.953377
56729.87127  0.521  0.031 W1mW2 10  0.2327  85.455133  -7.953353
57089.53090  0.345  0.031 W1mW2 10  0.2328  85.455144  -7.953375
57089.13679  0.385  0.034 W1mW2 10  0.2330  85.455144  -7.953376
58743.58917  0.366  0.036 W1mW2 10  0.2336  85.455145  -7.953386
57448.28923  0.388  0.032 W1mW2 10  0.2349  85.455145  -7.953379
58014.56404  0.346  0.034 W1mW2 10  0.2351  85.455145  -7.953403
58378.65480  0.359  0.032 W1mW2 10  0.2371  85.455146  -7.953384
57089.79360  0.375  0.033 W1mW2 10  0.2375  85.455132  -7.953431
57283.02689  0.399  0.031 W1mW2 10  0.2391  85.455143  -7.953368
57812.14107  0.418  0.036 W1mW2  5  0.2391  85.455138  -7.953357
59109.77792  0.334  0.036 W1mW2 10  0.2404  85.455143  -7.953367
59110.30115  0.348  0.038 W1mW2  5  0.2405  85.455135  -7.953351
57647.19087  0.343  0.034 W1mW2 10  0.2425  85.455147  -7.953381
57647.84603  0.325  0.031 W1mW2 10  0.2452  85.455146  -7.953370
56921.72141  0.362  0.033 W1mW2 10  0.2463  85.455149  -7.953387
58169.20275  0.290  0.035 W1mW2 10  0.2464  85.455139  -7.953354
58379.04738  0.331  0.032 W1mW2 10  0.2469  85.455143  -7.953362
58743.00036  0.309  0.045 W1mW2 10  0.2481  85.455149  -7.953380
58378.98193  0.382  0.031 W1mW2 10  0.2490  85.455146  -7.953367
59110.49674  0.380  0.037 W1mW2 10  0.2539  85.455146  -7.953364
58536.89419  0.395  0.031 W1mW2 10  0.2547  85.455141  -7.953354
57812.86142  0.388  0.031 W1mW2 10  0.2551  85.455151  -7.953384
58900.59993  0.338  0.032 W1mW2  5  0.2553  85.455150  -7.953403
58014.82584  0.347  0.034 W1mW2 10  0.2564  85.455150  -7.953372
57812.40300  0.338  0.034 W1mW2 10  0.2570  85.455151  -7.953379
59109.64714  0.374  0.032 W1mW2 10  0.2580  85.455146  -7.953360
58379.43996  0.361  0.035 W1mW2 10  0.2581  85.455151  -7.953378
58014.62949  0.364  0.032 W1mW2 10  0.2582  85.455152  -7.953389
56921.58987  0.416  0.031 W1mW2 10  0.2582  85.455139  -7.953348
58170.18453  0.372  0.033 W1mW2 10  0.2583  85.455151  -7.953375
58014.17120  0.373  0.031 W1mW2 10  0.2583  85.455150  -7.953372
58536.43616  0.437  0.036 W1mW2 10  0.2599  85.455153  -7.953386
56730.72736  0.400  0.028 W1mW2 10  0.2601  85.455150  -7.953369
57283.42036  0.352  0.035 W1mW2 10  0.2646  85.455153  -7.953400
57448.22378  0.381  0.036 W1mW2 10  0.2649  85.455154  -7.953391
56921.91865  0.378  0.030 W1mW2 10  0.2655  85.455154  -7.953380
57089.20250  0.394  0.032 W1mW2 10  0.2686  85.455155  -7.953380
57448.15820  0.364  0.032 W1mW2 10  0.2694  85.455155  -7.953378
58742.60791  0.348  0.033 W1mW2 10  0.2719  85.455153  -7.953367
58900.73071  0.382  0.037 W1mW2 10  0.2723  85.455144  -7.953349
56730.46390  0.365  0.032 W1mW2 10  0.2740  85.455156  -7.953377
57448.87919  0.346  0.032 W1mW2 10  0.2762  85.455157  -7.953400
56730.06890  0.400  0.033 W1mW2 10  0.2773  85.455155  -7.953369
56921.32679  0.376  0.032 W1mW2 10  0.2774  85.455155  -7.953370
58742.93504  0.317  0.035 W1mW2 10  0.2789  85.455148  -7.953352
58742.47700  0.355  0.033 W1mW2 10  0.2807  85.455153  -7.953360
58742.93491  0.321  0.036 W1mW2 10  0.2826  85.455158  -7.953379
58900.79616  0.377  0.033 W1mW2 10  0.2831  85.455157  -7.953372
56922.05019  0.385  0.033 W1mW2 10  0.2847  85.455159  -7.953381
57283.74838  0.367  0.035 W1mW2 10  0.2874  85.455158  -7.953371
56921.39249  0.418  0.030 W1mW2 10  0.2915  85.455151  -7.953349
57088.67710  0.347  0.033 W1mW2 10  0.2930  85.455162  -7.953380
58743.32749  0.371  0.039 W1mW2 10  0.2974  85.455150  -7.953345
58379.17828  0.364  0.034 W1mW2 10  0.2984  85.455135  -7.953328
57812.46845  0.272  0.033 W1mW2 10  0.2985  85.455158  -7.953360
58014.89130  0.422  0.034 W1mW2 10  0.3009  85.455160  -7.953363
56729.60794  0.372  0.032 W1mW2 10  0.3011  85.455163  -7.953406
56921.78711  0.481  0.035 W1mW2 10  0.3025  85.455157  -7.953354
57448.61700  0.479  0.032 W1mW2 10  0.3025  85.455158  -7.953423
57648.17354  0.461  0.039 W1mW2 10  0.3060  85.455158  -7.953354
57448.74803  0.462  0.035 W1mW2 10  0.3081  85.455165  -7.953403
58378.85102  0.406  0.038 W1mW2  5  0.3097  85.455165  -7.953371
56921.52403  0.371  0.030 W1mW2 10  0.3107  85.455158  -7.953352
58536.04358  0.307  0.037 W1mW2 10  0.3134  85.455157  -7.953347
56922.18173  0.445  0.031 W1mW2 10  0.3140  85.455163  -7.953361
56921.06371  0.427  0.029 W1mW2 10  0.3170  85.455168  -7.953378
56730.00294  0.416  0.030 W1mW2 10  0.3172  85.455144  -7.953328
57647.19100  0.336  0.035 W1mW2 10  0.3199  85.455169  -7.953380
57647.51851  0.339  0.034 W1mW2 10  0.3217  85.455158  -7.953346
58536.56706  0.324  0.032 W1mW2 10  0.3218  85.455160  -7.953349
56921.45833  0.336  0.038 W1mW2 10  0.3254  85.455157  -7.953342
59110.03947  0.371  0.034 W1mW2 10  0.3547  85.455178  -7.953373
58901.12265  0.365  0.034 W1mW2  5  0.3586  85.455178  -7.953368
