# MJD mag magerr filter flag distance ra dec
56919.41901  9.694  0.015 W2  5  0.2903  83.441204  -5.549436
56727.63293  9.860  0.017 W2  0  0.3068  83.441201  -5.549518
59108.40420 10.215  0.018 W2 10  0.3132  83.441201  -5.549419
59108.53497 10.217  0.017 W2  5  0.3226  83.441208  -5.549425
57645.55280  9.738  0.016 W2 10  0.4253  83.441240  -5.549427
56728.22556  9.991  0.017 W2  0  0.5055  83.441227  -5.549368
55263.12923  1.206  0.036 W1mW2 10  0.0296  83.441137  -5.549475
55262.99693  1.246  0.029 W1mW2 10  0.0309  83.441139  -5.549471
55263.46006  1.143  0.032 W1mW2 10  0.0309  83.441132  -5.549478
55263.39384  1.232  0.030 W1mW2 10  0.0407  83.441123  -5.549479
55263.85697  1.191  0.032 W1mW2 10  0.0477  83.441118  -5.549475
55263.19532  1.239  0.032 W1mW2 10  0.0516  83.441144  -5.549470
55263.32775  1.231  0.035 W1mW2 10  0.0680  83.441142  -5.549456
55263.72466  1.187  0.030 W1mW2 10  0.0706  83.441142  -5.549454
55262.73232  1.344  0.043 W1mW2 10  0.0898  83.441142  -5.549492
55263.52615  1.219  0.036 W1mW2 10  0.0996  83.441149  -5.549490
55263.59236  1.212  0.030 W1mW2 10  0.1228  83.441162  -5.549483
55263.26154  1.224  0.034 W1mW2 10  0.1311  83.441156  -5.549495
55262.86463  0.863  0.037 W1mW2 10  0.5603  83.441000  -5.549556
57446.06119  1.362  0.024 W1mW2  5  0.0102  83.441129  -5.549467
58167.37060  1.272  0.025 W1mW2 10  0.0130  83.441134  -5.549471
57087.36412  1.066  0.025 W1mW2  5  0.0137  83.441127  -5.549467
58898.63829  1.409  0.032 W1mW2 10  0.0144  83.441134  -5.549469
57811.02826  1.436  0.026 W1mW2 10  0.0253  83.441135  -5.549475
58377.34551  1.379  0.028 W1mW2 10  0.0306  83.441138  -5.549473
58534.34297  1.262  0.027 W1mW2 10  0.0327  83.441132  -5.549479
56727.63280  1.139  0.026 W1mW2  5  0.0381  83.441138  -5.549477
58167.76331  1.297  0.024 W1mW2 10  0.0400  83.441120  -5.549474
57446.38883  1.347  0.025 W1mW2 10  0.0446  83.441120  -5.549462
57445.79900  1.322  0.024 W1mW2  5  0.0454  83.441141  -5.549464
57087.23283  1.120  0.026 W1mW2 10  0.0516  83.441144  -5.549470
58534.60465  1.256  0.026 W1mW2 10  0.0548  83.441143  -5.549479
57446.78218  1.331  0.027 W1mW2 10  0.0548  83.441138  -5.549483
57446.45441  1.352  0.023 W1mW2 10  0.0552  83.441142  -5.549480
57086.97013  1.127  0.027 W1mW2  0  0.0569  83.441146  -5.549472
58534.73556  1.308  0.026 W1mW2 10  0.0571  83.441146  -5.549471
57446.51999  1.372  0.024 W1mW2 10  0.0596  83.441145  -5.549463
57810.76632  1.450  0.026 W1mW2 10  0.0598  83.441141  -5.549482
58898.89984  1.345  0.029 W1mW2  5  0.0640  83.441147  -5.549476
56724.53798  1.152  0.025 W1mW2 10  0.0640  83.441142  -5.549483
58898.57233  1.358  0.026 W1mW2 10  0.0641  83.441133  -5.549487
58898.96529  1.336  0.029 W1mW2 10  0.0645  83.441147  -5.549474
58013.05776  1.223  0.026 W1mW2 10  0.0662  83.441147  -5.549476
59108.66575  1.295  0.029 W1mW2  5  0.0703  83.441148  -5.549462
57810.89723  1.415  0.027 W1mW2 10  0.0726  83.441148  -5.549460
56727.89626  0.908  0.031 W1mW2  0  0.0740  83.441148  -5.549461
58898.83439  1.302  0.027 W1mW2 10  0.0770  83.441146  -5.549485
56728.29139  1.133  0.023 W1mW2  0  0.0830  83.441145  -5.549488
56919.61625  1.132  0.023 W1mW2 10  0.0841  83.441153  -5.549465
58899.29230  1.358  0.028 W1mW2 10  0.0844  83.441147  -5.549454
57810.63529  1.463  0.032 W1mW2 10  0.0869  83.441153  -5.549479
58741.49536  1.248  0.026 W1mW2 10  0.0896  83.441154  -5.549475
57086.83885  1.231  0.031 W1mW2  5  0.0903  83.441150  -5.549485
56728.35723  1.162  0.024 W1mW2  0  0.0935  83.441156  -5.549470
58740.64500  1.223  0.025 W1mW2 10  0.0945  83.441148  -5.549451
59108.33874  1.330  0.030 W1mW2 10  0.0979  83.441157  -5.549475
57446.91321  1.374  0.024 W1mW2  5  0.0986  83.441158  -5.549469
57281.91128  1.144  0.025 W1mW2 10  0.0986  83.441154  -5.549456
56728.15960  1.275  0.026 W1mW2  0  0.1002  83.441103  -5.549478
58167.69786  1.234  0.025 W1mW2 10  0.1003  83.441155  -5.549482
58168.09057  1.250  0.026 W1mW2 10  0.1004  83.441158  -5.549471
57087.69252  1.203  0.023 W1mW2 10  0.1021  83.441151  -5.549489
57446.32338  1.332  0.023 W1mW2 10  0.1032  83.441159  -5.549470
57810.17687  1.400  0.029 W1mW2 10  0.1034  83.441157  -5.549480
58534.67011  1.311  0.028 W1mW2 10  0.1041  83.441159  -5.549467
57645.68370  1.274  0.025 W1mW2 10  0.1055  83.441158  -5.549462
57446.65102  1.290  0.025 W1mW2  5  0.1058  83.441158  -5.549480
57087.29854  1.187  0.028 W1mW2  5  0.1061  83.441140  -5.549498
56919.68209  1.146  0.025 W1mW2  5  0.1061  83.441159  -5.549465
58167.63241  1.223  0.025 W1mW2 10  0.1061  83.441158  -5.549479
57281.05849  1.220  0.023 W1mW2 10  0.1068  83.441147  -5.549446
57646.20782  1.266  0.024 W1mW2 10  0.1074  83.441160  -5.549465
56728.62056  1.157  0.023 W1mW2  0  0.1128  83.441160  -5.549481
58899.03062  1.341  0.028 W1mW2 10  0.1138  83.441159  -5.549482
57810.30790  1.517  0.029 W1mW2 10  0.1144  83.441142  -5.549441
57646.07679  1.250  0.026 W1mW2 10  0.1151  83.441162  -5.549469
58376.49438  1.384  0.030 W1mW2 10  0.1162  83.441155  -5.549449
59108.27342  1.363  0.028 W1mW2 10  0.1186  83.441153  -5.549446
57810.37336  1.419  0.024 W1mW2 10  0.1188  83.441163  -5.549472
58534.80101  1.308  0.028 W1mW2 10  0.1206  83.441152  -5.549495
56728.15972  1.155  0.025 W1mW2  0  0.1207  83.441153  -5.549494
56919.22163  1.072  0.023 W1mW2  0  0.1214  83.441154  -5.549446
56728.02793  1.132  0.024 W1mW2  5  0.1224  83.441163  -5.549461
58535.19359  1.294  0.026 W1mW2 10  0.1227  83.441164  -5.549472
57086.83872  1.106  0.028 W1mW2  5  0.1253  83.441164  -5.549462
59108.79652  1.337  0.034 W1mW2 10  0.1257  83.441155  -5.549445
57818.36282  1.314  0.025 W1mW2 10  0.1259  83.441161  -5.549487
58012.07573  1.240  0.026 W1mW2  5  0.1269  83.441152  -5.549443
57810.43881  1.452  0.027 W1mW2 10  0.1274  83.441165  -5.549472
58173.98063  1.276  0.026 W1mW2 10  0.1313  83.441159  -5.549493
57445.93003  1.368  0.026 W1mW2  5  0.1318  83.441167  -5.549467
57810.70087  1.427  0.033 W1mW2 10  0.1321  83.441154  -5.549497
58741.03745  1.251  0.025 W1mW2 10  0.1340  83.441167  -5.549470
58741.10290  1.259  0.025 W1mW2 10  0.1343  83.441148  -5.549437
57645.35619  1.257  0.026 W1mW2 10  0.1351  83.441161  -5.549449
58377.21473  1.392  0.029 W1mW2 10  0.1351  83.441159  -5.549446
58167.82876  1.251  0.026 W1mW2 10  0.1352  83.441160  -5.549492
58167.50099  1.222  0.025 W1mW2 10  0.1356  83.441168  -5.549467
57087.03584  1.144  0.027 W1mW2  5  0.1372  83.441161  -5.549492
56919.55055  1.116  0.025 W1mW2  5  0.1372  83.441164  -5.549452
58012.79595  1.202  0.025 W1mW2 10  0.1375  83.441160  -5.549446
57645.74928  1.259  0.026 W1mW2 10  0.1400  83.441165  -5.549453
57087.16713  1.188  0.024 W1mW2  5  0.1433  83.441170  -5.549470
58741.16835  1.296  0.030 W1mW2 10  0.1440  83.441158  -5.549442
57087.42982  1.204  0.023 W1mW2 10  0.1445  83.441162  -5.549495
56920.07671  1.101  0.027 W1mW2 10  0.1447  83.441167  -5.549454
57810.56984  1.410  0.030 W1mW2 10  0.1449  83.441170  -5.549479
58168.22097  1.236  0.025 W1mW2 10  0.1454  83.441170  -5.549462
58012.59960  1.198  0.029 W1mW2  5  0.1456  83.441147  -5.549433
56919.94517  1.072  0.025 W1mW2 10  0.1462  83.441171  -5.549467
57810.70074  1.428  0.030 W1mW2 10  0.1464  83.441169  -5.549482
57446.19222  1.367  0.024 W1mW2  5  0.1467  83.441158  -5.549500
57282.04244  1.272  0.022 W1mW2 10  0.1484  83.441135  -5.549429
58741.36458  1.182  0.025 W1mW2  5  0.1488  83.441171  -5.549472
58012.33766  1.218  0.023 W1mW2 10  0.1495  83.441166  -5.549449
58167.10828  1.197  0.028 W1mW2 10  0.1516  83.441172  -5.549467
57281.45210  1.315  0.026 W1mW2 10  0.1526  83.441171  -5.549482
57446.65115  1.319  0.029 W1mW2 10  0.1529  83.441153  -5.549506
56727.76460  1.180  0.025 W1mW2  0  0.1539  83.441137  -5.549428
59107.81564  1.399  0.027 W1mW2 10  0.1549  83.441169  -5.549451
57645.22515  1.264  0.025 W1mW2 10  0.1552  83.441168  -5.549449
58013.18879  1.287  0.028 W1mW2 10  0.1603  83.441171  -5.549451
57086.70744  1.176  0.028 W1mW2  5  0.1604  83.441175  -5.549466
58167.56696  1.277  0.026 W1mW2 10  0.1604  83.441174  -5.549479
58898.76906  1.379  0.031 W1mW2 10  0.1606  83.441170  -5.549491
56918.95855  1.083  0.023 W1mW2  5  0.1619  83.441174  -5.549458
58012.86140  1.267  0.023 W1mW2 10  0.1619  83.441153  -5.549431
58899.16152  1.334  0.029 W1mW2 10  0.1623  83.441170  -5.549490
58535.06269  1.341  0.027 W1mW2 10  0.1627  83.441175  -5.549464
58741.62626  1.241  0.030 W1mW2 10  0.1629  83.441171  -5.549451
58376.95292  1.370  0.027 W1mW2 10  0.1635  83.441175  -5.549464
58740.77577  1.257  0.025 W1mW2 10  0.1638  83.441172  -5.549452
58376.82202  1.301  0.025 W1mW2 10  0.1674  83.441175  -5.549482
56727.96210  1.130  0.022 W1mW2  5  0.1678  83.441176  -5.549476
58740.84122  1.274  0.024 W1mW2 10  0.1680  83.441174  -5.549453
58012.73050  1.215  0.025 W1mW2 10  0.1683  83.441174  -5.549454
58167.95967  1.256  0.024 W1mW2 10  0.1685  83.441177  -5.549468
56728.48889  1.177  0.023 W1mW2  0  0.1690  83.441171  -5.549493
58012.59947  1.244  0.027 W1mW2  5  0.1695  83.441173  -5.549490
57281.51767  1.275  0.026 W1mW2  0  0.1717  83.441163  -5.549505
58376.23308  1.388  0.029 W1mW2 10  0.1721  83.441170  -5.549443
58748.10240  1.280  0.028 W1mW2  5  0.1735  83.441170  -5.549444
58534.47388  1.286  0.027 W1mW2 10  0.1738  83.441178  -5.549463
56728.09376  1.164  0.026 W1mW2 10  0.1744  83.441178  -5.549461
59108.20797  1.293  0.026 W1mW2 10  0.1767  83.441176  -5.549451
57281.58325  1.173  0.025 W1mW2 10  0.1774  83.441178  -5.549457
57645.94576  1.289  0.024 W1mW2 10  0.1780  83.441178  -5.549457
58534.08129  1.331  0.026 W1mW2 10  0.1787  83.441174  -5.549493
56919.48471  1.090  0.024 W1mW2 10  0.1796  83.441176  -5.549449
57280.92734  1.247  0.023 W1mW2 10  0.1838  83.441181  -5.549462
56915.67005  1.024  0.023 W1mW2  5  0.1857  83.441175  -5.549445
57645.09412  1.317  0.026 W1mW2 10  0.1882  83.441179  -5.549451
59108.01187  1.360  0.028 W1mW2 10  0.1884  83.441175  -5.549443
58167.23969  1.235  0.025 W1mW2 10  0.1896  83.441183  -5.549471
58898.44206  1.313  0.030 W1mW2 10  0.1903  83.441183  -5.549471
57087.10142  1.188  0.025 W1mW2  5  0.1904  83.441182  -5.549478
58534.21220  1.283  0.030 W1mW2 10  0.1911  83.441180  -5.549488
58534.53933  1.303  0.030 W1mW2 10  0.1920  83.441182  -5.549482
57446.25780  1.336  0.026 W1mW2  5  0.1927  83.441182  -5.549456
57087.56124  1.129  0.026 W1mW2 10  0.1940  83.441181  -5.549487
57810.50439  1.416  0.030 W1mW2 10  0.1940  83.441177  -5.549496
58898.70361  1.352  0.028 W1mW2 10  0.1941  83.441176  -5.549499
57645.48722  1.333  0.025 W1mW2 10  0.1947  83.441179  -5.549447
58376.36399  1.355  0.025 W1mW2 10  0.1952  83.441179  -5.549447
57281.38652  1.250  0.023 W1mW2 10  0.1980  83.441181  -5.549449
57810.04597  1.481  0.031 W1mW2 10  0.2013  83.441180  -5.549496
58898.31116  1.394  0.032 W1mW2 10  0.2022  83.441182  -5.549448
56919.35317  1.050  0.023 W1mW2 10  0.2026  83.441186  -5.549479
57645.61825  1.335  0.025 W1mW2 10  0.2027  83.441184  -5.549453
57281.18978  1.215  0.028 W1mW2  5  0.2037  83.441179  -5.549442
58740.51409  1.214  0.024 W1mW2 10  0.2101  83.441181  -5.549442
58898.63816  1.380  0.030 W1mW2 10  0.2122  83.441183  -5.549444
58376.62579  1.383  0.030 W1mW2 10  0.2131  83.441189  -5.549480
58741.23368  1.314  0.026 W1mW2 10  0.2137  83.441189  -5.549463
59108.14264  1.367  0.028 W1mW2 10  0.2166  83.441187  -5.549451
57446.38896  1.381  0.030 W1mW2  5  0.2174  83.441173  -5.549513
58740.97200  1.242  0.024 W1mW2 10  0.2192  83.441189  -5.549456
57281.32094  1.179  0.025 W1mW2 10  0.2229  83.441191  -5.549458
58534.93179  1.295  0.027 W1mW2 10  0.2230  83.441191  -5.549459
58376.88747  1.356  0.033 W1mW2 10  0.2237  83.441166  -5.549419
58377.08383  1.309  0.028 W1mW2 10  0.2248  83.441191  -5.549454
56919.09009  1.102  0.023 W1mW2  0  0.2263  83.441192  -5.549458
58012.46856  1.237  0.026 W1mW2 10  0.2266  83.441193  -5.549463
58012.20676  1.206  0.024 W1mW2 10  0.2295  83.441191  -5.549449
58740.90668  1.240  0.027 W1mW2 10  0.2304  83.441194  -5.549461
57645.81473  1.330  0.028 W1mW2 10  0.2338  83.441191  -5.549493
59107.94642  1.394  0.028 W1mW2 10  0.2338  83.441180  -5.549428
58012.07585  1.191  0.032 W1mW2 10  0.2370  83.441174  -5.549421
58012.53402  1.210  0.023 W1mW2 10  0.2414  83.441196  -5.549485
58376.69125  1.384  0.025 W1mW2 10  0.2427  83.441196  -5.549457
56919.81363  1.071  0.023 W1mW2  5  0.2441  83.441198  -5.549461
58376.75657  1.376  0.027 W1mW2 10  0.2455  83.441193  -5.549442
59107.68486  1.423  0.028 W1mW2 10  0.2512  83.441200  -5.549470
59108.07719  1.328  0.029 W1mW2 10  0.2569  83.441199  -5.549450
57281.25536  1.197  0.023 W1mW2  5  0.2588  83.441190  -5.549430
59108.79665  1.326  0.030 W1mW2 10  0.2646  83.441182  -5.549418
58012.92685  1.230  0.023 W1mW2 10  0.2656  83.441199  -5.549442
57281.78012  1.226  0.027 W1mW2 10  0.2694  83.441204  -5.549458
58012.66505  1.201  0.024 W1mW2 10  0.2695  83.441193  -5.549429
58377.34563  1.354  0.030 W1mW2 10  0.2706  83.441205  -5.549472
59108.33887  1.324  0.031 W1mW2 10  0.2709  83.441204  -5.549455
57281.64883  1.164  0.026 W1mW2 10  0.2833  83.441184  -5.549527
56919.41901  1.107  0.023 W1mW2  5  0.2903  83.441204  -5.549436
56727.63293  1.182  0.029 W1mW2  0  0.3068  83.441201  -5.549518
59108.40420  1.343  0.029 W1mW2 10  0.3132  83.441201  -5.549419
59108.53497  1.379  0.028 W1mW2  5  0.3226  83.441208  -5.549425
57645.55280  1.338  0.029 W1mW2 10  0.4253  83.441240  -5.549427
56728.22556  1.237  0.025 W1mW2  0  0.5055  83.441227  -5.549368
