# MJD mag magerr filter flag distance ra dec
59080.20092  7.299  0.043 W2 10  0.5620 315.372282  77.043759
59080.85480  7.252  0.044 W2 10  0.5622 315.372278  77.043760
58509.56449  7.662  0.040 W2 10  0.5626 315.372240  77.043762
56892.62964  7.884  0.041 W2 10  0.5629 315.372003  77.043765
57253.68614  7.863  0.041 W2 10  0.5629 315.371979  77.043765
58712.62850  7.963  0.042 W2  5  0.5634 315.371969  77.043764
57785.17817  7.374  0.042 W2  0  0.5638 315.372435  77.043745
57420.44962  7.365  0.042 W2 10  0.5644 315.372218  77.043764
57784.45769  7.341  0.042 W2 10  0.5646 315.372266  77.043761
58509.49904  7.676  0.040 W2 10  0.5646 315.372097  77.043767
58713.93690  7.882  0.041 W2 10  0.5647 315.371945  77.043764
58508.12506  7.668  0.040 W2 10  0.5648 315.372135  77.043766
58141.92807  7.379  0.042 W2 10  0.5659 315.372420  77.043747
57420.84297  7.332  0.042 W2 10  0.5659 315.372287  77.043760
57617.88845  7.753  0.042 W2 10  0.5659 315.371990  77.043766
58142.51714  7.382  0.042 W2 10  0.5660 315.372293  77.043760
57421.10516  7.379  0.042 W2 10  0.5668 315.372222  77.043764
56892.16919  7.885  0.041 W2 10  0.5668 315.371936  77.043764
57061.24212  7.812  0.041 W2 10  0.5670 315.372009  77.043767
58508.25584  7.663  0.041 W2 10  0.5677 315.372075  77.043768
58509.82617  7.682  0.040 W2 10  0.5683 315.372133  77.043767
56892.82701  7.902  0.042 W2 10  0.5686 315.371940  77.043765
58873.34462  7.926  0.042 W2 10  0.5686 315.371934  77.043764
57784.19575  7.337  0.043 W2  0  0.5697 315.372296  77.043761
58348.60002  7.835  0.041 W2 10  0.5699 315.371937  77.043765
58508.32129  7.676  0.041 W2  5  0.5713 315.372081  77.043769
58145.59300  7.424  0.042 W2 10  0.5719 315.372326  77.043759
56701.63653  7.728  0.042 W2 10  0.5724 315.372036  77.043769
57783.47527  7.323  0.043 W2 10  0.5731 315.372081  77.043769
58509.62994  7.664  0.040 W2 10  0.5731 315.372200  77.043767
58508.05961  7.690  0.041 W2 10  0.5733 315.372188  77.043767
57060.65089  7.803  0.041 W2 10  0.5734 315.371997  77.043768
58145.26574  7.381  0.042 W2  5  0.5735 315.372406  77.043751
58140.68448  7.361  0.043 W2 10  0.5739 315.372220  77.043766
57253.48927  7.863  0.041 W2 10  0.5749 315.372077  77.043770
57420.31859  7.349  0.042 W2 10  0.5756 315.372435  77.043749
58507.92871  7.721  0.042 W2  0  0.5759 315.372162  77.043769
57253.62056  7.850  0.041 W2 10  0.5762 315.371935  77.043767
59081.50868  7.286  0.043 W2 10  0.5767 315.372412  77.043752
58142.58208  7.410  0.042 W2  5  0.5774 315.372198  77.043768
57420.18743  7.343  0.043 W2  5  0.5789 315.372152  77.043770
57419.59747  7.365  0.043 W2  0  0.5796 315.372541  77.043734
58141.27355  7.406  0.042 W2 10  0.5799 315.372266  77.043766
56892.03765  7.871  0.041 W2 10  0.5802 315.371938  77.043768
57783.67175  7.299  0.043 W2 10  0.5803 315.372247  77.043767
57253.94858  7.846  0.041 W2 10  0.5808 315.372016  77.043771
56886.24898  7.866  0.041 W2 10  0.5812 315.371966  77.043769
58714.98349  7.883  0.041 W2 10  0.5817 315.371954  77.043769
57789.36965  7.310  0.043 W2 10  0.5822 315.372219  77.043769
56701.17544  7.724  0.042 W2 10  0.5832 315.372130  77.043772
56702.69038  7.711  0.042 W2 10  0.5837 315.372126  77.043772
56892.95855  7.874  0.041 W2 10  0.5837 315.371910  77.043768
57783.60630  7.371  0.042 W2  0  0.5841 315.372229  77.043769
58349.77789  7.859  0.041 W2 10  0.5844 315.371966  77.043770
57785.63659  7.345  0.042 W2 10  0.5844 315.372294  77.043765
57784.98168  7.349  0.042 W2 10  0.5846 315.372211  77.043770
57422.02302  7.408  0.042 W2 10  0.5849 315.372364  77.043759
58507.99416  7.639  0.040 W2 10  0.5855 315.372119  77.043772
57061.50481  7.817  0.041 W2 10  0.5861 315.372012  77.043772
59079.80847  7.363  0.042 W2 10  0.5870 315.372251  77.043768
57789.30419  7.355  0.042 W2 10  0.5878 315.372306  77.043765
57783.93381  7.350  0.042 W2 10  0.5890 315.372270  77.043768
58872.29816  7.924  0.042 W2 10  0.5892 315.371937  77.043770
57062.03034  7.852  0.041 W2 10  0.5894 315.372069  77.043774
57784.65417  7.379  0.043 W2 10  0.5894 315.372162  77.043773
58141.14214  7.396  0.042 W2 10  0.5896 315.372274  77.043768
58145.00393  7.373  0.043 W2 10  0.5897 315.372392  77.043758
59080.98558  7.249  0.043 W2 10  0.5899 315.372365  77.043761
57618.15051  7.741  0.042 W2 10  0.5899 315.372038  77.043774
57421.17074  7.411  0.042 W2  5  0.5904 315.372331  77.043764
57421.03971  7.364  0.042 W2 10  0.5938 315.372349  77.043763
59081.63959  7.253  0.044 W2 10  0.5943 315.372136  77.043775
57618.93657  7.752  0.042 W2 10  0.5957 315.372024  77.043775
57784.52326  7.361  0.043 W2 10  0.5960 315.372221  77.043773
58509.17191  7.675  0.041 W2 10  0.5960 315.372164  77.043774
58507.40535  7.634  0.040 W2 10  0.5965 315.372161  77.043775
58872.62516  7.932  0.042 W2 10  0.5977 315.372021  77.043775
57254.53892  7.828  0.041 W2 10  0.5986 315.371969  77.043774
58872.95216  7.922  0.042 W2 10  0.5989 315.371979  77.043775
57619.00214  7.778  0.042 W2 10  0.5992 315.372040  77.043776
58712.75941  7.952  0.042 W2  5  0.5998 315.371890  77.043771
58142.45169  7.391  0.042 W2 10  0.6008 315.372281  77.043771
58141.60081  7.352  0.042 W2  0  0.6018 315.372442  77.043756
57785.44010  7.341  0.042 W2 10  0.6022 315.372263  77.043772
57783.99927  7.370  0.042 W2  5  0.6022 315.372354  77.043766
58144.93848  7.378  0.042 W2 10  0.6044 315.372285  77.043772
58874.06408  7.932  0.042 W2  5  0.6045 315.372088  77.043778
57061.70193  7.844  0.041 W2 10  0.6055 315.372008  77.043777
58142.12392  7.393  0.042 W2 10  0.6056 315.372303  77.043771
57783.73733  7.365  0.042 W2 10  0.6069 315.372414  77.043761
56701.50486  7.757  0.042 W2 10  0.6085 315.371989  77.043778
58144.80758  7.353  0.042 W2 10  0.6096 315.372300  77.043772
58141.73172  7.384  0.042 W2 10  0.6117 315.372297  77.043773
57784.91610  7.358  0.042 W2 10  0.6126 315.372206  77.043778
58140.94629  7.380  0.043 W2 10  0.6131 315.372297  77.043773
59081.77036  7.289  0.043 W2 10  0.6140 315.372267  77.043775
58507.86338  7.700  0.042 W2  5  0.6148 315.372190  77.043779
58873.41007  7.920  0.042 W2 10  0.6153 315.371969  77.043779
58508.38674  7.690  0.041 W2 10  0.6171 315.372094  77.043781
57421.69525  7.438  0.042 W2 10  0.6187 315.372265  77.043777
58873.27917  7.903  0.042 W2 10  0.6189 315.371985  77.043781
58145.06938  7.410  0.042 W2  5  0.6200 315.372319  77.043774
57617.42978  7.759  0.042 W2 10  0.6202 315.372029  77.043782
58509.10646  7.661  0.040 W2 10  0.6224 315.372153  77.043782
58145.33119  7.399  0.043 W2 10  0.6229 315.372186  77.043781
57984.69134  7.787  0.041 W2 10  0.6239 315.371936  77.043780
59081.11635  7.262  0.043 W2 10  0.6253 315.372308  77.043776
56701.76832  7.650  0.040 W2  5  0.6255 315.372202  77.043782
58145.39664  7.399  0.042 W2 10  0.6260 315.372349  77.043773
57254.07974  7.909  0.042 W2 10  0.6262 315.371770  77.043769
58350.69344  7.845  0.043 W2  5  0.6268 315.371596  77.043746
57419.72851  7.354  0.042 W2 10  0.6273 315.372157  77.043783
57419.99082  7.323  0.042 W2 10  0.6278 315.372272  77.043779
58141.86262  7.416  0.042 W2 10  0.6285 315.372265  77.043780
58874.32576  7.958  0.042 W2 10  0.6286 315.372051  77.043785
58509.95707  7.657  0.040 W2 10  0.6288 315.372283  77.043779
58140.68435  7.346  0.043 W2 10  0.6288 315.372208  77.043782
58871.64402  7.914  0.041 W2 10  0.6291 315.372039  77.043785
58872.23270  7.921  0.043 W2 10  0.6292 315.371783  77.043772
58713.02109  7.942  0.042 W2 10  0.6300 315.371833  77.043776
58508.91023  7.685  0.041 W2  5  0.6325 315.372201  77.043784
58141.07720  7.401  0.043 W2 10  0.6326 315.372353  77.043775
57421.23632  7.381  0.043 W2 10  0.6362 315.372134  77.043786
59080.07002  7.330  0.042 W2 10  0.6366 315.372230  77.043784
58872.03648  7.904  0.042 W2 10  0.6385 315.371929  77.043784
56702.36108  7.697  0.041 W2  5  0.6390 315.371886  77.043782
56701.50473  7.721  0.042 W2 10  0.6395 315.372038  77.043787
58508.97555  7.674  0.041 W2 10  0.6399 315.372153  77.043787
57783.86824  7.366  0.042 W2 10  0.6413 315.372221  77.043785
58141.20759  7.413  0.042 W2  0  0.6426 315.372244  77.043785
57420.90855  7.361  0.042 W2 10  0.6427 315.372313  77.043781
59081.37791  7.290  0.043 W2  5  0.6454 315.372396  77.043775
56701.43891  7.716  0.041 W2 10  0.6455 315.372080  77.043789
58508.84478  7.667  0.040 W2 10  0.6459 315.372127  77.043789
57419.85966  7.366  0.043 W2 10  0.6476 315.372290  77.043784
58142.64804  7.391  0.042 W2 10  0.6480 315.372264  77.043785
59080.33170  7.277  0.043 W2 10  0.6490 315.372294  77.043784
57986.39346  7.773  0.042 W2  0  0.6499 315.371875  77.043785
58873.21384  7.917  0.042 W2 10  0.6502 315.371972  77.043789
57785.24362  7.364  0.042 W2 10  0.6545 315.372212  77.043789
57785.37465  7.366  0.042 W2  0  0.6552 315.372376  77.043779
58872.36348  7.932  0.042 W2 10  0.6556 315.371951  77.043790
58142.84440  7.404  0.042 W2 10  0.6615 315.372372  77.043782
57789.30407  7.379  0.043 W2 10  0.6619 315.372131  77.043794
58142.25533  7.386  0.042 W2 10  0.6628 315.372298  77.043787
59079.93925  7.338  0.043 W2  5  0.6704 315.372395  77.043782
57783.34436  7.381  0.042 W2 10  0.6704 315.372325  77.043788
58145.52755  7.400  0.042 W2 10  0.6716 315.372421  77.043780
57784.78520  7.334  0.042 W2  5  0.6792 315.372139  77.043798
58507.86325  7.715  0.042 W2 10  0.6824 315.371979  77.043798
59080.07015  7.294  0.043 W2 10  0.6826 315.372271  77.043795
57789.43510  7.359  0.042 W2 10  0.6835 315.372461  77.043779
58142.32078  7.404  0.042 W2 10  0.6841 315.372283  77.043795
58141.99352  7.578  0.040 W2  0  0.6845 315.372218  77.043798
58350.10452  7.824  0.041 W2  0  0.6876 315.371760  77.043787
57784.06472  7.375  0.043 W2 10  0.6900 315.372273  77.043797
58141.40446  7.375  0.042 W2  5  0.6907 315.372396  77.043788
59081.50881  7.307  0.043 W2 10  0.6929 315.372379  77.043790
58145.20029  7.400  0.043 W2 10  0.6940 315.372280  77.043797
56702.82204  7.675  0.040 W2  0  0.6946 315.372315  77.043796
58142.38624  7.399  0.042 W2  0  0.7043 315.372558  77.043774
58350.36632  7.819  0.042 W2  0  0.7097 315.371789  77.043796
57420.38417  7.268  0.044 W2  0  0.7152 315.372581  77.043774
56700.91198  7.649  0.041 W2 10  0.7177 315.372060  77.043809
58509.69540  7.729  0.042 W2  5  0.7387 315.371922  77.043812
58873.86785  8.005  0.041 W2  0  0.7434 315.372000  77.043816
58873.08294  7.945  0.042 W2  0  0.7536 315.371941  77.043817
58142.77895  7.540  0.040 W2  0  0.7653 315.372602  77.043787
58873.67162  7.990  0.041 W2  0  0.7859 315.371974  77.043827
55237.07884  0.287  0.065 W1mW2 10  0.3085 315.372080  77.043696
55238.26983  0.219  0.067 W1mW2 10  0.3488 315.372290  77.043695
55237.80671  0.310  0.065 W1mW2 10  0.3680 315.372208  77.043708
55237.27736  0.294  0.064 W1mW2 10  0.3800 315.372196  77.043712
55237.93901  0.332  0.064 W1mW2 10  0.3894 315.372279  77.043708
55237.60819  0.338  0.064 W1mW2 10  0.3896 315.371976  77.043716
55236.94654  0.315  0.064 W1mW2 10  0.3896 315.372191  77.043715
55236.68193  0.335  0.064 W1mW2 10  0.3900 315.372182  77.043716
55238.13753  0.305  0.066 W1mW2 10  0.4004 315.372316  77.043708
55236.74802  0.338  0.066 W1mW2 10  0.4173 315.372223  77.043721
55237.14506  0.331  0.064 W1mW2 10  0.4283 315.372178  77.043727
55238.33605  0.293  0.064 W1mW2 10  0.4379 315.372202  77.043729
55237.01275  0.254  0.064 W1mW2 10  0.4386 315.372179  77.043730
55237.87292  0.279  0.065 W1mW2 10  0.4444 315.372248  77.043728
55237.67440  0.295  0.064 W1mW2 10  0.4584 315.372105  77.043737
55237.54210  0.263  0.064 W1mW2 10  0.4593 315.372299  77.043728
55236.81423  0.298  0.064 W1mW2 10  0.4672 315.372253  77.043734
55237.21127  0.301  0.064 W1mW2 10  0.4731 315.372231  77.043737
55237.74062  0.449  0.067 W1mW2 10  0.4762 315.372290  77.043734
55238.00523  0.336  0.063 W1mW2 10  0.4786 315.372329  77.043731
55236.61571  0.327  0.064 W1mW2 10  0.4987 315.372162  77.043747
55236.28489  0.273  0.064 W1mW2 10  0.5082 315.372132  77.043751
55237.34358  0.346  0.065 W1mW2 10  0.5198 315.372285  77.043747
55238.07144  0.343  0.067 W1mW2 10  0.5226 315.372256  77.043750
55236.15259  0.375  0.068 W1mW2 10  0.5603 315.372269  77.043760
55236.02028  0.303  0.068 W1mW2 10  0.5784 315.372141  77.043770
55236.88045  0.324  0.066 W1mW2 10  0.6125 315.372063  77.043780
55238.26996  0.331  0.065 W1mW2 10  0.6308 315.372220  77.043782
55236.35111  0.334  0.067 W1mW2 10  0.6388 315.372169  77.043786
55238.73309  0.337  0.065 W1mW2 10  0.6743 315.372413  77.043782
55238.60079  0.375  0.066 W1mW2 10  0.6901 315.372323  77.043794
57986.06620  0.384  0.054 W1mW2  0  0.1676 315.372011  77.043654
58873.08307  0.315  0.056 W1mW2  0  0.1945 315.372064  77.043664
57254.80124  0.327  0.055 W1mW2 10  0.3182 315.372043  77.043698
57619.39511  0.381  0.055 W1mW2 10  0.3218 315.372150  77.043698
57619.98481  0.443  0.054 W1mW2  0  0.3288 315.371782  77.043672
58141.79717  0.396  0.056 W1mW2  0  0.3435 315.372402  77.043672
58713.54432  0.325  0.055 W1mW2  5  0.3576 315.372030  77.043709
57254.34206  0.353  0.055 W1mW2 10  0.3581 315.371981  77.043707
57253.88288  0.400  0.054 W1mW2 10  0.3699 315.372006  77.043711
57060.84800  0.340  0.054 W1mW2 10  0.3757 315.372047  77.043714
56891.31411  0.325  0.056 W1mW2 10  0.3757 315.371981  77.043712
58350.03906  0.317  0.055 W1mW2  5  0.3759 315.372135  77.043714
56702.62454  0.407  0.053 W1mW2  0  0.3781 315.372541  77.043591
56893.68209  0.326  0.055 W1mW2 10  0.3814 315.371981  77.043714
57985.08405  0.375  0.054 W1mW2 10  0.3857 315.372020  77.043716
56892.43227  0.362  0.054 W1mW2 10  0.3964 315.371969  77.043717
57619.26408  0.346  0.055 W1mW2  5  0.3987 315.372255  77.043714
57985.60779  0.394  0.055 W1mW2 10  0.3995 315.372195  77.043718
58350.30087  0.413  0.055 W1mW2 10  0.4009 315.372062  77.043721
58142.18937  0.432  0.058 W1mW2  0  0.4014 315.372234  77.043716
57618.28141  0.347  0.055 W1mW2  5  0.4022 315.372071  77.043722
57618.54347  0.411  0.055 W1mW2 10  0.4025 315.372043  77.043722
58145.85481  0.424  0.058 W1mW2  5  0.4047 315.372208  77.043719
58508.71387  0.397  0.053 W1mW2  0  0.4048 315.372459  77.043684
57619.00202  0.313  0.056 W1mW2 10  0.4049 315.372191  77.043720
56892.89272  0.332  0.054 W1mW2 10  0.4056 315.372025  77.043722
57255.91647  0.390  0.054 W1mW2  5  0.4058 315.371868  77.043712
58350.16997  0.423  0.055 W1mW2 10  0.4064 315.372161  77.043721
57060.05978  0.338  0.056 W1mW2 10  0.4067 315.371922  77.043717
58714.85271  0.339  0.056 W1mW2  5  0.4084 315.371960  77.043720
57618.41245  0.362  0.054 W1mW2 10  0.4102 315.372026  77.043723
58712.62863  0.323  0.056 W1mW2 10  0.4103 315.371981  77.043722
57618.34699  0.364  0.054 W1mW2 10  0.4108 315.372073  77.043724
57618.67450  0.371  0.054 W1mW2  5  0.4118 315.372127  77.043724
58350.23542  0.376  0.055 W1mW2  0  0.4122 315.372123  77.043724
57255.19484  0.311  0.055 W1mW2 10  0.4142 315.371961  77.043722
58509.30281  0.321  0.055 W1mW2  0  0.4148 315.372230  77.043720
56702.03166  0.377  0.055 W1mW2 10  0.4154 315.372051  77.043725
56892.56381  0.376  0.055 W1mW2 10  0.4182 315.372000  77.043725
56702.49275  0.379  0.054 W1mW2 10  0.4183 315.372123  77.043726
57060.97942  0.373  0.055 W1mW2 10  0.4199 315.372018  77.043726
57619.72275  0.376  0.054 W1mW2 10  0.4257 315.372064  77.043728
58873.01762  0.309  0.055 W1mW2 10  0.4263 315.371928  77.043723
57784.39223  0.521  0.057 W1mW2  5  0.4264 315.372294  77.043718
58350.56267  0.365  0.056 W1mW2 10  0.4271 315.372035  77.043728
56892.30073  0.400  0.054 W1mW2 10  0.4285 315.372029  77.043729
56893.28747  0.304  0.055 W1mW2 10  0.4298 315.371952  77.043726
57254.86682  0.357  0.055 W1mW2 10  0.4311 315.372095  77.043730
58713.67522  0.343  0.054 W1mW2  5  0.4334 315.372044  77.043730
57061.89905  0.356  0.054 W1mW2 10  0.4336 315.372065  77.043730
57254.14532  0.377  0.055 W1mW2 10  0.4340 315.371947  77.043727
57255.65402  0.375  0.055 W1mW2 10  0.4341 315.372027  77.043730
57062.35887  0.349  0.055 W1mW2 10  0.4344 315.372155  77.043729
56893.87946  0.294  0.055 W1mW2 10  0.4355 315.372100  77.043731
56893.35318  0.309  0.055 W1mW2  5  0.4360 315.372103  77.043731
57421.43306  0.311  0.062 W1mW2 10  0.4362 315.372210  77.043728
57420.05628  0.417  0.062 W1mW2 10  0.4365 315.372184  77.043729
58509.23736  0.395  0.054 W1mW2 10  0.4373 315.372128  77.043731
57254.01416  0.326  0.055 W1mW2 10  0.4383 315.371936  77.043727
57061.30782  0.390  0.054 W1mW2 10  0.4386 315.372046  77.043732
57253.09580  0.383  0.056 W1mW2 10  0.4388 315.371883  77.043724
58714.06767  0.350  0.055 W1mW2 10  0.4393 315.372094  77.043732
58509.36814  0.355  0.054 W1mW2 10  0.4441 315.372161  77.043732
57618.08493  0.370  0.054 W1mW2 10  0.4442 315.372014  77.043733
56702.75621  0.387  0.054 W1mW2 10  0.4452 315.372097  77.043734
57986.00062  0.368  0.054 W1mW2 10  0.4455 315.372144  77.043733
57253.55498  0.383  0.054 W1mW2 10  0.4470 315.371968  77.043732
57254.67008  0.370  0.054 W1mW2 10  0.4483 315.371993  77.043733
58714.59103  0.345  0.055 W1mW2 10  0.4503 315.371967  77.043733
57617.75742  0.352  0.055 W1mW2 10  0.4503 315.372003  77.043734
57060.05965  0.333  0.055 W1mW2 10  0.4514 315.371924  77.043730
57421.43293  0.460  0.058 W1mW2 10  0.4525 315.372177  77.043734
56701.57069  0.365  0.054 W1mW2  5  0.4530 315.372152  77.043735
56892.36656  0.345  0.055 W1mW2 10  0.4532 315.371994  77.043734
57255.12926  0.374  0.054 W1mW2 10  0.4555 315.372005  77.043735
56893.55055  0.354  0.053 W1mW2 10  0.4571 315.371978  77.043735
58349.38519  0.351  0.055 W1mW2 10  0.4578 315.372007  77.043736
56702.29512  0.361  0.055 W1mW2 10  0.4586 315.372060  77.043737
58873.27930  0.308  0.056 W1mW2 10  0.4593 315.371997  77.043736
57255.06368  0.355  0.055 W1mW2 10  0.4596 315.371920  77.043733
57617.29875  0.367  0.054 W1mW2 10  0.4598 315.371959  77.043735
57783.80278  0.534  0.056 W1mW2  0  0.4606 315.372491  77.043699
58507.53612  0.256  0.055 W1mW2  0  0.4610 315.372626  77.043648
57061.76764  0.368  0.054 W1mW2 10  0.4616 315.372104  77.043738
56893.15593  0.350  0.055 W1mW2 10  0.4629 315.371896  77.043732
57619.46069  0.434  0.054 W1mW2 10  0.4636 315.372100  77.043739
57984.82224  0.367  0.054 W1mW2  5  0.4646 315.372027  77.043739
57421.56409  0.472  0.057 W1mW2  5  0.4647 315.372261  77.043733
57625.09475  0.282  0.056 W1mW2  0  0.4654 315.372641  77.043640
56893.02439  0.328  0.055 W1mW2 10  0.4657 315.371985  77.043738
57617.56081  0.339  0.054 W1mW2 10  0.4670 315.372029  77.043739
58350.03919  0.348  0.056 W1mW2  5  0.4672 315.371915  77.043734
57255.39170  0.347  0.054 W1mW2 10  0.4677 315.371964  77.043737
56702.16345  0.338  0.054 W1mW2 10  0.4680 315.372111  77.043740
57062.22746  0.368  0.054 W1mW2 10  0.4681 315.372149  77.043739
58714.46013  0.305  0.055 W1mW2  5  0.4683 315.372100  77.043740
56893.61638  0.318  0.054 W1mW2 10  0.4688 315.371966  77.043738
58873.47540  0.269  0.055 W1mW2 10  0.4694 315.372034  77.043740
57254.21090  0.374  0.054 W1mW2 10  0.4696 315.372010  77.043740
57255.26042  0.319  0.054 W1mW2 10  0.4703 315.371936  77.043737
57619.13317  0.410  0.056 W1mW2  5  0.4706 315.372174  77.043739
58873.60630  0.321  0.055 W1mW2 10  0.4707 315.372022  77.043740
57785.30907  0.471  0.057 W1mW2 10  0.4715 315.372173  77.043739
56894.01100  0.328  0.054 W1mW2 10  0.4716 315.371998  77.043740
57060.51960  0.311  0.055 W1mW2 10  0.4721 315.371916  77.043736
56891.77457  0.325  0.055 W1mW2 10  0.4726 315.371905  77.043735
58349.90867  0.356  0.055 W1mW2 10  0.4729 315.372108  77.043741
56893.41901  0.317  0.055 W1mW2 10  0.4729 315.371950  77.043738
57253.22696  0.325  0.055 W1mW2 10  0.4731 315.371827  77.043729
57986.26256  0.386  0.055 W1mW2 10  0.4732 315.371988  77.043740
58714.72181  0.323  0.054 W1mW2  5  0.4733 315.371737  77.043717
57619.59172  0.347  0.054 W1mW2 10  0.4738 315.372090  77.043742
57785.30920  0.542  0.058 W1mW2 10  0.4742 315.372418  77.043718
57784.58872  0.493  0.059 W1mW2  5  0.4746 315.372322  77.043730
57255.32613  0.321  0.056 W1mW2 10  0.4747 315.372037  77.043741
57617.95390  0.377  0.055 W1mW2 10  0.4755 315.371992  77.043741
57785.04714  0.495  0.057 W1mW2 10  0.4757 315.372324  77.043730
57619.65717  0.354  0.054 W1mW2 10  0.4759 315.372016  77.043741
58348.73092  0.407  0.054 W1mW2 10  0.4762 315.372125  77.043742
58714.32935  0.236  0.055 W1mW2 10  0.4769 315.372243  77.043737
58508.51765  0.412  0.053 W1mW2 10  0.4777 315.372119  77.043742
57255.45728  0.340  0.054 W1mW2 10  0.4783 315.371989  77.043741
58872.55971  0.280  0.055 W1mW2 10  0.4785 315.371975  77.043741
58348.86170  0.373  0.055 W1mW2 10  0.4787 315.372134  77.043742
58349.51609  0.343  0.055 W1mW2 10  0.4788 315.371970  77.043741
56702.95384  0.396  0.054 W1mW2 10  0.4789 315.372146  77.043742
57618.80553  0.398  0.054 W1mW2 10  0.4794 315.372101  77.043743
58141.46991  0.448  0.057 W1mW2 10  0.4814 315.372229  77.043740
57984.56031  0.355  0.054 W1mW2  5  0.4824 315.372113  77.043744
57254.73566  0.374  0.054 W1mW2 10  0.4831 315.371994  77.043743
58713.41354  0.308  0.055 W1mW2 10  0.4833 315.372002  77.043743
58872.10193  0.309  0.056 W1mW2  5  0.4836 315.371952  77.043741
59080.59325  0.451  0.060 W1mW2  5  0.4841 315.372287  77.043736
57421.30190  0.474  0.058 W1mW2 10  0.4847 315.372341  77.043731
57253.75172  0.376  0.054 W1mW2 10  0.4858 315.371999  77.043744
57984.95314  0.362  0.054 W1mW2 10  0.4882 315.372076  77.043746
57420.58078  0.487  0.058 W1mW2  0  0.4883 315.372228  77.043741
57985.86972  0.435  0.055 W1mW2 10  0.4884 315.371997  77.043744
57420.25301  0.449  0.061 W1mW2 10  0.4888 315.372342  77.043732
57986.65539  0.384  0.055 W1mW2 10  0.4892 315.372034  77.043745
56894.14254  0.349  0.054 W1mW2 10  0.4894 315.372037  77.043746
59081.90114  0.503  0.061 W1mW2  5  0.4901 315.372144  77.043745
57060.71659  0.338  0.054 W1mW2 10  0.4903 315.371899  77.043740
56892.23502  0.365  0.055 W1mW2 10  0.4905 315.372064  77.043746
57985.60791  0.395  0.056 W1mW2 10  0.4912 315.372025  77.043746
56893.74792  0.316  0.055 W1mW2 10  0.4923 315.371942  77.043743
57618.15038  0.327  0.056 W1mW2 10  0.4930 315.372062  77.043747
56892.56393  0.358  0.055 W1mW2 10  0.4939 315.371898  77.043741
57619.85378  0.366  0.056 W1mW2 10  0.4940 315.372092  77.043747
58349.25441  0.390  0.055 W1mW2 10  0.4943 315.372080  77.043747
56891.84027  0.364  0.054 W1mW2 10  0.4950 315.372028  77.043747
58873.93330  0.300  0.055 W1mW2 10  0.4952 315.372042  77.043747
57060.25677  0.336  0.053 W1mW2 10  0.4966 315.371954  77.043745
58509.04100  0.371  0.055 W1mW2 10  0.4972 315.372090  77.043748
57784.26120  0.513  0.058 W1mW2 10  0.4978 315.372272  77.043741
57254.86694  0.363  0.056 W1mW2 10  0.4980 315.371994  77.043747
56893.48484  0.312  0.056 W1mW2 10  0.5000 315.372010  77.043748
58872.69061  0.258  0.055 W1mW2  0  0.5011 315.372032  77.043749
56703.21730  0.372  0.054 W1mW2 10  0.5016 315.372191  77.043747
57420.51520  0.483  0.058 W1mW2 10  0.5020 315.372215  77.043746
56891.70873  0.374  0.054 W1mW2 10  0.5028 315.371966  77.043747
56892.76118  0.359  0.054 W1mW2 10  0.5029 315.371961  77.043747
57619.13305  0.414  0.056 W1mW2 10  0.5034 315.372030  77.043749
57060.78230  0.336  0.053 W1mW2 10  0.5040 315.372033  77.043750
56703.34897  0.395  0.053 W1mW2 10  0.5044 315.372083  77.043750
57420.97413  0.530  0.059 W1mW2  5  0.5051 315.372327  77.043739
57985.21508  0.274  0.056 W1mW2 10  0.5052 315.371869  77.043742
58350.82435  0.331  0.053 W1mW2 10  0.5054 315.372010  77.043750
58508.64842  0.344  0.054 W1mW2 10  0.5056 315.372163  77.043749
56702.55858  0.378  0.055 W1mW2 10  0.5064 315.372023  77.043750
58713.80600  0.419  0.055 W1mW2  5  0.5065 315.372081  77.043751
56701.70236  0.399  0.056 W1mW2 10  0.5072 315.372113  77.043751
57061.43924  0.361  0.054 W1mW2 10  0.5077 315.372054  77.043751
57060.19107  0.321  0.054 W1mW2 10  0.5080 315.372022  77.043751
57618.21596  0.375  0.054 W1mW2 10  0.5080 315.371969  77.043749
57061.83335  0.362  0.053 W1mW2  5  0.5083 315.371999  77.043750
57985.73882  0.388  0.054 W1mW2 10  0.5087 315.372087  77.043751
56701.96582  0.378  0.054 W1mW2 10  0.5088 315.372122  77.043751
58873.73708  0.307  0.055 W1mW2 10  0.5100 315.372034  77.043751
56893.09009  0.328  0.054 W1mW2 10  0.5110 315.371865  77.043744
57061.37353  0.357  0.053 W1mW2 10  0.5115 315.371983  77.043750
57253.35812  0.339  0.055 W1mW2 10  0.5116 315.372008  77.043751
57061.11070  0.363  0.054 W1mW2 10  0.5128 315.371939  77.043749
56891.97181  0.340  0.054 W1mW2 10  0.5134 315.371840  77.043742
57060.38819  0.368  0.054 W1mW2 10  0.5137 315.372047  77.043752
57254.60450  0.352  0.054 W1mW2 10  0.5139 315.372035  77.043752
58142.05898  0.423  0.058 W1mW2 10  0.5142 315.372299  77.043744
57619.32966  0.366  0.055 W1mW2 10  0.5143 315.371999  77.043752
57985.34598  0.386  0.054 W1mW2 10  0.5150 315.372064  77.043753
58508.19051  0.346  0.055 W1mW2 10  0.5154 315.372137  77.043753
56892.69547  0.377  0.055 W1mW2 10  0.5161 315.372154  77.043752
