# MJD mag magerr filter flag distance ra dec
58708.74929  7.671  0.040 W2 10  1.2309 249.499830 -24.363035
58178.92788  7.534  0.040 W2 10  1.2326 249.499845 -24.363023
57981.20164  7.685  0.041 W2  5  1.2351 249.499850 -24.363019
58341.64394  7.611  0.040 W2  0  1.2409 249.499779 -24.363073
57083.59364  7.658  0.041 W2 10  1.2444 249.499856 -24.363017
58909.72982  7.593  0.040 W2 10  1.2523 249.499816 -24.363053
57620.81658  7.642  0.039 W2 10  1.2558 249.499865 -24.363013
59073.64176  7.571  0.040 W2  5  1.2713 249.499828 -24.363052
58709.01097  7.717  0.041 W2 10  1.3700 249.499890 -24.363035
58910.38395  7.256  0.044 W2  5  1.5512 249.499721 -24.363191
55256.22091  0.160  0.066 W1mW2 10  0.9854 249.499816 -24.362950
55262.63873  0.076  0.070 W1mW2 10  1.0022 249.499823 -24.362949
55256.68403  0.061  0.064 W1mW2 10  1.0361 249.499840 -24.362943
55256.22078  0.099  0.067 W1mW2 10  1.0925 249.499783 -24.363021
55256.81634  0.007  0.065 W1mW2 10  1.1105 249.499843 -24.362974
55256.48551  0.045  0.064 W1mW2 10  1.1216 249.499847 -24.362975
55256.35321  0.145  0.063 W1mW2 10  1.1265 249.499865 -24.362955
55257.08095  0.072  0.062 W1mW2 10  1.1282 249.499813 -24.363011
55256.61782  0.057  0.066 W1mW2 10  1.1381 249.499833 -24.362996
55256.08847  0.105  0.066 W1mW2 10  1.1392 249.499819 -24.363009
55256.55160  0.111  0.067 W1mW2 10  1.1743 249.499832 -24.363011
55256.94864  0.129  0.064 W1mW2 10  1.1927 249.499835 -24.363017
55256.41930 -0.124  0.065 W1mW2 10  1.4496 249.499697 -24.363168
58545.70052  0.214  0.056 W1mW2 10  0.8878 249.499769 -24.362956
58910.25305  0.124  0.060 W1mW2 10  0.9012 249.499741 -24.362983
56720.95457  0.187  0.060 W1mW2 10  0.9280 249.499764 -24.362976
58178.60061  0.031  0.074 W1mW2 10  0.9314 249.499783 -24.362961
58178.66607  0.087  0.071 W1mW2  5  0.9352 249.499758 -24.362983
57262.25969  0.114  0.067 W1mW2 10  0.9372 249.499731 -24.363001
59072.98788  0.126  0.061 W1mW2 10  0.9387 249.499771 -24.362974
58545.76597  0.176  0.056 W1mW2  5  0.9519 249.499779 -24.362973
58546.02765  0.167  0.057 W1mW2 10  0.9618 249.499772 -24.362982
57449.96678  0.191  0.058 W1mW2 10  0.9703 249.499773 -24.362985
57980.93971  0.053  0.062 W1mW2 10  0.9728 249.499717 -24.363020
57447.67266  0.161  0.059 W1mW2 10  0.9751 249.499783 -24.362978
58545.30793  0.176  0.057 W1mW2 10  0.9764 249.499766 -24.362992
58178.53516  0.147  0.062 W1mW2 10  0.9786 249.499779 -24.362982
57447.21386  0.162  0.058 W1mW2 10  0.9920 249.499788 -24.362980
57981.07074  0.084  0.060 W1mW2 10  0.9933 249.499762 -24.363001
57447.34501  0.124  0.063 W1mW2 10  0.9947 249.499800 -24.362970
57450.42558  0.116  0.061 W1mW2 10  0.9971 249.499800 -24.362971
57447.08283  0.185  0.057 W1mW2 10  0.9984 249.499781 -24.362988
58909.99150  0.126  0.061 W1mW2 10  1.0071 249.499782 -24.362991
58909.92604  0.107  0.061 W1mW2 10  1.0089 249.499780 -24.362993
57447.54162  0.141  0.059 W1mW2 10  1.0100 249.499809 -24.362968
57980.80881  0.113  0.057 W1mW2 10  1.0142 249.499788 -24.362989
58341.90562  0.055  0.061 W1mW2  5  1.0162 249.499834 -24.362942
56721.21803  0.140  0.063 W1mW2 10  1.0189 249.499777 -24.362999
59073.51047  0.152  0.060 W1mW2 10  1.0207 249.499794 -24.362986
58350.08478  0.093  0.062 W1mW2 10  1.0208 249.499791 -24.362989
57083.19953  0.160  0.057 W1mW2 10  1.0211 249.499794 -24.362986
59072.92256  0.114  0.061 W1mW2 10  1.0265 249.499781 -24.362999
56721.48136  0.128  0.061 W1mW2 10  1.0266 249.499775 -24.363003
57620.88216  0.066  0.062 W1mW2 10  1.0271 249.499780 -24.363000
58708.88019  0.118  0.058 W1mW2 10  1.0274 249.499780 -24.363000
58178.40426  0.182  0.062 W1mW2 10  1.0285 249.499767 -24.363009
57082.73984  0.151  0.057 W1mW2 10  1.0290 249.499789 -24.362993
56721.15220  0.145  0.060 W1mW2 10  1.0297 249.499781 -24.363000
58341.84017  0.160  0.058 W1mW2  5  1.0362 249.499785 -24.362999
56900.50321  0.102  0.060 W1mW2 10  1.0376 249.499793 -24.362993
57814.07903  0.081  0.057 W1mW2  5  1.0380 249.499779 -24.363004
56900.04275  0.110  0.058 W1mW2 10  1.0418 249.499805 -24.362984
57814.53745  0.115  0.059 W1mW2 10  1.0429 249.499803 -24.362987
57620.62010  0.046  0.062 W1mW2 10  1.0430 249.499788 -24.363000
56899.91109  0.008  0.061 W1mW2 10  1.0435 249.499647 -24.363063
56721.15207  0.218  0.060 W1mW2 10  1.0493 249.499828 -24.362964
56721.02040  0.163  0.061 W1mW2 10  1.0531 249.499801 -24.362992
57083.46223  0.117  0.058 W1mW2 10  1.0531 249.499801 -24.362992
56900.17429  0.108  0.058 W1mW2 10  1.0540 249.499785 -24.363005
59073.05333  0.100  0.062 W1mW2  5  1.0541 249.499780 -24.363009
56721.34970  0.181  0.060 W1mW2 10  1.0546 249.499818 -24.362977
57450.16339  0.154  0.059 W1mW2 10  1.0559 249.499791 -24.363001
57261.93167  0.224  0.061 W1mW2 10  1.0559 249.499807 -24.362988
58709.07642  0.051  0.061 W1mW2 10  1.0570 249.499792 -24.363001
56903.66043  0.133  0.057 W1mW2 10  1.0581 249.499785 -24.363007
57981.52903  0.050  0.061 W1mW2 10  1.0583 249.499781 -24.363010
58178.20790  0.076  0.068 W1mW2 10  1.0588 249.499798 -24.362997
58909.53321  0.178  0.061 W1mW2 10  1.0595 249.499775 -24.363014
58178.92775  0.150  0.065 W1mW2 10  1.0595 249.499789 -24.363005
56903.39735  0.110  0.058 W1mW2 10  1.0596 249.499799 -24.362997
58708.35683  0.122  0.057 W1mW2 10  1.0600 249.499786 -24.363007
57082.87125  0.106  0.060 W1mW2 10  1.0600 249.499806 -24.362991
57450.29455  0.144  0.060 W1mW2 10  1.0604 249.499798 -24.362997
58909.40281  0.129  0.059 W1mW2 10  1.0611 249.499793 -24.363002
57083.13383  0.106  0.060 W1mW2 10  1.0634 249.499800 -24.362997
57450.09781  0.174  0.058 W1mW2 10  1.0635 249.499808 -24.362990
57449.83575  0.124  0.061 W1mW2 10  1.0637 249.499785 -24.363009
56720.75694  0.156  0.062 W1mW2 10  1.0639 249.499774 -24.363017
57262.52201  0.151  0.063 W1mW2 10  1.0658 249.499783 -24.363011
57814.47200  0.060  0.057 W1mW2 10  1.0665 249.499792 -24.363004
56721.61316  0.160  0.061 W1mW2 10  1.0665 249.499803 -24.362996
58708.94551  0.109  0.059 W1mW2 10  1.0674 249.499797 -24.363001
57981.79084  0.125  0.057 W1mW2  5  1.0676 249.499776 -24.363017
57450.55674  0.136  0.059 W1mW2 10  1.0680 249.499784 -24.363012
58909.66449  0.073  0.063 W1mW2  5  1.0702 249.499803 -24.362997
57814.66848  0.030  0.060 W1mW2 10  1.0703 249.499806 -24.362994
57450.22897  0.109  0.061 W1mW2 10  1.0704 249.499795 -24.363004
58186.32409  0.139  0.063 W1mW2 10  1.0711 249.499822 -24.362980
57447.41059  0.113  0.060 W1mW2 10  1.0721 249.499801 -24.362999
57450.09794  0.099  0.065 W1mW2 10  1.0723 249.499823 -24.362979
57981.33255  0.087  0.059 W1mW2 10  1.0735 249.499797 -24.363003
58545.50429  0.164  0.056 W1mW2 10  1.0754 249.499800 -24.363002
57450.36013  0.241  0.061 W1mW2 10  1.0759 249.499805 -24.362998
56900.30583  0.247  0.054 W1mW2 10  1.0776 249.499809 -24.362995
57621.07864  0.075  0.061 W1mW2 10  1.0776 249.499805 -24.362998
58545.56923  0.111  0.058 W1mW2 10  1.0780 249.499805 -24.362998
58708.48761  0.102  0.059 W1mW2 10  1.0786 249.499797 -24.363005
57262.06283  0.138  0.063 W1mW2 10  1.0799 249.499801 -24.363002
57620.94761  0.061  0.062 W1mW2 10  1.0806 249.499797 -24.363006
56903.13427  0.149  0.058 W1mW2 10  1.0813 249.499794 -24.363008
58709.33810  0.112  0.058 W1mW2  5  1.0819 249.499796 -24.363007
58909.79527  0.151  0.059 W1mW2 10  1.0826 249.499804 -24.363001
56721.08623  0.176  0.060 W1mW2 10  1.0829 249.499798 -24.363006
57083.06825  0.186  0.057 W1mW2 10  1.0835 249.499823 -24.362984
58342.16691  0.193  0.058 W1mW2  5  1.0841 249.499783 -24.363018
57261.66923  0.157  0.063 W1mW2 10  1.0843 249.499817 -24.362990
56903.52889  0.119  0.057 W1mW2 10  1.0843 249.499813 -24.362994
57813.94813  0.073  0.058 W1mW2 10  1.0850 249.499810 -24.362996
58545.43884  0.157  0.057 W1mW2 10  1.0859 249.499823 -24.362984
58910.12227  0.127  0.061 W1mW2 10  1.0860 249.499813 -24.362994
58179.05865  0.162  0.063 W1mW2 10  1.0868 249.499786 -24.363016
58178.07700  0.107  0.065 W1mW2 10  1.0870 249.499796 -24.363009
57814.07916  0.013  0.060 W1mW2 10  1.0874 249.499819 -24.362989
57814.40655  0.246  0.057 W1mW2 10  1.0876 249.499787 -24.363016
56720.62527  0.186  0.060 W1mW2 10  1.0910 249.499816 -24.362993
58341.44758  0.187  0.057 W1mW2 10  1.0917 249.499806 -24.363003
58708.94564  0.061  0.061 W1mW2 10  1.0918 249.499784 -24.363019
57083.33094  0.105  0.060 W1mW2 10  1.0931 249.499814 -24.362997
57449.70459  0.147  0.059 W1mW2 10  1.0941 249.499797 -24.363011
58545.89687  0.102  0.060 W1mW2  5  1.0965 249.499813 -24.362999
57083.33082  0.174  0.057 W1mW2 10  1.1043 249.499822 -24.362994
57446.82064  0.179  0.057 W1mW2 10  1.1050 249.499804 -24.363009
58178.79697  0.030  0.072 W1mW2 10  1.1056 249.499825 -24.362990
59073.18360  0.145  0.060 W1mW2 10  1.1075 249.499792 -24.363020
58708.48774  0.077  0.059 W1mW2  5  1.1079 249.499787 -24.363024
58342.03652  0.121  0.060 W1mW2  5  1.1079 249.499815 -24.363001
56900.63475  0.058  0.059 W1mW2 10  1.1091 249.499797 -24.363017
57447.27944  0.006  0.060 W1mW2 10  1.1098 249.499821 -24.362997
58341.57849  0.133  0.059 W1mW2  5  1.1101 249.499822 -24.362996
57981.26710  0.036  0.062 W1mW2 10  1.1105 249.499796 -24.363018
57814.79938  0.007  0.063 W1mW2 10  1.1106 249.499789 -24.363023
57450.36000  0.201  0.060 W1mW2 10  1.1106 249.499812 -24.363005
56899.77955  0.165  0.057 W1mW2 10  1.1107 249.499791 -24.363021
58545.63506  0.118  0.057 W1mW2 10  1.1107 249.499814 -24.363003
56903.19997  0.108  0.058 W1mW2 10  1.1113 249.499804 -24.363012
57262.25957  0.294  0.057 W1mW2  5  1.1120 249.499826 -24.362993
58341.70939  0.092  0.062 W1mW2  5  1.1143 249.499822 -24.362997
57261.80051  0.110  0.066 W1mW2 10  1.1143 249.499810 -24.363008
56900.10846  0.113  0.058 W1mW2 10  1.1147 249.499819 -24.363000
56720.88873  0.091  0.064 W1mW2 10  1.1149 249.499807 -24.363010
57814.79951  0.132  0.059 W1mW2 10  1.1150 249.499842 -24.362977
56903.26581  0.096  0.058 W1mW2 10  1.1164 249.499807 -24.363011
57083.06812  0.101  0.059 W1mW2 10  1.1166 249.499781 -24.363030
58545.89674  0.148  0.058 W1mW2  5  1.1171 249.499817 -24.363003
56900.37154  0.203  0.056 W1mW2 10  1.1172 249.499820 -24.363001
58341.31668  0.158  0.059 W1mW2 10  1.1172 249.499803 -24.363015
58178.46971  0.050  0.069 W1mW2 10  1.1177 249.499829 -24.362992
57620.35804  0.097  0.059 W1mW2  5  1.1182 249.499795 -24.363021
58545.17665  0.158  0.057 W1mW2 10  1.1193 249.499817 -24.363004
57261.53807  0.089  0.065 W1mW2 10  1.1239 249.499813 -24.363009
57447.80381  0.129  0.060 W1mW2 10  1.1273 249.499799 -24.363021
57620.48907  0.035  0.063 W1mW2 10  1.1285 249.499801 -24.363021
57082.93683  0.125  0.057 W1mW2 10  1.1297 249.499807 -24.363016
58709.20719  0.110  0.058 W1mW2  5  1.1312 249.499819 -24.363006
56899.91121  0.210  0.060 W1mW2  5  1.1323 249.499816 -24.363010
58179.05878  0.117  0.064 W1mW2 10  1.1327 249.499814 -24.363011
57262.39085  0.143  0.064 W1mW2 10  1.1347 249.499807 -24.363018
57981.46345  0.081  0.059 W1mW2 10  1.1356 249.499805 -24.363020
57450.68778  0.224  0.059 W1mW2 10  1.1378 249.499803 -24.363022
57083.00254  0.203  0.056 W1mW2 10  1.1390 249.499824 -24.363005
59072.52959  0.113  0.061 W1mW2 10  1.1412 249.499811 -24.363017
57082.87113  0.165  0.057 W1mW2 10  1.1419 249.499835 -24.362996
56900.24000  0.120  0.058 W1mW2 10  1.1424 249.499821 -24.363009
57446.95167  0.129  0.060 W1mW2 10  1.1428 249.499815 -24.363014
56902.93689  0.120  0.062 W1mW2 10  1.1438 249.499831 -24.363001
57447.67278  0.183  0.059 W1mW2 10  1.1459 249.499831 -24.363002
57261.99725  0.088  0.067 W1mW2 10  1.1473 249.499821 -24.363011
58341.77484  0.120  0.063 W1mW2  5  1.1473 249.499800 -24.363028
57620.75113  0.037  0.062 W1mW2 10  1.1498 249.499831 -24.363003
58708.61851  0.089  0.059 W1mW2 10  1.1498 249.499812 -24.363019
57621.20967  0.081  0.061 W1mW2 10  1.1500 249.499836 -24.362998
57621.34070  0.085  0.060 W1mW2 10  1.1510 249.499822 -24.363012
58342.29833  0.153  0.059 W1mW2 10  1.1513 249.499821 -24.363012
58708.81474  0.101  0.059 W1mW2  5  1.1521 249.499835 -24.363000
57262.12841  0.167  0.062 W1mW2  5  1.1522 249.499819 -24.363015
59073.24943  0.143  0.060 W1mW2 10  1.1557 249.499815 -24.363019
57814.34109  0.033  0.060 W1mW2 10  1.1566 249.499852 -24.362984
56903.06843  0.115  0.059 W1mW2 10  1.1567 249.499833 -24.363004
57261.80039  0.159  0.063 W1mW2 10  1.1597 249.499826 -24.363011
57082.60843  0.196  0.057 W1mW2 10  1.1599 249.499808 -24.363026
59072.66100  0.146  0.060 W1mW2  5  1.1669 249.499803 -24.363032
58909.86072  0.121  0.060 W1mW2 10  1.1692 249.499827 -24.363014
57814.21006  0.106  0.058 W1mW2 10  1.1722 249.499834 -24.363009
57814.27551  0.075  0.059 W1mW2 10  1.1730 249.499819 -24.363022
57083.59352  0.155  0.058 W1mW2 10  1.1758 249.499817 -24.363025
59072.92243  0.131  0.061 W1mW2 10  1.1811 249.499816 -24.363028
59073.38021  0.120  0.062 W1mW2 10  1.1889 249.499847 -24.363003
58178.33881  0.114  0.064 W1mW2 10  1.1917 249.499814 -24.363033
57981.65993  0.143  0.058 W1mW2  5  1.1930 249.499850 -24.363002
57981.39800  0.120  0.059 W1mW2  5  1.1971 249.499834 -24.363019
59073.11866  0.134  0.061 W1mW2  5  1.1974 249.499829 -24.363023
56899.64800  0.248  0.055 W1mW2 10  1.2007 249.499803 -24.363044
59073.05320  0.100  0.062 W1mW2 10  1.2205 249.499831 -24.363030
59072.79178  0.190  0.060 W1mW2  0  1.2288 249.499708 -24.363101
58708.74929  0.075  0.060 W1mW2 10  1.2309 249.499830 -24.363035
58178.92788  0.208  0.061 W1mW2 10  1.2326 249.499845 -24.363023
57981.20164  0.101  0.058 W1mW2  5  1.2351 249.499850 -24.363019
58341.64394  0.159  0.059 W1mW2  0  1.2409 249.499779 -24.363073
57083.59364  0.145  0.059 W1mW2 10  1.2444 249.499856 -24.363017
58909.72982  0.182  0.058 W1mW2 10  1.2523 249.499816 -24.363053
57620.81658  0.028  0.063 W1mW2 10  1.2558 249.499865 -24.363013
59073.64176  0.148  0.060 W1mW2  5  1.2713 249.499828 -24.363052
58709.01097 -0.005  0.061 W1mW2 10  1.3700 249.499890 -24.363035
58910.38395  0.517  0.061 W1mW2  5  1.5512 249.499721 -24.363191
