# MJD mag magerr filter flag distance ra dec
58089.16513  9.934  0.017 W2  5  1.0355 328.266544  47.391878
56642.47067 10.016  0.016 W2 10  1.0357 328.266565  47.391863
59018.66956  9.799  0.017 W2 10  1.0394 328.266550  47.391875
57366.22510  9.945  0.018 W2 10  1.0424 328.266560  47.391870
59181.41948  9.742  0.018 W2  5  1.0437 328.266567  47.391865
57725.04847  9.926  0.020 W2 10  1.0467 328.266576  47.391859
57923.02255 10.007  0.017 W2  5  1.0474 328.266583  47.391854
57192.67746  9.844  0.017 W2 10  1.0500 328.266568  47.391867
56641.94349  9.995  0.016 W2 10  1.0504 328.266565  47.391869
57919.87998 10.038  0.021 W2  5  1.0505 328.266542  47.391885
58287.09306 10.180  0.021 W2 10  1.0514 328.266577  47.391861
57365.96291  9.960  0.016 W2  5  1.0517 328.266586  47.391854
56829.34724 10.047  0.016 W2  5  1.0520 328.266581  47.391858
57922.89164  9.973  0.018 W2 10  1.0522 328.266539  47.391887
58089.03410  9.880  0.017 W2 10  1.0527 328.266559  47.391874
57725.83440  9.898  0.017 W2 10  1.0535 328.266567  47.391869
56641.87753  9.995  0.016 W2 10  1.0535 328.266568  47.391869
58287.28942 10.184  0.027 W2  0  1.0539 328.266566  47.391870
58651.60063 10.090  0.018 W2  5  1.0540 328.266575  47.391863
57555.58817  9.930  0.017 W2  5  1.0552 328.266564  47.391872
58088.44504  9.886  0.018 W2 10  1.0553 328.266591  47.391851
57919.94543 10.043  0.018 W2 10  1.0572 328.266573  47.391866
58813.62092 10.072  0.020 W2  5  1.0587 328.266563  47.391874
57007.29593 10.046  0.016 W2 10  1.0590 328.266568  47.391871
57726.16192  9.910  0.016 W2 10  1.0591 328.266564  47.391873
57006.57303 10.067  0.015 W2 10  1.0593 328.266566  47.391872
56827.17614 10.083  0.017 W2 10  1.0594 328.266555  47.391880
57726.29295  9.898  0.016 W2 10  1.0596 328.266570  47.391869
58813.29379 10.059  0.019 W2  5  1.0613 328.266597  47.391848
57191.82456  9.903  0.019 W2 10  1.0616 328.266576  47.391866
58651.40440 10.083  0.017 W2  5  1.0621 328.266584  47.391859
57924.13548 10.011  0.016 W2  5  1.0628 328.266547  47.391886
57725.63792  9.931  0.018 W2 10  1.0631 328.266560  47.391877
57920.33827 10.041  0.018 W2 10  1.0632 328.266571  47.391870
58814.01338 10.041  0.019 W2  5  1.0651 328.266589  47.391857
57920.14191 10.053  0.019 W2  5  1.0654 328.266557  47.391881
57191.56211  9.858  0.016 W2 10  1.0657 328.266577  47.391867
57192.02142  9.860  0.016 W2 10  1.0666 328.266568  47.391874
57007.16451 10.072  0.017 W2 10  1.0668 328.266569  47.391873
58286.96216 10.178  0.019 W2 10  1.0668 328.266576  47.391868
58652.12398 10.074  0.024 W2  0  1.0671 328.266535  47.391895
57007.82170 10.033  0.016 W2  5  1.0674 328.266563  47.391877
59180.89625  9.730  0.015 W2 10  1.0675 328.266573  47.391870
56830.33411 10.019  0.019 W2 10  1.0678 328.266570  47.391873
57191.89014  9.848  0.017 W2 10  1.0681 328.266562  47.391878
57007.42747 10.042  0.016 W2 10  1.0684 328.266590  47.391857
57920.53462 10.045  0.018 W2 10  1.0689 328.266538  47.391894
57923.41538 10.040  0.021 W2  5  1.0712 328.266559  47.391882
57923.34981 10.031  0.018 W2 10  1.0715 328.266563  47.391879
57920.60020 10.030  0.020 W2  5  1.0726 328.266547  47.391890
56826.58402 11.159  0.027 W2  0  1.0733 328.266492  47.391919
58287.74745 10.251  0.018 W2  0  1.0738 328.266462  47.391931
58088.57594  9.905  0.017 W2  5  1.0739 328.266580  47.391868
57007.09881 10.037  0.018 W2 10  1.0749 328.266577  47.391870
56642.14112 10.007  0.016 W2  5  1.0751 328.266590  47.391861
57923.28435 10.023  0.018 W2 10  1.0752 328.266568  47.391877
57007.69029 10.036  0.015 W2 10  1.0756 328.266571  47.391875
56642.53650 10.014  0.016 W2  5  1.0758 328.266577  47.391871
57192.08700  9.819  0.015 W2 10  1.0759 328.266573  47.391874
57556.17775  9.901  0.019 W2 10  1.0763 328.266565  47.391880
56829.74199 10.048  0.016 W2 10  1.0770 328.266574  47.391874
58449.82103 10.124  0.018 W2  0  1.0780 328.266575  47.391873
58286.70048 10.226  0.018 W2  5  1.0783 328.266577  47.391872
56830.99206 10.033  0.015 W2 10  1.0796 328.266579  47.391871
59181.41935  9.722  0.017 W2  5  1.0813 328.266552  47.391890
57556.96393  9.922  0.017 W2 10  1.0815 328.266566  47.391881
58287.22397 10.216  0.019 W2  5  1.0820 328.266559  47.391886
57006.83598 10.059  0.017 W2 10  1.0820 328.266586  47.391867
59180.30782  9.731  0.016 W2  5  1.0821 328.266590  47.391863
58450.01739 10.129  0.017 W2  5  1.0839 328.266575  47.391876
59018.93111  9.856  0.020 W2  5  1.0849 328.266557  47.391888
58287.61655 10.248  0.024 W2  5  1.0859 328.266548  47.391894
58088.70684  9.987  0.022 W2 10  1.0861 328.266608  47.391849
58813.55547 10.079  0.017 W2  5  1.0867 328.266567  47.391882
57725.37599  9.920  0.019 W2 10  1.0868 328.266585  47.391869
56826.71556 10.071  0.017 W2  5  1.0869 328.266557  47.391889
58814.20960 10.039  0.016 W2 10  1.0883 328.266595  47.391862
57192.21828  9.845  0.018 W2  5  1.0885 328.266569  47.391882
57920.86201 10.049  0.017 W2  5  1.0892 328.266574  47.391878
57006.90169 10.078  0.018 W2 10  1.0895 328.266604  47.391855
57920.40372 10.071  0.019 W2  5  1.0898 328.266566  47.391884
57923.34993 10.012  0.019 W2 10  1.0902 328.266581  47.391874
57923.67719  9.988  0.018 W2  5  1.0904 328.266587  47.391869
56826.78139 10.068  0.017 W2  5  1.0904 328.266578  47.391876
57007.29605 10.027  0.018 W2 10  1.0905 328.266570  47.391882
58286.56958 10.209  0.017 W2 10  1.0907 328.266592  47.391866
57921.58223 10.079  0.018 W2  5  1.0922 328.266566  47.391885
57365.83175  9.968  0.016 W2  5  1.0922 328.266600  47.391859
58651.27362 10.078  0.020 W2  5  1.0925 328.266564  47.391887
57191.69340  9.859  0.017 W2 10  1.0931 328.266576  47.391879
56827.30768 10.091  0.018 W2 10  1.0937 328.266579  47.391877
57726.03101  9.881  0.017 W2 10  1.0939 328.266579  47.391877
56830.07103 10.070  0.018 W2  0  1.0959 328.266590  47.391869
58089.55785  9.858  0.017 W2 10  1.0984 328.266591  47.391870
57920.01088 10.063  0.019 W2 10  1.0986 328.266573  47.391883
56642.73426 10.021  0.017 W2 10  1.0988 328.266597  47.391865
57007.03310 10.069  0.021 W2 10  1.0988 328.266585  47.391874
58449.36300 10.124  0.016 W2  5  1.0990 328.266585  47.391874
59181.28857  9.732  0.015 W2 10  1.0992 328.266594  47.391867
57920.99291 10.029  0.018 W2 10  1.0992 328.266581  47.391878
58088.31413  9.880  0.018 W2  5  1.0993 328.266599  47.391863
59013.11076  9.833  0.019 W2  5  1.0999 328.266570  47.391886
56829.87365 10.033  0.016 W2 10  1.1002 328.266569  47.391886
58449.62480 10.143  0.017 W2  5  1.1002 328.266573  47.391883
57366.61858  9.938  0.015 W2  5  1.1009 328.266597  47.391866
58651.01194 10.057  0.016 W2 10  1.1012 328.266581  47.391878
56641.54810  9.986  0.017 W2 10  1.1021 328.266586  47.391875
57924.00458 10.012  0.018 W2  5  1.1022 328.266571  47.391886
57555.85023  9.899  0.017 W2 10  1.1023 328.266593  47.391869
57007.95325 10.011  0.017 W2 10  1.1024 328.266575  47.391883
56642.66830 10.033  0.016 W2 10  1.1047 328.266578  47.391881
57920.20736 10.031  0.017 W2  5  1.1047 328.266586  47.391876
56830.86052 10.091  0.023 W2 10  1.1059 328.266572  47.391886
57556.83290  9.909  0.017 W2  5  1.1064 328.266584  47.391878
58450.40997 10.116  0.017 W2  5  1.1069 328.266589  47.391875
57556.37436  9.907  0.018 W2  5  1.1077 328.266576  47.391885
57366.48741  9.925  0.017 W2  5  1.1081 328.266584  47.391879
59019.45421  9.858  0.018 W2  5  1.1088 328.266586  47.391877
56641.61394  9.977  0.017 W2 10  1.1089 328.266588  47.391876
57366.35626  9.919  0.017 W2 10  1.1096 328.266596  47.391870
59018.73488  9.801  0.017 W2 10  1.1096 328.266582  47.391881
59180.63469  9.738  0.017 W2  5  1.1098 328.266582  47.391881
58450.08284 10.103  0.017 W2 10  1.1098 328.266593  47.391873
57556.50539  9.912  0.019 W2 10  1.1105 328.266572  47.391888
56641.67990 10.021  0.017 W2 10  1.1105 328.266590  47.391875
56827.04447 10.083  0.017 W2 10  1.1105 328.266596  47.391871
56641.48214  9.991  0.017 W2 10  1.1107 328.266583  47.391881
57191.43083  9.864  0.016 W2 10  1.1112 328.266591  47.391875
57556.24333  9.877  0.019 W2  5  1.1125 328.266564  47.391894
58814.27506 10.043  0.017 W2  5  1.1132 328.266583  47.391882
56642.20708 10.025  0.017 W2 10  1.1145 328.266596  47.391872
58814.66751 10.092  0.016 W2  5  1.1149 328.266570  47.391891
59018.08100  9.807  0.016 W2  5  1.1153 328.266579  47.391885
57366.81532  9.927  0.015 W2  5  1.1158 328.266605  47.391866
57724.91744  9.953  0.018 W2 10  1.1158 328.266596  47.391873
59017.95023  9.834  0.017 W2 10  1.1160 328.266579  47.391886
56830.39994 10.039  0.018 W2 10  1.1169 328.266595  47.391874
57366.74974  9.947  0.015 W2 10  1.1171 328.266583  47.391883
57192.34944  9.849  0.013 W2  5  1.1175 328.266586  47.391881
57923.08800 10.052  0.018 W2 10  1.1176 328.266574  47.391890
59180.96170  9.742  0.018 W2  5  1.1200 328.266596  47.391875
57366.68416 10.015  0.017 W2  5  1.1207 328.266650  47.391823
59018.60411  9.804  0.016 W2  5  1.1220 328.266582  47.391886
57923.54629 10.005  0.018 W2  5  1.1223 328.266567  47.391896
58449.55935 10.106  0.018 W2 10  1.1246 328.266582  47.391887
58287.81290 10.239  0.018 W2  5  1.1247 328.266575  47.391892
57191.62769  9.859  0.015 W2 10  1.1248 328.266594  47.391878
58088.96865  9.911  0.017 W2  5  1.1256 328.266607  47.391868
57192.15258  9.861  0.017 W2 10  1.1258 328.266578  47.391890
56641.74573  9.977  0.017 W2 10  1.1258 328.266600  47.391874
57192.54631  9.866  0.017 W2 10  1.1259 328.266574  47.391893
57725.57247  9.905  0.016 W2 10  1.1285 328.266604  47.391872
59019.06189  9.777  0.018 W2 10  1.1287 328.266601  47.391874
58449.69026 10.051  0.018 W2 10  1.1287 328.266621  47.391857
58089.81965  9.885  0.016 W2 10  1.1292 328.266607  47.391870
58651.73153 10.051  0.019 W2 10  1.1298 328.266594  47.391881
57556.70187  9.901  0.018 W2 10  1.1304 328.266586  47.391887
58287.02761 10.172  0.018 W2 10  1.1308 328.266585  47.391888
57366.29068  9.941  0.015 W2  5  1.1308 328.266605  47.391872
58287.55110 10.227  0.018 W2  5  1.1333 328.266601  47.391876
57923.21890 10.011  0.017 W2 10  1.1334 328.266589  47.391885
57725.50702  9.919  0.017 W2 10  1.1334 328.266603  47.391875
57923.87367 10.010  0.017 W2  5  1.1345 328.266581  47.391891
57921.51678 10.039  0.018 W2 10  1.1345 328.266590  47.391885
58650.88117 10.080  0.016 W2  5  1.1347 328.266600  47.391878
57920.46917 10.059  0.018 W2 10  1.1355 328.266566  47.391902
57923.74264  9.984  0.023 W2 10  1.1359 328.266579  47.391894
57725.96543  9.917  0.015 W2 10  1.1360 328.266605  47.391875
56827.24197 10.065  0.017 W2  5  1.1383 328.266604  47.391876
56829.61045 10.046  0.016 W2 10  1.1399 328.266588  47.391889
56829.93936 10.048  0.017 W2 10  1.1406 328.266607  47.391875
56642.27291  9.993  0.018 W2 10  1.1407 328.266593  47.391886
59018.21178  9.850  0.017 W2  5  1.1409 328.266598  47.391882
59019.12734  9.787  0.017 W2  5  1.1415 328.266558  47.391909
58287.15851 10.195  0.019 W2 10  1.1417 328.266598  47.391882
57730.55050  9.888  0.016 W2  5  1.1427 328.266595  47.391885
57006.44161 10.064  0.016 W2 10  1.1440 328.266615  47.391870
59181.28870  9.734  0.017 W2 10  1.1450 328.266613  47.391872
57919.74907 10.063  0.017 W2 10  1.1475 328.266596  47.391886
56829.80782 10.044  0.017 W2 10  1.1476 328.266595  47.391887
59018.40801  9.784  0.017 W2 10  1.1477 328.266582  47.391896
58088.77230  9.892  0.015 W2  5  1.1483 328.266591  47.391890
57191.16851  9.932  0.017 W2 10  1.1486 328.266613  47.391874
57922.76061 10.011  0.017 W2 10  1.1498 328.266593  47.391890
57555.45714  9.915  0.015 W2 10  1.1506 328.266586  47.391895
56830.13673 10.042  0.017 W2  5  1.1512 328.266617  47.391871
58813.42469 10.026  0.017 W2 10  1.1513 328.266607  47.391880
56830.59731 10.016  0.017 W2 10  1.1520 328.266584  47.391897
56829.47891 10.061  0.016 W2 10  1.1528 328.266606  47.391881
58450.27907 10.085  0.017 W2 10  1.1533 328.266585  47.391896
57366.02849  9.944  0.017 W2 10  1.1536 328.266605  47.391882
58813.94793 10.017  0.016 W2  5  1.1549 328.266617  47.391873
56830.53148  9.995  0.017 W2 10  1.1551 328.266584  47.391898
58651.99321 10.091  0.018 W2 10  1.1575 328.266588  47.391896
56826.91293 10.051  0.017 W2 10  1.1577 328.266611  47.391879
57191.16838  9.886  0.015 W2 10  1.1581 328.266611  47.391879
58089.42694  9.874  0.017 W2 10  1.1582 328.266606  47.391883
57725.24495  9.982  0.017 W2  5  1.1583 328.266616  47.391875
59013.17621  9.883  0.018 W2  5  1.1584 328.266603  47.391885
57556.04672  9.924  0.017 W2  5  1.1586 328.266611  47.391879
57191.29967  9.883  0.016 W2 10  1.1592 328.266595  47.391891
58288.07458 10.233  0.017 W2  5  1.1594 328.266599  47.391889
58651.53530 10.077  0.017 W2  5  1.1596 328.266574  47.391906
58287.35474 10.243  0.018 W2  5  1.1599 328.266608  47.391882
58813.75170 10.048  0.017 W2  5  1.1618 328.266608  47.391883
57922.95710 10.009  0.018 W2 10  1.1619 328.266611  47.391881
58287.42019 10.216  0.018 W2  5  1.1622 328.266589  47.391897
57920.07633 10.023  0.017 W2  5  1.1627 328.266608  47.391884
57921.12394 10.066  0.020 W2  5  1.1634 328.266587  47.391899
57920.73110 10.055  0.019 W2  5  1.1650 328.266590  47.391897
57556.11230  9.902  0.016 W2  5  1.1650 328.266592  47.391896
57923.61174 10.020  0.018 W2  5  1.1654 328.266593  47.391895
57191.95584  9.849  0.016 W2 10  1.1660 328.266583  47.391902
57365.70059  9.965  0.015 W2 10  1.1663 328.266612  47.391882
57555.91569  9.895  0.016 W2  5  1.1669 328.266606  47.391887
57555.98127  9.884  0.020 W2 10  1.1682 328.266604  47.391889
58449.69013 10.114  0.016 W2 10  1.1683 328.266612  47.391883
57555.78466  9.872  0.015 W2 10  1.1705 328.266597  47.391894
58287.68200 10.259  0.025 W2 10  1.1707 328.266609  47.391886
56827.11030 10.056  0.018 W2 10  1.1717 328.266602  47.391891
58651.92776 10.079  0.016 W2  5  1.1719 328.266581  47.391906
57191.43096  9.888  0.017 W2 10  1.1723 328.266584  47.391904
57006.70444 10.079  0.016 W2 10  1.1731 328.266614  47.391883
58088.90320  9.878  0.016 W2 10  1.1736 328.266630  47.391870
57725.89998  9.880  0.016 W2 10  1.1750 328.266614  47.391884
58651.86230 10.074  0.017 W2 10  1.1758 328.266614  47.391885
57923.48084 10.021  0.018 W2 10  1.1758 328.266586  47.391905
56826.84710 10.872  0.021 W2  0  1.1772 328.266318  47.391994
57923.15345  9.998  0.021 W2  5  1.1803 328.266603  47.391894
56830.00519 10.034  0.017 W2 10  1.1810 328.266597  47.391899
56826.45235 10.050  0.018 W2 10  1.1845 328.266603  47.391896
57919.61804 10.047  0.016 W2 10  1.1847 328.266602  47.391897
57556.30878  9.893  0.015 W2 10  1.1861 328.266613  47.391890
57007.23022 10.060  0.016 W2 10  1.1893 328.266600  47.391900
58449.03587 10.193  0.017 W2  0  1.1920 328.266588  47.391910
58651.20817 10.089  0.017 W2  5  1.1921 328.266631  47.391878
57191.75898  9.848  0.016 W2 10  1.1932 328.266596  47.391905
57920.27281 10.047  0.017 W2 10  1.1933 328.266614  47.391891
56830.46577  9.968  0.019 W2 10  1.1933 328.266609  47.391896
59018.53878  9.802  0.018 W2  5  1.1937 328.266569  47.391922
56826.97876 10.064  0.019 W2  5  1.2006 328.266629  47.391883
56641.81169  9.968  0.020 W2 10  1.2081 328.266617  47.391895
56642.33887 10.027  0.017 W2 10  1.2084 328.266617  47.391896
57007.55888 10.012  0.017 W2 10  1.2113 328.266636  47.391882
58651.79685 10.100  0.019 W2  5  1.2137 328.266602  47.391908
57920.66565 10.111  0.021 W2  5  1.2289 328.266621  47.391901
58286.83126 10.200  0.019 W2  5  1.2333 328.266643  47.391886
57556.43981  9.920  0.016 W2 10  1.2489 328.266617  47.391912
58651.33907 10.136  0.016 W2  0  1.2521 328.266614  47.391916
59019.32344  9.849  0.018 W2  0  1.2577 328.266663  47.391879
55365.30080  0.423  0.033 W1mW2 10  1.0869 328.266580  47.391873
55365.30067  0.487  0.028 W1mW2 10  1.0958 328.266561  47.391890
55365.69759  0.485  0.032 W1mW2 10  1.1104 328.266562  47.391895
55365.36689  0.477  0.028 W1mW2 10  1.1193 328.266588  47.391881
55365.82989  0.456  0.029 W1mW2 10  1.1253 328.266587  47.391883
55365.63150  0.496  0.030 W1mW2 10  1.1397 328.266611  47.391871
55365.16850  0.496  0.035 W1mW2 10  1.1468 328.266585  47.391894
55364.83768  0.489  0.031 W1mW2 10  1.1610 328.266596  47.391891
55365.56528  0.471  0.033 W1mW2 10  1.1720 328.266620  47.391878
55365.03619  0.469  0.029 W1mW2 10  1.1776 328.266603  47.391894
55365.96219  0.496  0.026 W1mW2 10  1.2019 328.266630  47.391883
55365.23459  0.468  0.029 W1mW2 10  1.2134 328.266610  47.391903
55364.70537  0.470  0.025 W1mW2 10  1.2245 328.266616  47.391903
55365.49919  0.517  0.033 W1mW2 10  1.2302 328.266623  47.391900
55364.96998  0.459  0.028 W1mW2 10  1.2395 328.266605  47.391917
55365.10228  0.453  0.030 W1mW2 10  1.2431 328.266606  47.391917
55365.43298  0.470  0.032 W1mW2 10  1.2462 328.266634  47.391899
55364.57307  0.447  0.028 W1mW2 10  1.2572 328.266618  47.391914
56830.26840  0.258  0.028 W1mW2  0  0.4837 328.266440  47.391708
59018.47333  0.365  0.032 W1mW2  0  0.8025 328.266438  47.391853
58651.79698  0.375  0.030 W1mW2  0  0.8353 328.266397  47.391880
57192.41502  0.498  0.023 W1mW2  5  0.8651 328.266518  47.391828
59013.17608  0.472  0.027 W1mW2  0  0.8699 328.266551  47.391800
59018.86566  0.345  0.025 W1mW2 10  0.8897 328.266495  47.391853
59018.99644  0.442  0.028 W1mW2  5  0.9055 328.266523  47.391841
58449.42845  0.420  0.025 W1mW2 10  0.9257 328.266515  47.391854
58650.75026  0.407  0.023 W1mW2  5  0.9400 328.266509  47.391864
57730.61608  0.430  0.028 W1mW2 10  0.9423 328.266540  47.391843
56827.04460  0.474  0.025 W1mW2  0  0.9566 328.266571  47.391823
58651.66608  0.383  0.025 W1mW2  5  0.9585 328.266551  47.391842
57007.36176  0.449  0.023 W1mW2 10  0.9601 328.266546  47.391846
57366.94647  0.495  0.021 W1mW2  5  0.9620 328.266538  47.391853
57367.07763  0.459  0.022 W1mW2 10  0.9658 328.266558  47.391839
58652.25476  0.416  0.026 W1mW2  0  0.9674 328.266541  47.391853
57555.32611  0.461  0.024 W1mW2  5  0.9712 328.266543  47.391853
59181.55025  0.423  0.022 W1mW2  5  0.9720 328.266544  47.391852
59181.22325  0.457  0.021 W1mW2 10  0.9773 328.266553  47.391847
58813.88260  0.336  0.028 W1mW2  5  0.9791 328.266560  47.391843
59180.56937  0.476  0.022 W1mW2  5  0.9806 328.266546  47.391854
58651.14272  0.399  0.024 W1mW2  5  0.9826 328.266539  47.391861
59181.02702  0.465  0.024 W1mW2 10  0.9888 328.266551  47.391854
58088.83775  0.475  0.023 W1mW2 10  0.9897 328.266548  47.391857
56826.84722  0.369  0.033 W1mW2  0  0.9912 328.266532  47.391868
59019.12721  0.312  0.026 W1mW2  0  0.9936 328.266556  47.391852
58651.14285  0.418  0.026 W1mW2  5  0.9941 328.266544  47.391861
59018.99656  0.382  0.026 W1mW2  5  0.9962 328.266528  47.391873
56642.60246  0.420  0.023 W1mW2 10  0.9971 328.266561  47.391850
58651.46985  0.367  0.025 W1mW2  5  0.9991 328.266520  47.391879
57725.76895  0.396  0.023 W1mW2 10  1.0027 328.266558  47.391855
58089.36149  0.480  0.023 W1mW2 10  1.0038 328.266563  47.391851
57366.55300  0.461  0.022 W1mW2  5  1.0043 328.266559  47.391854
57555.71920  0.460  0.024 W1mW2 10  1.0050 328.266549  47.391862
57725.83453  0.431  0.023 W1mW2 10  1.0055 328.266564  47.391851
57730.61595  0.399  0.024 W1mW2 10  1.0073 328.266562  47.391853
58814.40583  0.402  0.023 W1mW2 10  1.0075 328.266560  47.391855
59181.68103  0.464  0.023 W1mW2 10  1.0092 328.266551  47.391863
56830.20257  0.438  0.023 W1mW2  5  1.0120 328.266529  47.391878
58089.68875  0.477  0.022 W1mW2 10  1.0135 328.266555  47.391862
59019.19266  0.373  0.023 W1mW2  5  1.0143 328.266552  47.391864
59018.80033  0.383  0.023 W1mW2  5  1.0146 328.266544  47.391870
58089.23059  0.453  0.023 W1mW2  5  1.0147 328.266546  47.391868
57556.57084  0.442  0.026 W1mW2 10  1.0163 328.266554  47.391863
58287.48565  0.300  0.025 W1mW2  5  1.0170 328.266533  47.391877
58287.94368  0.424  0.027 W1mW2 10  1.0187 328.266553  47.391865
59180.43859  0.430  0.024 W1mW2  5  1.0190 328.266581  47.391843
58449.29755  0.393  0.024 W1mW2 10  1.0191 328.266561  47.391859
58449.95194  0.404  0.022 W1mW2  5  1.0200 328.266569  47.391854
59180.76547  0.366  0.024 W1mW2  0  1.0235 328.266562  47.391860
59018.34256  0.413  0.025 W1mW2 10  1.0240 328.266570  47.391854
58449.75558  0.365  0.026 W1mW2 10  1.0246 328.266586  47.391841
56830.72885  0.426  0.025 W1mW2 10  1.0250 328.266545  47.391873
58449.88648  0.401  0.023 W1mW2 10  1.0253 328.266578  47.391848
57725.31041  0.479  0.025 W1mW2 10  1.0254 328.266566  47.391858
59180.70014  0.481  0.023 W1mW2 10  1.0260 328.266573  47.391852
57725.70350  0.458  0.022 W1mW2 10  1.0276 328.266554  47.391868
57006.96739  0.417  0.023 W1mW2 10  1.0287 328.266546  47.391874
59181.09247  0.448  0.021 W1mW2 10  1.0290 328.266573  47.391854
56642.00932  0.437  0.024 W1mW2 10  1.0299 328.266568  47.391858
58823.03999  0.392  0.023 W1mW2 10  1.0325 328.266557  47.391868
58089.29604  0.431  0.025 W1mW2 10  1.0340 328.266556  47.391869
58089.16513  0.438  0.024 W1mW2  5  1.0355 328.266544  47.391878
56642.47067  0.425  0.022 W1mW2 10  1.0357 328.266565  47.391863
59018.66956  0.377  0.023 W1mW2 10  1.0394 328.266550  47.391875
57366.22510  0.480  0.026 W1mW2 10  1.0424 328.266560  47.391870
59181.41948  0.468  0.025 W1mW2  5  1.0437 328.266567  47.391865
57725.04847  0.398  0.026 W1mW2 10  1.0467 328.266576  47.391859
57923.02255  0.404  0.024 W1mW2  5  1.0474 328.266583  47.391854
57192.67746  0.483  0.025 W1mW2 10  1.0500 328.266568  47.391867
56641.94349  0.460  0.023 W1mW2 10  1.0504 328.266565  47.391869
57919.87998  0.444  0.026 W1mW2  5  1.0505 328.266542  47.391885
58287.09306  0.389  0.026 W1mW2 10  1.0514 328.266577  47.391861
57365.96291  0.450  0.024 W1mW2  5  1.0517 328.266586  47.391854
56829.34724  0.377  0.022 W1mW2  5  1.0520 328.266581  47.391858
57922.89164  0.423  0.025 W1mW2 10  1.0522 328.266539  47.391887
58089.03410  0.475  0.026 W1mW2 10  1.0527 328.266559  47.391874
57725.83440  0.416  0.025 W1mW2 10  1.0535 328.266567  47.391869
56641.87753  0.446  0.024 W1mW2 10  1.0535 328.266568  47.391869
58287.28942  0.374  0.037 W1mW2  0  1.0539 328.266566  47.391870
58651.60063  0.382  0.025 W1mW2  5  1.0540 328.266575  47.391863
57555.58817  0.426  0.025 W1mW2  5  1.0552 328.266564  47.391872
58088.44504  0.490  0.025 W1mW2 10  1.0553 328.266591  47.391851
57919.94543  0.440  0.024 W1mW2 10  1.0572 328.266573  47.391866
58813.62092  0.429  0.027 W1mW2  5  1.0587 328.266563  47.391874
57007.29593  0.415  0.025 W1mW2 10  1.0590 328.266568  47.391871
57726.16192  0.372  0.025 W1mW2 10  1.0591 328.266564  47.391873
57006.57303  0.409  0.022 W1mW2 10  1.0593 328.266566  47.391872
56827.17614  0.374  0.023 W1mW2 10  1.0594 328.266555  47.391880
57726.29295  0.388  0.022 W1mW2 10  1.0596 328.266570  47.391869
58813.29379  0.373  0.027 W1mW2  5  1.0613 328.266597  47.391848
57191.82456  0.470  0.025 W1mW2 10  1.0616 328.266576  47.391866
58651.40440  0.423  0.025 W1mW2  5  1.0621 328.266584  47.391859
57924.13548  0.441  0.023 W1mW2  5  1.0628 328.266547  47.391886
57725.63792  0.367  0.026 W1mW2 10  1.0631 328.266560  47.391877
57920.33827  0.462  0.024 W1mW2 10  1.0632 328.266571  47.391870
58814.01338  0.374  0.025 W1mW2  5  1.0651 328.266589  47.391857
57920.14191  0.404  0.026 W1mW2  5  1.0654 328.266557  47.391881
57191.56211  0.553  0.023 W1mW2 10  1.0657 328.266577  47.391867
57192.02142  0.506  0.022 W1mW2 10  1.0666 328.266568  47.391874
57007.16451  0.381  0.025 W1mW2 10  1.0668 328.266569  47.391873
58286.96216  0.401  0.025 W1mW2 10  1.0668 328.266576  47.391868
58652.12398  0.353  0.029 W1mW2  0  1.0671 328.266535  47.391895
57007.82170  0.403  0.023 W1mW2  5  1.0674 328.266563  47.391877
59180.89625  0.445  0.023 W1mW2 10  1.0675 328.266573  47.391870
56830.33411  0.392  0.025 W1mW2 10  1.0678 328.266570  47.391873
57191.89014  0.522  0.023 W1mW2 10  1.0681 328.266562  47.391878
57007.42747  0.413  0.023 W1mW2 10  1.0684 328.266590  47.391857
57920.53462  0.459  0.025 W1mW2 10  1.0689 328.266538  47.391894
57923.41538  0.372  0.028 W1mW2  5  1.0712 328.266559  47.391882
57923.34981  0.390  0.025 W1mW2 10  1.0715 328.266563  47.391879
57920.60020  0.477  0.027 W1mW2  5  1.0726 328.266547  47.391890
56826.58402  0.443  0.035 W1mW2  0  1.0733 328.266492  47.391919
58287.74745  0.209  0.025 W1mW2  0  1.0738 328.266462  47.391931
58088.57594  0.471  0.023 W1mW2  5  1.0739 328.266580  47.391868
57007.09881  0.400  0.025 W1mW2 10  1.0749 328.266577  47.391870
56642.14112  0.420  0.023 W1mW2  5  1.0751 328.266590  47.391861
57923.28435  0.416  0.025 W1mW2 10  1.0752 328.266568  47.391877
57007.69029  0.406  0.021 W1mW2 10  1.0756 328.266571  47.391875
56642.53650  0.398  0.023 W1mW2  5  1.0758 328.266577  47.391871
57192.08700  0.535  0.022 W1mW2 10  1.0759 328.266573  47.391874
57556.17775  0.480  0.025 W1mW2 10  1.0763 328.266565  47.391880
56829.74199  0.385  0.022 W1mW2 10  1.0770 328.266574  47.391874
58449.82103  0.383  0.024 W1mW2  0  1.0780 328.266575  47.391873
58286.70048  0.335  0.026 W1mW2  5  1.0783 328.266577  47.391872
56830.99206  0.449  0.022 W1mW2 10  1.0796 328.266579  47.391871
59181.41935  0.414  0.025 W1mW2  5  1.0813 328.266552  47.391890
57556.96393  0.481  0.025 W1mW2 10  1.0815 328.266566  47.391881
58287.22397  0.342  0.026 W1mW2  5  1.0820 328.266559  47.391886
57006.83598  0.405  0.023 W1mW2 10  1.0820 328.266586  47.391867
