# MJD mag magerr filter flag distance ra dec
58370.31022 11.781  0.032 W2  5  1.6137 277.480868   0.889997
58205.69099 11.808  0.035 W2  5  1.6144 277.480868   0.889979
57474.80158 11.707  0.032 W2 10  1.6157 277.480865   0.889944
58569.83631 11.785  0.040 W2 10  1.6180 277.480869   0.890000
56748.86791 11.832  0.032 W2 10  1.6195 277.480870   0.889983
58937.32434 11.727  0.034 W2  5  1.6215 277.480870   0.889972
58936.60501 11.763  0.033 W2  5  1.6219 277.480869   0.889966
58205.62554 11.867  0.035 W2  5  1.6225 277.480870   0.889971
58573.36956 11.805  0.034 W2  5  1.6235 277.480870   0.889970
58569.37828 11.826  0.037 W2  5  1.6258 277.480869   0.889954
59100.91534 11.765  0.034 W2  5  1.6389 277.480875   0.889975
58572.25726 11.778  0.036 W2  5  1.6441 277.480875   0.889961
58733.48110 11.720  0.036 W2 10  1.6458 277.480873   0.889941
58569.63996 11.765  0.041 W2  5  1.6502 277.480878   0.890018
58733.74329 11.758  0.039 W2  5  1.6504 277.480877   0.889959
58569.77086 11.692  0.043 W2  5  1.6533 277.480879   0.890014
57474.93261 11.718  0.031 W2  5  1.6641 277.480882   0.890021
58937.12811 11.798  0.037 W2  5  1.6687 277.480884   0.889992
57841.77427 11.798  0.033 W2 10  1.6706 277.480884   0.889981
56748.20958 11.741  0.030 W2 10  1.6763 277.480878   0.889914
58737.01358 11.701  0.030 W2  5  1.6821 277.480880   0.889920
58569.70541 11.830  0.040 W2  5  1.6845 277.480883   0.889932
58009.81637 11.645  0.034 W2  5  1.6991 277.480889   0.889945
57648.99118 11.922  0.036 W2  0  1.7093 277.480895   0.890007
55284.20250  0.411  0.045 W1mW2 10  1.2811 277.480776   0.890009
55283.34234  0.388  0.042 W1mW2 10  1.3380 277.480792   0.889998
55283.47477  0.417  0.044 W1mW2 10  1.3663 277.480798   0.890037
55283.73938  0.286  0.049 W1mW2 10  1.3665 277.480799   0.890016
55284.07020  0.496  0.043 W1mW2 10  1.3779 277.480803   0.890002
55284.07007  0.356  0.048 W1mW2 10  1.3789 277.480802   0.889974
55283.67316  0.317  0.038 W1mW2 10  1.3923 277.480807   0.889991
55283.93790  0.451  0.040 W1mW2 10  1.4071 277.480811   0.890003
55283.60707  0.364  0.038 W1mW2 10  1.4147 277.480813   0.889982
55283.21003  0.332  0.039 W1mW2 10  1.4191 277.480812   0.889954
55283.93777  0.399  0.040 W1mW2 10  1.4854 277.480826   0.889925
55283.54086  0.423  0.040 W1mW2 10  1.4937 277.480834   0.889970
55283.80546  0.328  0.043 W1mW2 10  1.4941 277.480833   0.889955
55292.14151  0.446  0.044 W1mW2 10  1.5968 277.480864   0.890004
59101.24221  0.435  0.041 W1mW2  5  1.2274 277.480760   0.889974
58736.62100  0.298  0.045 W1mW2  5  1.2479 277.480763   0.889947
57648.86015  0.324  0.038 W1mW2  5  1.3285 277.480788   0.889968
58569.90164  0.304  0.047 W1mW2  5  1.3308 277.480790   0.890004
59100.78443  0.243  0.042 W1mW2  5  1.3384 277.480789   0.889953
57289.61765  0.315  0.039 W1mW2 10  1.3515 277.480795   0.889986
56748.01208  0.316  0.045 W1mW2  5  1.3532 277.480793   0.889951
58736.81735  0.225  0.051 W1mW2  0  1.3582 277.480796   0.889964
56747.74874  0.276  0.038 W1mW2 10  1.3606 277.480797   0.889981
58736.35944  0.250  0.055 W1mW2  0  1.3707 277.480801   0.889991
58937.19356  0.402  0.048 W1mW2  5  1.3740 277.480800   0.889966
57841.64337  0.381  0.052 W1mW2  5  1.3791 277.480802   0.889969
57290.07684  0.364  0.039 W1mW2 10  1.3798 277.480803   0.889996
58572.51856  0.240  0.043 W1mW2  5  1.3806 277.480800   0.889945
58936.73578  0.315  0.044 W1mW2  5  1.3839 277.480803   0.889971
57110.64342  0.342  0.039 W1mW2 10  1.3845 277.480805   0.890006
57474.21175  0.305  0.040 W1mW2  0  1.3863 277.480804   0.889976
58009.09614  0.363  0.040 W1mW2  5  1.3894 277.480805   0.890019
58573.23866  0.338  0.045 W1mW2  5  1.3898 277.480804   0.889965
57110.38085  0.356  0.043 W1mW2 10  1.3928 277.480807   0.889984
58937.45512  0.378  0.050 W1mW2  5  1.3959 277.480808   0.890015
57109.65859  0.389  0.037 W1mW2 10  1.3981 277.480808   0.889991
58737.34058  0.342  0.036 W1mW2  5  1.4042 277.480810   0.890002
58009.68534  0.338  0.036 W1mW2 10  1.4066 277.480808   0.889951
58205.56021  0.332  0.046 W1mW2 10  1.4074 277.480811   0.889988
58008.96524  0.283  0.041 W1mW2  5  1.4077 277.480809   0.889963
56748.73625  0.311  0.039 W1mW2  5  1.4088 277.480809   0.889956
57841.38143  0.263  0.040 W1mW2  5  1.4106 277.480811   0.889974
58369.45947  0.426  0.045 W1mW2  5  1.4134 277.480811   0.889967
57289.74881  0.441  0.038 W1mW2  5  1.4151 277.480813   0.889980
57648.53251  0.366  0.044 W1mW2 10  1.4156 277.480813   0.889981
59101.37299  0.316  0.038 W1mW2  5  1.4177 277.480813   0.889976
57110.18386  0.318  0.038 W1mW2 10  1.4192 277.480814   0.889988
56748.47291  0.407  0.042 W1mW2 10  1.4226 277.480810   0.889934
58009.16160  0.362  0.043 W1mW2  5  1.4230 277.480814   0.889964
56928.39556  0.344  0.043 W1mW2 10  1.4232 277.480813   0.889960
58205.69112  0.318  0.049 W1mW2  5  1.4276 277.480816   0.889982
57110.24944  0.306  0.044 W1mW2 10  1.4293 277.480816   0.889977
57109.92116  0.346  0.050 W1mW2  5  1.4321 277.480818   0.889984
58370.17880  0.305  0.041 W1mW2  5  1.4338 277.480817   0.889968
58205.62566  0.246  0.047 W1mW2 10  1.4339 277.480817   0.889966
57474.53939  0.343  0.043 W1mW2 10  1.4340 277.480817   0.890031
58009.42353  0.414  0.040 W1mW2  5  1.4342 277.480818   0.889973
58205.42931  0.317  0.042 W1mW2 10  1.4343 277.480818   0.889974
58736.49022  0.251  0.045 W1mW2  5  1.4357 277.480817   0.889966
58736.62112  0.343  0.047 W1mW2  5  1.4376 277.480819   0.889980
56748.27541  0.387  0.040 W1mW2  5  1.4404 277.480816   0.889945
57289.88010  0.449  0.038 W1mW2 10  1.4416 277.480820   0.889980
58937.45524  0.331  0.046 W1mW2  5  1.4427 277.480818   0.889951
57290.20799  0.344  0.036 W1mW2 10  1.4434 277.480821   0.889992
58205.16750  0.298  0.040 W1mW2 10  1.4469 277.480820   0.889962
57286.73154  0.388  0.040 W1mW2  5  1.4491 277.480822   0.889975
57289.35534  0.388  0.044 W1mW2 10  1.4496 277.480822   0.889979
56748.34124  0.360  0.039 W1mW2  5  1.4516 277.480819   0.889940
58936.47423  0.301  0.044 W1mW2 10  1.4520 277.480822   0.889967
57286.33806  0.398  0.043 W1mW2 10  1.4522 277.480823   0.889984
58937.06279  0.263  0.038 W1mW2  5  1.4525 277.480822   0.889962
57474.67055  0.317  0.040 W1mW2 10  1.4541 277.480824   0.889989
58733.67784  0.314  0.044 W1mW2  5  1.4556 277.480819   0.889932
57286.60038  0.397  0.045 W1mW2 10  1.4579 277.480824   0.889967
57841.44688  0.298  0.044 W1mW2  5  1.4598 277.480825   0.889989
57841.18495  0.393  0.045 W1mW2  5  1.4605 277.480825   0.889971
56927.67216  0.325  0.050 W1mW2 10  1.4622 277.480823   0.889950
58569.50918  0.307  0.045 W1mW2  5  1.4660 277.480827   0.889981
59101.11144  0.306  0.043 W1mW2  5  1.4663 277.480826   0.889969
57110.51213  0.405  0.043 W1mW2  5  1.4668 277.480826   0.890036
59100.91521  0.345  0.041 W1mW2  5  1.4672 277.480823   0.889941
57648.53264  0.307  0.041 W1mW2  5  1.4686 277.480828   0.890008
56928.39569  0.315  0.043 W1mW2 10  1.4688 277.480828   0.889986
58733.61239  0.291  0.043 W1mW2 10  1.4694 277.480828   0.889978
58009.35859  0.323  0.046 W1mW2  5  1.4702 277.480828   0.890010
57289.81452  0.411  0.043 W1mW2 10  1.4712 277.480826   0.889951
58369.65583  0.274  0.041 W1mW2 10  1.4714 277.480824   0.889938
58008.83434  0.292  0.050 W1mW2  5  1.4722 277.480827   0.889958
57648.79457  0.419  0.039 W1mW2 10  1.4728 277.480827   0.889958
57841.57791  0.297  0.047 W1mW2 10  1.4738 277.480826   0.889949
56927.93524  0.357  0.037 W1mW2 10  1.4745 277.480830   0.889995
58736.88267  0.365  0.039 W1mW2  5  1.4779 277.480827   0.889945
58205.75644  0.308  0.039 W1mW2 10  1.4779 277.480827   0.889950
58008.70331  0.312  0.042 W1mW2 10  1.4799 277.480830   0.889968
57289.94568  0.478  0.042 W1mW2 10  1.4805 277.480831   0.889988
58736.94813  0.343  0.044 W1mW2  0  1.4808 277.480830   0.889963
57110.77471  0.311  0.039 W1mW2  5  1.4859 277.480833   0.890013
58009.22756  0.380  0.039 W1mW2 10  1.4871 277.480830   0.889945
56928.26415  0.285  0.041 W1mW2 10  1.4919 277.480834   0.889993
59100.52288  0.402  0.042 W1mW2  5  1.4951 277.480833   0.889959
57289.68323  0.448  0.040 W1mW2 10  1.4957 277.480836   0.889996
57841.05404  0.366  0.042 W1mW2 10  1.4959 277.480835   0.889976
58206.14915  0.384  0.045 W1mW2 10  1.4997 277.480834   0.889957
58936.99734  0.327  0.044 W1mW2  5  1.5002 277.480836   0.889975
56747.88041  0.305  0.039 W1mW2 10  1.5011 277.480837   0.889986
59101.50376  0.288  0.041 W1mW2  5  1.5026 277.480833   0.889937
58736.75190  0.355  0.055 W1mW2  5  1.5031 277.480836   0.889964
57286.46922  0.391  0.040 W1mW2 10  1.5037 277.480838   0.889989
56928.13261  0.419  0.040 W1mW2 10  1.5047 277.480837   0.889972
57110.31514  0.314  0.045 W1mW2  5  1.5066 277.480837   0.889961
57842.03621  0.275  0.042 W1mW2  5  1.5068 277.480838   0.889984
58369.78673  0.369  0.046 W1mW2  5  1.5076 277.480836   0.889952
58009.55443  0.337  0.037 W1mW2  5  1.5087 277.480838   0.889971
57841.51233  0.262  0.040 W1mW2 10  1.5111 277.480838   0.889959
56932.14438  0.409  0.042 W1mW2 10  1.5141 277.480839   0.889965
56927.80370  0.371  0.043 W1mW2 10  1.5147 277.480839   0.889966
59100.65366  0.322  0.042 W1mW2  5  1.5147 277.480841   0.889999
58206.01825  0.289  0.041 W1mW2  5  1.5154 277.480837   0.889944
58572.38817  0.278  0.041 W1mW2  5  1.5160 277.480838   0.889952
57649.25325  0.384  0.044 W1mW2 10  1.5178 277.480842   0.889992
57474.34278  0.314  0.038 W1mW2 10  1.5179 277.480842   0.890009
56928.06678  0.276  0.039 W1mW2 10  1.5182 277.480841   0.889976
57474.34290  0.327  0.040 W1mW2  5  1.5186 277.480841   0.889982
58572.97698  0.063  0.063 W1mW2  5  1.5187 277.480842   0.890001
57649.12221  0.263  0.044 W1mW2  5  1.5188 277.480842   0.889989
58572.84607  0.414  0.041 W1mW2  5  1.5191 277.480839   0.889950
59100.98066  0.323  0.039 W1mW2  5  1.5201 277.480839   0.889949
57649.25312  0.374  0.038 W1mW2 10  1.5206 277.480842   0.889989
58369.72128  0.276  0.039 W1mW2  5  1.5209 277.480840   0.889953
58369.91751  0.310  0.048 W1mW2 10  1.5230 277.480843   0.889984
56748.14374  0.324  0.062 W1mW2  5  1.5232 277.480842   0.889974
58369.59038  0.291  0.042 W1mW2  5  1.5234 277.480841   0.889960
56928.00107  0.349  0.048 W1mW2 10  1.5238 277.480838   0.889935
58736.68645  0.342  0.038 W1mW2  5  1.5246 277.480841   0.889951
57110.11815  0.328  0.044 W1mW2  5  1.5248 277.480843   0.889972
57648.40161  0.404  0.047 W1mW2 10  1.5305 277.480842   0.889951
57110.38072  0.362  0.047 W1mW2 10  1.5310 277.480845   0.890005
57473.94968  0.316  0.038 W1mW2  5  1.5323 277.480846   0.889999
57648.27058  0.350  0.043 W1mW2 10  1.5324 277.480843   0.889956
57290.33915  0.386  0.036 W1mW2 10  1.5372 277.480847   0.889989
58009.29301  0.408  0.045 W1mW2  5  1.5373 277.480846   0.889978
57474.47394  0.383  0.047 W1mW2 10  1.5382 277.480847   0.889986
57109.78987  0.370  0.037 W1mW2 10  1.5392 277.480846   0.889969
58205.82189  0.374  0.044 W1mW2 10  1.5398 277.480847   0.889975
56927.86953  0.290  0.042 W1mW2 10  1.5412 277.480847   0.889963
57648.66354  0.340  0.038 W1mW2 10  1.5428 277.480847   0.889965
56927.40908  0.314  0.040 W1mW2 10  1.5433 277.480845   0.889945
58370.04841  0.163  0.050 W1mW2  5  1.5433 277.480848   0.889978
58572.78075  0.366  0.044 W1mW2  5  1.5463 277.480847   0.889953
57289.48650  0.530  0.041 W1mW2  5  1.5466 277.480848   0.889959
58205.88734  0.239  0.052 W1mW2 10  1.5482 277.480848   0.889961
57648.59809  0.302  0.040 W1mW2 10  1.5500 277.480849   0.889962
58205.29840  0.227  0.044 W1mW2  5  1.5503 277.480851   0.890000
57110.05244  0.297  0.041 W1mW2 10  1.5569 277.480853   0.890004
57478.79924  0.309  0.043 W1mW2 10  1.5595 277.480853   0.889983
57289.74894  0.354  0.036 W1mW2  5  1.5602 277.480853   0.889975
59101.04611  0.290  0.046 W1mW2  5  1.5607 277.480851   0.889954
58008.70343  0.302  0.042 W1mW2  5  1.5610 277.480849   0.889935
58936.47411  0.277  0.046 W1mW2  5  1.5611 277.480852   0.889966
56927.54062  0.314  0.040 W1mW2 10  1.5620 277.480852   0.889955
56748.60458  0.284  0.041 W1mW2  5  1.5631 277.480852   0.889958
58572.91152  0.268  0.048 W1mW2  5  1.5643 277.480854   0.889985
58009.35846  0.362  0.040 W1mW2 10  1.5644 277.480855   0.889991
58733.61251  0.298  0.043 W1mW2  5  1.5646 277.480854   0.889978
57474.40836  0.375  0.040 W1mW2 10  1.5650 277.480854   0.889973
58369.32857  0.336  0.044 W1mW2  5  1.5672 277.480853   0.889951
58937.58602  0.327  0.043 W1mW2  5  1.5697 277.480852   0.889943
58572.64984  0.346  0.057 W1mW2  5  1.5699 277.480856   0.889995
57648.72912  0.315  0.052 W1mW2  5  1.5726 277.480851   0.889930
58737.07903  0.311  0.043 W1mW2  5  1.5728 277.480856   0.889971
59101.17689  0.196  0.044 W1mW2  5  1.5740 277.480857   0.890008
58369.19728  0.309  0.041 W1mW2  5  1.5743 277.480856   0.889966
58369.85205  0.367  0.043 W1mW2  5  1.5775 277.480857   0.889968
58573.10775  0.264  0.048 W1mW2  5  1.5780 277.480858   0.890009
57841.31598  0.230  0.045 W1mW2  5  1.5806 277.480854   0.889936
57474.08072  0.275  0.040 W1mW2 10  1.5819 277.480859   0.889971
56748.40708  0.277  0.040 W1mW2  5  1.5825 277.480859   0.889975
58369.85218  0.329  0.042 W1mW2 10  1.5826 277.480859   0.889980
58573.36943  0.239  0.043 W1mW2  5  1.5867 277.480859   0.889959
59101.63467  0.229  0.051 W1mW2 10  1.5876 277.480860   0.890024
59101.63454  0.310  0.044 W1mW2  5  1.5881 277.480860   0.889964
57474.60497  0.402  0.038 W1mW2  5  1.5885 277.480861   0.890002
57841.90530  0.261  0.046 W1mW2  5  1.5931 277.480861   0.889965
58936.86656  0.221  0.051 W1mW2  5  1.5942 277.480862   0.889977
57841.70882  0.270  0.039 W1mW2  5  1.5948 277.480862   0.889965
58737.20981  0.335  0.042 W1mW2  5  1.5954 277.480863   0.889979
57475.06377  0.360  0.038 W1mW2  5  1.6023 277.480863   0.889953
58572.25739  0.247  0.045 W1mW2  5  1.6065 277.480861   0.889931
58733.35083  0.358  0.052 W1mW2  5  1.6067 277.480866   0.889974
57474.53951  0.463  0.044 W1mW2 10  1.6086 277.480865   0.889965
57290.33928  0.384  0.041 W1mW2 10  1.6095 277.480867   0.889986
58936.93201  0.322  0.039 W1mW2 10  1.6121 277.480867   0.889969
58572.71530  0.283  0.040 W1mW2  5  1.6131 277.480864   0.889941
58370.31022  0.255  0.041 W1mW2  5  1.6137 277.480868   0.889997
58205.69099  0.316  0.044 W1mW2  5  1.6144 277.480868   0.889979
57474.80158  0.354  0.039 W1mW2 10  1.6157 277.480865   0.889944
58569.83631  0.335  0.047 W1mW2 10  1.6180 277.480869   0.890000
56748.86791  0.325  0.038 W1mW2 10  1.6195 277.480870   0.889983
58937.32434  0.348  0.043 W1mW2  5  1.6215 277.480870   0.889972
58936.60501  0.305  0.040 W1mW2  5  1.6219 277.480869   0.889966
58205.62554  0.245  0.044 W1mW2  5  1.6225 277.480870   0.889971
58573.36956  0.346  0.043 W1mW2  5  1.6235 277.480870   0.889970
58569.37828  0.267  0.043 W1mW2  5  1.6258 277.480869   0.889954
59100.91534  0.358  0.043 W1mW2  5  1.6389 277.480875   0.889975
58572.25726  0.299  0.043 W1mW2  5  1.6441 277.480875   0.889961
58733.48110  0.302  0.043 W1mW2 10  1.6458 277.480873   0.889941
58569.63996  0.324  0.050 W1mW2  5  1.6502 277.480878   0.890018
58733.74329  0.302  0.045 W1mW2  5  1.6504 277.480877   0.889959
58569.77086  0.498  0.051 W1mW2  5  1.6533 277.480879   0.890014
57474.93261  0.294  0.040 W1mW2  5  1.6641 277.480882   0.890021
58937.12811  0.287  0.045 W1mW2  5  1.6687 277.480884   0.889992
57841.77427  0.256  0.042 W1mW2 10  1.6706 277.480884   0.889981
56748.20958  0.321  0.037 W1mW2 10  1.6763 277.480878   0.889914
58737.01358  0.353  0.037 W1mW2  5  1.6821 277.480880   0.889920
58569.70541  0.309  0.046 W1mW2  5  1.6845 277.480883   0.889932
58009.81637  0.418  0.042 W1mW2  5  1.6991 277.480889   0.889945
57648.99118  0.324  0.044 W1mW2  0  1.7093 277.480895   0.890007
