# MJD mag magerr filter flag distance ra dec
58012.20650 13.887  0.165 W2 10  0.9178  83.281799  -4.482722
58012.33741 13.848  0.147 W2 10  0.9280  83.281854  -4.482659
58898.90009 13.930  0.140 W2  5  0.9696  83.281827  -4.482714
58535.06294 13.680  0.111 W2 10  0.9810  83.281903  -4.482525
56727.96235 13.924  0.140 W2  0  1.1781  83.281948  -4.482447
56727.63306 14.038  0.212 W2  0  1.2846  83.281915  -4.482314
55263.19558  0.568  0.145 W1mW2 10  0.0609  83.281643  -4.482541
55263.26179  0.826  0.126 W1mW2 10  0.0736  83.281632  -4.482550
55263.39410  0.815  0.115 W1mW2 10  0.0745  83.281651  -4.482529
55263.72492  0.370  0.138 W1mW2 10  0.0748  83.281651  -4.482528
55263.59249  0.329  0.178 W1mW2 10  0.1174  83.281651  -4.482555
55263.12936  0.727  0.110 W1mW2 10  0.2290  83.281672  -4.482578
55263.46018  0.730  0.100 W1mW2 10  0.2780  83.281705  -4.482548
55262.73245  0.648  0.126 W1mW2 10  0.3157  83.281667  -4.482610
55263.32788  0.679  0.134 W1mW2 10  0.3203  83.281594  -4.482612
55263.06327  0.929  0.113 W1mW2 10  0.3589  83.281715  -4.482583
55262.99718  0.645  0.129 W1mW2 10  0.3743  83.281617  -4.482633
55262.86475  0.415  0.165 W1mW2 10  0.4943  83.281714  -4.482639
55262.99706  0.796  0.121 W1mW2 10  0.5313  83.281760  -4.482602
55263.59262  0.953  0.103 W1mW2 10  0.6166  83.281715  -4.482679
57281.38626  0.448  0.132 W1mW2 10  0.0257  83.281624  -4.482533
56728.15985  0.478  0.169 W1mW2  0  0.0564  83.281619  -4.482541
58740.64474  0.517  0.156 W1mW2 10  0.0973  83.281631  -4.482557
58376.10154  0.454  0.158 W1mW2 10  0.1018  83.281617  -4.482555
58012.40299  0.430  0.125 W1mW2 10  0.1053  83.281619  -4.482557
59107.68474  0.681  0.164 W1mW2 10  0.1148  83.281657  -4.482547
58009.06405  0.640  0.167 W1mW2 10  0.1176  83.281661  -4.482540
56727.76472  0.501  0.169 W1mW2 10  0.1241  83.281647  -4.482560
58167.69811  0.438  0.143 W1mW2 10  0.1281  83.281626  -4.482565
57446.38909  0.160  0.157 W1mW2 10  0.1512  83.281646  -4.482491
57445.79913  0.616  0.126 W1mW2 10  0.1523  83.281665  -4.482554
58534.67036 -0.034  0.215 W1mW2 10  0.1538  83.281633  -4.482487
57086.97039  1.018  0.125 W1mW2 10  0.1561  83.281655  -4.482566
57646.07667  0.525  0.197 W1mW2 10  0.1637  83.281653  -4.482491
58898.18063  0.293  0.153 W1mW2 10  0.1657  83.281672  -4.482550
58167.10854  0.550  0.168 W1mW2 10  0.1719  83.281663  -4.482495
58173.98089  0.540  0.182 W1mW2 10  0.1767  83.281647  -4.482576
59108.40407  0.405  0.162 W1mW2 10  0.1899  83.281646  -4.482580
57281.25510  0.476  0.137 W1mW2 10  0.1957  83.281625  -4.482584
58376.62554  0.466  0.208 W1mW2 10  0.1960  83.281669  -4.482568
57087.29867  0.259  0.217 W1mW2 10  0.1963  83.281671  -4.482566
58741.10265  0.439  0.145 W1mW2 10  0.1991  83.281635  -4.482585
56915.66980  0.688  0.146 W1mW2 10  0.2014  83.281668  -4.482571
58376.75644  0.567  0.166 W1mW2 10  0.2068  83.281638  -4.482473
57087.43008  0.281  0.161 W1mW2 10  0.2069  83.281681  -4.482503
58376.82189  0.532  0.141 W1mW2 10  0.2085  83.281588  -4.482570
58534.08155  0.547  0.141 W1mW2 10  0.2103  83.281686  -4.482513
58012.07560  0.999  0.138 W1mW2 10  0.2200  83.281691  -4.482530
57445.93029  0.293  0.180 W1mW2  5  0.2250  83.281675  -4.482573
58740.38306  0.614  0.129 W1mW2 10  0.2255  83.281678  -4.482489
57818.36295  0.552  0.161 W1mW2 10  0.2307  83.281650  -4.482591
58898.63841  0.322  0.242 W1mW2 10  0.2329  83.281621  -4.482594
58377.21448  0.368  0.171 W1mW2 10  0.2331  83.281663  -4.482474
56727.89639  0.639  0.164 W1mW2  0  0.2369  83.281645  -4.482466
57645.68357  0.723  0.252 W1mW2 10  0.2371  83.281686  -4.482495
59108.53484  0.580  0.157 W1mW2 10  0.2391  83.281623  -4.482596
58012.46844 -0.018  0.327 W1mW2 10  0.2397  83.281696  -4.482519
59108.27329  0.512  0.138 W1mW2 10  0.2421  83.281687  -4.482565
56728.22569  0.587  0.164 W1mW2 10  0.2484  83.281603  -4.482467
58534.21233  0.643  0.150 W1mW2 10  0.2494  83.281692  -4.482562
58534.53946  0.752  0.168 W1mW2 10  0.2496  83.281699  -4.482522
56919.28721  0.472  0.138 W1mW2 10  0.2502  83.281690  -4.482565
58741.49523  0.534  0.232 W1mW2 10  0.2505  83.281670  -4.482587
57086.57628  0.571  0.117 W1mW2 10  0.2506  83.281692  -4.482563
58741.36433  0.410  0.191 W1mW2 10  0.2541  83.281693  -4.482561
58167.56721  0.580  0.134 W1mW2 10  0.2570  83.281652  -4.482598
56919.55029  0.443  0.174 W1mW2 10  0.2587  83.281616  -4.482601
58167.23995 -0.724    NaN W1mW2 10  0.2596  83.281695  -4.482561
58534.93204  0.405  0.148 W1mW2 10  0.2618  83.281695  -4.482498
57281.45184  0.398  0.145 W1mW2 10  0.2629  83.281686  -4.482577
58898.31141  0.589  0.192 W1mW2 10  0.2663  83.281695  -4.482566
57280.79592  0.790  0.141 W1mW2 10  0.2718  83.281693  -4.482572
57446.78231  0.569  0.123 W1mW2  5  0.2751  83.281692  -4.482575
58534.47401  0.273  0.172 W1mW2 10  0.2753  83.281704  -4.482509
58533.95064  0.251  0.294 W1mW2 10  0.2797  83.281640  -4.482607
57281.64871  0.242  0.230 W1mW2 10  0.2865  83.281573  -4.482586
57810.43906  0.609  0.135 W1mW2 10  0.2889  83.281644  -4.482609
58898.44219  0.333  0.212 W1mW2 10  0.2899  83.281650  -4.482608
56728.35735  0.504  0.144 W1mW2 10  0.2906  83.281689  -4.482586
58376.36386  0.702  0.137 W1mW2 10  0.2909  83.281711  -4.482533
58167.37085  0.590  0.151 W1mW2 10  0.2917  83.281703  -4.482494
58168.09083  0.761  0.125 W1mW2 10  0.2937  83.281685  -4.482469
57645.61799  0.498  0.159 W1mW2 10  0.2993  83.281711  -4.482548
58898.70387  0.566  0.204 W1mW2  0  0.3039  83.281661  -4.482452
57086.70769  0.612  0.126 W1mW2 10  0.3058  83.281712  -4.482555
59108.20784  0.378  0.142 W1mW2 10  0.3064  83.281546  -4.482515
58013.05763  0.618  0.146 W1mW2 10  0.3101  83.281688  -4.482466
56918.95843  0.541  0.169 W1mW2 10  0.3134  83.281700  -4.482583
57281.51755  0.233  0.151 W1mW2 10  0.3143  83.281708  -4.482490
58012.79570  0.165  0.284 W1mW2 10  0.3153  83.281708  -4.482570
57645.42151  0.209  0.155 W1mW2 10  0.3159  83.281715  -4.482553
58012.59934  0.570  0.170 W1mW2 10  0.3172  83.281699  -4.482475
58898.83464  0.336  0.158 W1mW2 10  0.3213  83.281640  -4.482619
57446.52024  0.484  0.140 W1mW2 10  0.3232  83.281700  -4.482473
56728.09402  0.560  0.146 W1mW2 10  0.3250  83.281701  -4.482586
58740.97187  0.372  0.152 W1mW2 10  0.3262  83.281600  -4.482615
57446.19248  0.150  0.136 W1mW2 10  0.3301  83.281703  -4.482585
56919.35305  0.272  0.155 W1mW2  5  0.3341  83.281622  -4.482437
57810.76645  0.526  0.136 W1mW2 10  0.3365  83.281673  -4.482613
57810.17713  0.813  0.141 W1mW2 10  0.3367  83.281700  -4.482593
57810.56997  0.600  0.122 W1mW2 10  0.3411  83.281703  -4.482590
56919.48459  0.261  0.213 W1mW2  5  0.3429  83.281706  -4.482588
56727.89652  0.479  0.179 W1mW2  0  0.3457  83.281675  -4.482445
57810.37361  0.479  0.144 W1mW2 10  0.3483  83.281684  -4.482611
59107.81551  0.288  0.157 W1mW2  5  0.3485  83.281686  -4.482451
57087.23296  0.358  0.154 W1mW2  5  0.3516  83.281675  -4.482443
57445.66810  0.537  0.154 W1mW2 10  0.3517  83.281703  -4.482595
58012.33753  0.680  0.168 W1mW2 10  0.3518  83.281724  -4.482559
58012.73024  0.472  0.138 W1mW2 10  0.3558  83.281694  -4.482605
58012.53389  0.262  0.204 W1mW2 10  0.3582  83.281645  -4.482628
58167.43631  0.111  0.236 W1mW2 10  0.3593  83.281723  -4.482566
57810.63554 -0.080  0.390 W1mW2 10  0.3604  83.281730  -4.482520
59107.55383  0.531  0.164 W1mW2  0  0.3614  83.281695  -4.482607
57810.89748  0.367  0.151 W1mW2 10  0.3663  83.281731  -4.482541
57645.61812  1.092  0.158 W1mW2 10  0.3758  83.281735  -4.482532
58534.80114  0.673  0.130 W1mW2 10  0.3784  83.281733  -4.482551
57087.03597  0.446  0.141 W1mW2 10  0.3850  83.281737  -4.482538
57446.52012  0.917  0.122 W1mW2  5  0.3851  83.281735  -4.482507
57645.22503  0.953  0.145 W1mW2 10  0.3856  83.281737  -4.482543
57281.05837  0.368  0.138 W1mW2 10  0.3857  83.281708  -4.482604
59107.68461  0.637  0.159 W1mW2 10  0.3865  83.281604  -4.482426
57281.32068  0.583  0.175 W1mW2 10  0.3875  83.281735  -4.482554
57281.18952  0.543  0.143 W1mW2 10  0.3883  83.281720  -4.482589
58741.03732  0.490  0.176 W1mW2 10  0.3888  83.281731  -4.482492
57645.55254  0.241  0.184 W1mW2 10  0.3889  83.281588  -4.482629
58167.50125  0.387  0.132 W1mW2 10  0.3894  83.281710  -4.482456
57446.12690  0.533  0.131 W1mW2 10  0.3930  83.281700  -4.482614
57087.56136  0.417  0.139 W1mW2 10  0.3938  83.281671  -4.482631
58377.08357  0.238  0.228 W1mW2 10  0.3961  83.281733  -4.482570
57644.96296  0.106  0.182 W1mW2 10  0.4038  83.281697  -4.482620
58740.51397  0.683  0.162 W1mW2 10  0.4041  83.281729  -4.482583
57280.92721  0.633  0.144 W1mW2 10  0.4046  83.281740  -4.482508
57281.77986  0.512  0.165 W1mW2 10  0.4047  83.281698  -4.482620
58534.40868  0.668  0.143 W1mW2  5  0.4061  83.281676  -4.482633
57446.06132  0.513  0.153 W1mW2 10  0.4077  83.281712  -4.482609
56919.08984  0.520  0.167 W1mW2 10  0.4165  83.281675  -4.482637
57645.48709  0.498  0.151 W1mW2 10  0.4181  83.281746  -4.482518
57810.04610  0.776  0.156 W1mW2 10  0.4201  83.281675  -4.482638
58899.03087  0.395  0.157 W1mW2 10  0.4242  83.281745  -4.482502
58166.97814  0.533  0.131 W1mW2 10  0.4334  83.281750  -4.482543
56919.61613 -0.295  0.235 W1mW2  5  0.4349  83.281687  -4.482637
56919.22151  0.764  0.130 W1mW2 10  0.4435  83.281728  -4.482605
58012.66479  0.279  0.225 W1mW2  5  0.4494  83.281703  -4.482429
58167.82902  0.413  0.136 W1mW2 10  0.4506  83.281747  -4.482485
58748.10215  0.333  0.164 W1mW2 10  0.4549  83.281750  -4.482571
58898.57258  0.908  0.122 W1mW2 10  0.4578  83.281720  -4.482620
57087.16738  0.518  0.142 W1mW2 10  0.4582  83.281644  -4.482657
57810.30803  0.876  0.174 W1mW2 10  0.4606  83.281627  -4.482402
57446.25805  0.395  0.137 W1mW2 10  0.4606  83.281740  -4.482596
58012.92673  0.633  0.201 W1mW2  5  0.4612  83.281736  -4.482602
58740.77564  0.263  0.199 W1mW2 10  0.4663  83.281708  -4.482426
56918.95830  0.834  0.132 W1mW2 10  0.4676  83.281725  -4.482441
56919.94491  0.486  0.119 W1mW2 10  0.4685  83.281759  -4.482551
58899.16165  0.148  0.168 W1mW2 10  0.4721  83.281750  -4.482583
58376.56009  0.636  0.146 W1mW2 10  0.4729  83.281737  -4.482606
58740.90642  0.728  0.161 W1mW2 10  0.4769  83.281760  -4.482504
56919.68183  0.176  0.148 W1mW2 10  0.4816  83.281738  -4.482609
58898.76919  0.153  0.181 W1mW2 10  0.4875  83.281723  -4.482629
57446.32351  0.646  0.117 W1mW2  5  0.4971  83.281761  -4.482484
58167.95992  0.822  0.125 W1mW2 10  0.5037  83.281752  -4.482461
58376.49425  0.645  0.246 W1mW2  0  0.5043  83.281738  -4.482620
58376.95280  0.836  0.133 W1mW2 10  0.5079  83.281736  -4.482623
56919.41875  0.691  0.114 W1mW2 10  0.5083  83.281769  -4.482555
56918.82676  0.674  0.164 W1mW2 10  0.5101  83.281692  -4.482658
56919.08997  0.215  0.152 W1mW2 10  0.5125  83.281714  -4.482645
59108.66562  0.333  0.159 W1mW2 10  0.5242  83.281764  -4.482588
59108.07707  0.249  0.255 W1mW2 10  0.5249  83.281767  -4.482479
59108.01161  0.239  0.216 W1mW2 10  0.5280  83.281717  -4.482648
58376.69099  0.563  0.141 W1mW2 10  0.5308  83.281736  -4.482633
59108.14239  0.632  0.124 W1mW2 10  0.5320  83.281774  -4.482496
57818.36308  0.594  0.194 W1mW2 10  0.5503  83.281753  -4.482622
57446.65128  0.131  0.173 W1mW2 10  0.5536  83.281674  -4.482677
57645.35606  0.497  0.146 W1mW2 10  0.5563  83.281760  -4.482445
59107.94629  0.462  0.177 W1mW2 10  0.5564  83.281776  -4.482583
57086.97026  1.016  0.140 W1mW2 10  0.5628  83.281783  -4.482496
58376.88735  0.280  0.185 W1mW2 10  0.5751  83.281789  -4.482550
56919.81337  0.462  0.166 W1mW2 10  0.5774  83.281736  -4.482650
57809.91519  0.639  0.132 W1mW2 10  0.5806  83.281757  -4.482629
59108.27317  0.420  0.198 W1mW2 10  0.5946  83.281777  -4.482606
58741.23355  0.241  0.312 W1mW2 10  0.5959  83.281790  -4.482573
57086.83898  0.747  0.132 W1mW2 10  0.5995  83.281752  -4.482643
57087.69278  0.185  0.127 W1mW2 10  0.6077  83.281473  -4.482466
58534.34323  0.553  0.165 W1mW2  5  0.6094  83.281734  -4.482664
58167.63266  0.369  0.132 W1mW2 10  0.6258  83.281655  -4.482702
57087.10167  0.044  0.210 W1mW2 10  0.6286  83.281700  -4.482690
56724.53811 -0.215  0.298 W1mW2  5  0.6310  83.281806  -4.482519
56728.48915 -0.608  0.352 W1mW2 10  0.6518  83.281726  -4.482684
56728.62082  0.250  0.160 W1mW2 10  0.6571  83.281718  -4.482690
56727.50139  0.654  0.186 W1mW2  0  0.6617  83.281797  -4.482452
57810.57009  0.532  0.142 W1mW2 10  0.6685  83.281629  -4.482716
58376.23296  0.360  0.136 W1mW2  5  0.6736  83.281814  -4.482565
58740.84097  0.799  0.160 W1mW2  5  0.6773  83.281817  -4.482502
57645.81460  0.195  0.233 W1mW2  5  0.6836  83.281814  -4.482579
57645.94564  0.850  0.226 W1mW2 10  0.7067  83.281529  -4.482698
57810.50451  0.745  0.159 W1mW2 10  0.7200  83.281693  -4.482720
56918.82689  0.690  0.174 W1mW2 10  0.7211  83.281492  -4.482385
57645.09400  0.625  0.168 W1mW2 10  0.7213  83.281805  -4.482432
56728.02818  0.882  0.223 W1mW2  5  0.7473  83.281747  -4.482702
57281.45197  0.299  0.270 W1mW2  5  0.7606  83.281840  -4.482560
57281.91102  0.740  0.177 W1mW2 10  0.7800  83.281516  -4.482346
58534.60491  0.171  0.158 W1mW2 10  0.8391  83.281817  -4.482670
57446.78243  0.571  0.205 W1mW2 10  0.8643  83.281859  -4.482605
58012.20650  0.330  0.178 W1mW2 10  0.9178  83.281799  -4.482722
58012.33741  0.331  0.162 W1mW2 10  0.9280  83.281854  -4.482659
58898.90009  0.283  0.159 W1mW2  5  0.9696  83.281827  -4.482714
58535.06294  0.646  0.164 W1mW2 10  0.9810  83.281903  -4.482525
56727.96235  0.907  0.170 W1mW2  0  1.1781  83.281948  -4.482447
56727.63306  0.790  0.234 W1mW2  0  1.2846  83.281915  -4.482314
