# MJD mag magerr filter flag distance ra dec
58512.23643  0.399  0.026 W1mW2 10  0.0141  56.165833  32.301107
57791.78169  0.401  0.026 W1mW2 10  0.0147  56.165828  32.301114
58876.47306  0.457  0.024 W1mW2 10  0.0226  56.165823  32.301108
58512.69446  0.471  0.027 W1mW2 10  0.0232  56.165823  32.301112
57424.76513  0.399  0.025 W1mW2 10  0.0248  56.165822  32.301108
57424.04401  0.336  0.027 W1mW2 10  0.0263  56.165824  32.301105
57788.44160  0.369  0.026 W1mW2 10  0.0268  56.165837  32.301105
58720.88243  0.431  0.025 W1mW2 10  0.0288  56.165837  32.301104
58148.59271  0.415  0.025 W1mW2  5  0.0288  56.165838  32.301114
57788.50705  0.373  0.026 W1mW2 10  0.0292  56.165839  32.301107
58721.20956  0.378  0.024 W1mW2 10  0.0292  56.165821  32.301111
58718.19994  0.430  0.025 W1mW2 10  0.0301  56.165822  32.301106
57791.32327  0.392  0.025 W1mW2 10  0.0328  56.165830  32.301119
58721.40579  0.451  0.025 W1mW2 10  0.0334  56.165825  32.301118
57625.76099  0.393  0.025 W1mW2 10  0.0368  56.165818  32.301109
57791.25769  0.294  0.029 W1mW2 10  0.0426  56.165835  32.301099
57791.06134  0.434  0.027 W1mW2  5  0.0441  56.165819  32.301118
58718.00371  0.464  0.025 W1mW2 10  0.0485  56.165814  32.301111
57622.41989  0.394  0.025 W1mW2 10  0.0506  56.165833  32.301124
57258.22358  0.364  0.025 W1mW2 10  0.0510  56.165826  32.301124
59085.63965  0.381  0.026 W1mW2 10  0.0525  56.165814  32.301105
56706.03873  0.389  0.023 W1mW2 10  0.0552  56.165812  32.301112
58876.86552  0.405  0.024 W1mW2 10  0.0554  56.165845  32.301118
59085.50836  0.374  0.024 W1mW2  5  0.0557  56.165812  32.301108
57424.37178  0.403  0.025 W1mW2 10  0.0569  56.165811  32.301111
57258.61718  0.361  0.026 W1mW2 10  0.0583  56.165814  32.301119
58148.85452  0.400  0.024 W1mW2 10  0.0594  56.165816  32.301099
57258.48590  0.388  0.023 W1mW2 10  0.0605  56.165810  32.301110
57625.56438  0.411  0.027 W1mW2  5  0.0606  56.165812  32.301102
56705.64347  0.391  0.026 W1mW2 10  0.0615  56.165811  32.301116
59085.24732  0.373  0.023 W1mW2  5  0.0622  56.165811  32.301103
57788.63809  0.410  0.026 W1mW2 10  0.0624  56.165810  32.301115
58718.26539  0.444  0.026 W1mW2 10  0.0628  56.165813  32.301120
57065.43498  0.390  0.024 W1mW2 10  0.0640  56.165822  32.301127
58512.36733  0.418  0.027 W1mW2  5  0.0641  56.165847  32.301100
58720.75165  0.435  0.023 W1mW2 10  0.0680  56.165808  32.301115
57788.90002  0.334  0.026 W1mW2 10  0.0686  56.165817  32.301126
57989.67814  0.333  0.026 W1mW2 10  0.0687  56.165809  32.301116
57065.63197  0.373  0.023 W1mW2 10  0.0689  56.165817  32.301126
57989.87450  0.389  0.024 W1mW2 10  0.0692  56.165817  32.301126
57424.30632  0.311  0.028 W1mW2 10  0.0702  56.165849  32.301099
57990.39824  0.370  0.023 W1mW2 10  0.0702  56.165808  32.301105
57788.04864  0.397  0.024 W1mW2 10  0.0707  56.165807  32.301114
57623.00947  0.337  0.025 W1mW2 10  0.0710  56.165816  32.301126
57064.77804  0.382  0.028 W1mW2 10  0.0716  56.165825  32.301091
58883.01327  0.422  0.024 W1mW2 10  0.0721  56.165817  32.301127
58877.45420  0.433  0.024 W1mW2  5  0.0725  56.165811  32.301122
58512.62901  0.406  0.025 W1mW2 10  0.0742  56.165827  32.301130
58721.14411  0.449  0.027 W1mW2 10  0.0752  56.165807  32.301117
58718.13461  0.458  0.025 W1mW2  5  0.0755  56.165806  32.301115
58512.95614  0.435  0.025 W1mW2 10  0.0757  56.165805  32.301108
58512.56305  0.492  0.028 W1mW2 10  0.0788  56.165804  32.301111
57990.00540  0.408  0.025 W1mW2 10  0.0790  56.165807  32.301120
56706.10456  0.400  0.024 W1mW2 10  0.0794  56.165820  32.301130
57989.41620  0.375  0.022 W1mW2 10  0.0804  56.165804  32.301105
58148.46181  0.383  0.024 W1mW2  5  0.0806  56.165804  32.301105
56896.71910  0.341  0.026 W1mW2 10  0.0809  56.165821  32.301131
57623.27153  0.400  0.028 W1mW2 10  0.0814  56.165807  32.301122
57990.13630  0.387  0.025 W1mW2 10  0.0817  56.165815  32.301129
57791.91272  0.435  0.032 W1mW2 10  0.0828  56.165831  32.301133
59085.77042  0.424  0.027 W1mW2 10  0.0830  56.165805  32.301102
58513.08705  0.436  0.024 W1mW2 10  0.0833  56.165803  32.301113
57625.69541  0.374  0.026 W1mW2 10  0.0838  56.165818  32.301131
58721.73292  0.428  0.025 W1mW2 10  0.0842  56.165803  32.301106
58512.82537  0.474  0.031 W1mW2  5  0.0843  56.165813  32.301091
57626.02305  0.410  0.027 W1mW2 10  0.0846  56.165829  32.301133
58354.10738  0.386  0.024 W1mW2  5  0.0848  56.165816  32.301131
57064.90945  0.362  0.025 W1mW2 10  0.0848  56.165808  32.301125
57258.68276  0.412  0.024 W1mW2 10  0.0853  56.165831  32.301134
59085.37809  0.428  0.023 W1mW2 10  0.0858  56.165847  32.301129
58354.04192  0.403  0.024 W1mW2 10  0.0861  56.165802  32.301105
56897.17956  0.371  0.025 W1mW2 10  0.0869  56.165832  32.301134
57622.81286  0.401  0.030 W1mW2 10  0.0869  56.165803  32.301117
58148.26545  0.374  0.026 W1mW2 10  0.0874  56.165808  32.301094
57623.14050  0.398  0.026 W1mW2 10  0.0875  56.165826  32.301134
57791.19224  0.421  0.025 W1mW2  5  0.0882  56.165801  32.301113
58717.87293  0.465  0.025 W1mW2 10  0.0891  56.165810  32.301128
58721.60201  0.448  0.026 W1mW2 10  0.0893  56.165803  32.301119
58148.52726  0.420  0.024 W1mW2 10  0.0906  56.165801  32.301114
59084.92031  0.384  0.024 W1mW2 10  0.0908  56.165831  32.301135
56705.64360  0.372  0.029 W1mW2 10  0.0908  56.165859  32.301103
57989.54711  0.385  0.024 W1mW2 10  0.0923  56.165800  32.301108
58353.84557  0.390  0.025 W1mW2 10  0.0924  56.165818  32.301133
57989.74359  0.363  0.023 W1mW2 10  0.0938  56.165800  32.301103
58718.39629  0.482  0.030 W1mW2 10  0.0939  56.165802  32.301120
58721.27501  0.420  0.024 W1mW2 10  0.0939  56.165840  32.301135
59085.31277  0.401  0.026 W1mW2 10  0.0957  56.165802  32.301121
57424.50294  0.426  0.024 W1mW2 10  0.0957  56.165799  32.301109
59085.44354  0.396  0.025 W1mW2 10  0.0960  56.165807  32.301128
58148.72361  0.358  0.027 W1mW2 10  0.0963  56.165802  32.301122
57788.70354  0.357  0.024 W1mW2 10  0.0972  56.165809  32.301130
57989.80904  0.384  0.024 W1mW2 10  0.0976  56.165811  32.301132
57424.30620  0.261  0.026 W1mW2 10  0.0983  56.165848  32.301133
58720.88256  0.425  0.025 W1mW2 10  0.0985  56.165805  32.301128
56896.45602  0.423  0.026 W1mW2 10  0.0993  56.165828  32.301138
58354.30373  0.372  0.027 W1mW2 10  0.1020  56.165802  32.301125
56896.85064  0.343  0.025 W1mW2 10  0.1032  56.165813  32.301135
58877.06175  0.443  0.023 W1mW2  5  0.1033  56.165798  32.301100
57258.74834  0.390  0.026 W1mW2 10  0.1035  56.165802  32.301127
56896.78481  0.315  0.025 W1mW2 10  0.1037  56.165801  32.301125
57065.17215  0.366  0.025 W1mW2 10  0.1047  56.165800  32.301125
56706.49982  0.393  0.023 W1mW2 10  0.1048  56.165805  32.301130
57258.35474  0.372  0.024 W1mW2 10  0.1048  56.165798  32.301121
58354.56541  0.346  0.028 W1mW2 10  0.1048  56.165816  32.301137
57424.89628  0.389  0.026 W1mW2 10  0.1050  56.165797  32.301101
57065.04087  0.364  0.023 W1mW2 10  0.1054  56.165796  32.301106
58354.17283  0.415  0.024 W1mW2 10  0.1059  56.165805  32.301131
58721.47124  0.409  0.023 W1mW2 10  0.1060  56.165796  32.301115
59085.05109  0.380  0.025 W1mW2 10  0.1063  56.165813  32.301136
57791.38872  0.362  0.028 W1mW2 10  0.1067  56.165796  32.301118
58512.49772  0.427  0.026 W1mW2 10  0.1068  56.165804  32.301090
58877.32342  0.458  0.027 W1mW2  5  0.1083  56.165826  32.301140
58877.32330  0.451  0.026 W1mW2 10  0.1084  56.165794  32.301109
57791.91259  0.412  0.025 W1mW2 10  0.1085  56.165801  32.301128
56706.23635  0.378  0.023 W1mW2 10  0.1093  56.165794  32.301108
59085.77055  0.417  0.027 W1mW2 10  0.1102  56.165794  32.301113
58876.93097  0.416  0.031 W1mW2 10  0.1102  56.165797  32.301123
57065.23786  0.395  0.026 W1mW2 10  0.1102  56.165795  32.301102
57622.81298  0.404  0.028 W1mW2  5  0.1104  56.165799  32.301127
57622.68183  0.428  0.028 W1mW2 10  0.1113  56.165820  32.301140
57622.87844  0.406  0.027 W1mW2 10  0.1121  56.165794  32.301117
58718.33084  0.435  0.027 W1mW2  5  0.1144  56.165793  32.301113
58876.99629  0.408  0.023 W1mW2 10  0.1150  56.165797  32.301095
56896.98218  0.358  0.023 W1mW2 10  0.1154  56.165804  32.301133
56705.90706  0.407  0.025 W1mW2 10  0.1162  56.165793  32.301119
57622.55092  0.376  0.025 W1mW2 10  0.1164  56.165796  32.301125
58148.13455  0.441  0.027 W1mW2 10  0.1177  56.165794  32.301098
57791.65066  0.365  0.025 W1mW2 10  0.1181  56.165793  32.301119
57622.68195  0.362  0.030 W1mW2 10  0.1193  56.165797  32.301128
57258.94508  0.324  0.025 W1mW2 10  0.1201  56.165818  32.301142
57622.74741  0.401  0.025 W1mW2 10  0.1210  56.165797  32.301129
58721.60214  0.419  0.028 W1mW2 10  0.1213  56.165797  32.301129
57788.17967  0.388  0.027 W1mW2 10  0.1226  56.165790  32.301105
57259.20752  0.395  0.025 W1mW2 10  0.1230  56.165798  32.301131
57065.50068  0.348  0.025 W1mW2 10  0.1230  56.165801  32.301134
56896.32435  0.349  0.024 W1mW2 10  0.1231  56.165819  32.301143
58148.39635  0.411  0.025 W1mW2 10  0.1231  56.165790  32.301105
57625.82644  0.392  0.026 W1mW2 10  0.1241  56.165793  32.301125
57065.76338  0.369  0.023 W1mW2 10  0.1243  56.165791  32.301120
57791.06121  0.385  0.028 W1mW2 10  0.1262  56.165796  32.301130
57258.81392  0.379  0.023 W1mW2 10  0.1270  56.165789  32.301116
58876.60384  0.389  0.026 W1mW2 10  0.1281  56.165841  32.301076
57788.31057  0.373  0.027 W1mW2 10  0.1282  56.165788  32.301113
59085.90132  0.441  0.029 W1mW2 10  0.1288  56.165790  32.301121
58148.65816  0.422  0.024 W1mW2 10  0.1311  56.165790  32.301125
56896.91648  0.368  0.029 W1mW2 10  0.1312  56.165802  32.301138
58354.43451  0.389  0.025 W1mW2  5  0.1313  56.165797  32.301134
58877.19201  0.425  0.026 W1mW2 10  0.1331  56.165791  32.301093
57259.07637  0.372  0.025 W1mW2 10  0.1337  56.165789  32.301123
58513.21782  0.408  0.023 W1mW2  5  0.1338  56.165787  32.301116
57791.51975  0.346  0.029 W1mW2 10  0.1339  56.165796  32.301134
56896.58756  0.372  0.025 W1mW2 10  0.1349  56.165788  32.301122
57622.28886  0.380  0.025 W1mW2  5  0.1386  56.165792  32.301131
56896.45589  0.370  0.024 W1mW2  5  0.1392  56.165849  32.301075
58876.73474  0.441  0.025 W1mW2 10  0.1414  56.165789  32.301091
56897.31110  0.399  0.028 W1mW2 10  0.1414  56.165802  32.301142
57788.57263  0.377  0.026 W1mW2 10  0.1451  56.165787  32.301127
56897.04802  0.342  0.025 W1mW2 10  0.1470  56.165785  32.301125
57790.93031  0.444  0.026 W1mW2 10  0.1491  56.165782  32.301117
56705.77526  0.330  0.024 W1mW2 10  0.1494  56.165782  32.301099
58148.98542  0.394  0.023 W1mW2 10  0.1507  56.165784  32.301094
57989.93995  0.356  0.024 W1mW2 10  0.1527  56.165787  32.301132
57424.63409  0.347  0.026 W1mW2 10  0.1554  56.165780  32.301118
57424.43736  0.355  0.023 W1mW2 10  0.1572  56.165785  32.301132
56706.63148  0.416  0.022 W1mW2  5  0.1578  56.165780  32.301123
57423.91297  0.382  0.026 W1mW2 10  0.1582  56.165780  32.301121
57990.26733  0.376  0.024 W1mW2 10  0.1590  56.165781  32.301126
59085.18199  0.392  0.027 W1mW2 10  0.1606  56.165783  32.301130
57626.28511  0.406  0.028 W1mW2 10  0.1622  56.165797  32.301145
58721.34046  0.414  0.025 W1mW2 10  0.1630  56.165785  32.301134
57791.45417  0.391  0.025 W1mW2 10  0.1637  56.165777  32.301117
56705.90693  0.406  0.025 W1mW2 10  0.1653  56.165779  32.301125
58512.75991  0.444  0.023 W1mW2 10  0.1667  56.165781  32.301131
58512.82524  0.388  0.028 W1mW2 10  0.1673  56.165777  32.301122
59085.18187  0.383  0.026 W1mW2 10  0.1674  56.165794  32.301075
57625.62996  0.415  0.025 W1mW2  5  0.1691  56.165778  32.301127
57625.89202  0.389  0.028 W1mW2 10  0.1720  56.165774  32.301102
58721.01333  0.422  0.023 W1mW2 10  0.1725  56.165778  32.301129
58353.71479  0.380  0.026 W1mW2 10  0.1733  56.165774  32.301101
58353.97647  0.444  0.025 W1mW2  5  0.1736  56.165776  32.301125
57424.17517  0.402  0.024 W1mW2  5  0.1738  56.165777  32.301127
57788.76899  0.359  0.025 W1mW2 10  0.1747  56.165773  32.301111
57065.36927  0.328  0.026 W1mW2 10  0.1763  56.165773  32.301117
57990.13643  0.405  0.027 W1mW2 10  0.1811  56.165775  32.301129
56706.36802  0.390  0.024 W1mW2 10  0.1873  56.165768  32.301112
57065.30357  0.367  0.023 W1mW2 10  0.1876  56.165771  32.301124
56896.91635  0.330  0.024 W1mW2 10  0.1904  56.165783  32.301145
59085.50849  0.409  0.027 W1mW2 10  0.1958  56.165774  32.301138
58353.58389  0.387  0.023 W1mW2  0  0.2052  56.165765  32.301126
57626.15408  0.444  0.028 W1mW2  5  0.2057  56.165764  32.301124
58512.49760  0.400  0.028 W1mW2 10  0.2127  56.165764  32.301090
