# MJD mag magerr filter flag distance ra dec
55265.51172  0.593  0.038 W1mW2 10  0.0849  85.581186  -2.261348
55265.77633  0.590  0.033 W1mW2 10  0.0887  85.581188  -2.261347
55265.37929  0.610  0.037 W1mW2 10  0.1078  85.581197  -2.261344
55265.51160  0.643  0.035 W1mW2 10  0.1245  85.581168  -2.261364
55265.57781  0.614  0.028 W1mW2 10  0.1253  85.581193  -2.261357
55265.71012  0.547  0.042 W1mW2 10  0.1304  85.581206  -2.261324
55266.10715  0.528  0.035 W1mW2 10  0.1391  85.581193  -2.261361
55265.84242  0.552  0.035 W1mW2 10  0.1396  85.581188  -2.261364
55265.24699  0.684  0.033 W1mW2 10  0.1423  85.581182  -2.261368
55265.97485  0.564  0.033 W1mW2 10  0.1453  85.581200  -2.261357
55265.64403  0.624  0.038 W1mW2 10  0.1472  85.581208  -2.261344
59110.36545  0.481  0.032 W1mW2 10  0.0179  85.581165  -2.261330
58014.89028  0.457  0.030 W1mW2 10  0.0204  85.581164  -2.261331
58379.04636  0.419  0.032 W1mW2 10  0.0244  85.581176  -2.261328
59111.01946  0.468  0.037 W1mW2 10  0.0266  85.581172  -2.261337
59110.69246  0.578  0.038 W1mW2 10  0.0300  85.581172  -2.261338
57283.87852  0.508  0.028 W1mW2  5  0.0321  85.581176  -2.261336
58169.79284  0.481  0.039 W1mW2 10  0.0389  85.581174  -2.261340
58170.05465  0.498  0.034 W1mW2 10  0.0401  85.581174  -2.261340
59110.88856  0.419  0.035 W1mW2 10  0.0428  85.581177  -2.261340
59110.49572  0.417  0.031 W1mW2 10  0.0455  85.581182  -2.261332
58014.69392  0.439  0.033 W1mW2 10  0.0533  85.581178  -2.261342
56730.46492  0.491  0.030 W1mW2  5  0.0544  85.581185  -2.261330
58901.64741  0.498  0.029 W1mW2 10  0.0554  85.581164  -2.261344
58536.76431  0.477  0.035 W1mW2 10  0.0573  85.581159  -2.261341
58742.99934  0.416  0.034 W1mW2 10  0.0582  85.581178  -2.261344
58743.45725  0.450  0.036 W1mW2 10  0.0594  85.581177  -2.261345
59110.03845  0.412  0.033 W1mW2 10  0.0599  85.581164  -2.261345
58742.86857  0.395  0.035 W1mW2 10  0.0658  85.581187  -2.261322
57647.45192  0.515  0.031 W1mW2 10  0.0673  85.581180  -2.261346
57089.40051  0.528  0.028 W1mW2 10  0.0716  85.581152  -2.261321
57648.43459  0.523  0.037 W1mW2 10  0.0721  85.581169  -2.261350
56921.98347  0.495  0.030 W1mW2 10  0.0728  85.581185  -2.261344
58537.15689  0.527  0.036 W1mW2 10  0.0737  85.581185  -2.261344
57283.74737  0.526  0.028 W1mW2  5  0.0755  85.581191  -2.261334
56921.32577  0.525  0.030 W1mW2  5  0.0777  85.581158  -2.261312
56724.73612  0.484  0.027 W1mW2  5  0.0787  85.581164  -2.261351
58015.54492  0.478  0.034 W1mW2 10  0.0792  85.581183  -2.261348
56921.58885  0.518  0.028 W1mW2  5  0.0797  85.581165  -2.261352
58901.51664  0.481  0.030 W1mW2 10  0.0803  85.581173  -2.261352
58169.92374  0.480  0.033 W1mW2 10  0.0812  85.581190  -2.261341
58379.11181  0.504  0.047 W1mW2 10  0.0818  85.581184  -2.261348
57448.15922  0.494  0.031 W1mW2  5  0.0837  85.581164  -2.261352
58743.52270  0.405  0.037 W1mW2 10  0.0844  85.581177  -2.261352
56921.78609  0.441  0.028 W1mW2 10  0.0854  85.581177  -2.261353
58536.89521  0.475  0.031 W1mW2 10  0.0860  85.581153  -2.261347
58901.18963  0.472  0.029 W1mW2 10  0.0861  85.581165  -2.261353
58900.79718  0.514  0.036 W1mW2 10  0.0881  85.581172  -2.261354
56921.85193  0.463  0.032 W1mW2  5  0.0890  85.581193  -2.261339
57648.56562  0.445  0.031 W1mW2 10  0.0893  85.581184  -2.261350
58536.96067  0.515  0.033 W1mW2 10  0.0915  85.581177  -2.261354
58169.59648  0.403  0.035 W1mW2 10  0.0919  85.581185  -2.261351
56730.72838  0.497  0.026 W1mW2  5  0.0925  85.581182  -2.261353
58901.12367  0.507  0.033 W1mW2 10  0.0925  85.581173  -2.261356
59110.56117  0.455  0.035 W1mW2 10  0.0941  85.581169  -2.261356
57283.28818  0.526  0.027 W1mW2  5  0.0949  85.581187  -2.261310
57812.86244  0.562  0.036 W1mW2 10  0.0950  85.581188  -2.261349
59110.62700  0.430  0.033 W1mW2 10  0.0959  85.581185  -2.261352
57089.66321  0.569  0.028 W1mW2  5  0.0964  85.581177  -2.261356
58900.66640  0.462  0.037 W1mW2 10  0.0970  85.581190  -2.261348
57647.91046  0.525  0.030 W1mW2 10  0.1004  85.581187  -2.261352
58169.85829  0.449  0.033 W1mW2 10  0.1031  85.581189  -2.261351
57812.40402  0.492  0.034 W1mW2 10  0.1042  85.581182  -2.261356
58015.41402  0.546  0.033 W1mW2 10  0.1058  85.581179  -2.261358
57812.99347  0.463  0.035 W1mW2 10  0.1068  85.581167  -2.261360
58169.46507  0.433  0.035 W1mW2 10  0.1080  85.581200  -2.261331
57449.01136  0.509  0.033 W1mW2  5  0.1093  85.581188  -2.261354
58014.43199  0.506  0.030 W1mW2 10  0.1102  85.581170  -2.261361
58743.13025  0.447  0.035 W1mW2 10  0.1104  85.581195  -2.261347
58743.32648  0.461  0.035 W1mW2 10  0.1110  85.581199  -2.261321
57647.97604  0.517  0.032 W1mW2 10  0.1112  85.581165  -2.261360
58748.29850  0.463  0.038 W1mW2 10  0.1115  85.581168  -2.261361
57812.66596  0.502  0.033 W1mW2 10  0.1116  85.581176  -2.261360
58379.24259  0.289  0.039 W1mW2 10  0.1120  85.581170  -2.261361
57812.92802  0.490  0.034 W1mW2 10  0.1130  85.581194  -2.261350
57089.72891  0.533  0.025 W1mW2 10  0.1130  85.581184  -2.261358
57089.59763  0.533  0.025 W1mW2  5  0.1146  85.581153  -2.261357
57283.41934  0.492  0.028 W1mW2  5  0.1146  85.581194  -2.261351
56922.31225  0.459  0.031 W1mW2 10  0.1150  85.581177  -2.261361
56730.13575  0.471  0.027 W1mW2  5  0.1152  85.581177  -2.261361
56730.86005  0.500  0.025 W1mW2 10  0.1157  85.581180  -2.261361
58536.56808  0.559  0.035 W1mW2 10  0.1159  85.581170  -2.261362
57647.58295  0.505  0.032 W1mW2 10  0.1161  85.581197  -2.261348
58015.02118  0.494  0.032 W1mW2 10  0.1182  85.581200  -2.261343
57089.92590  0.497  0.026 W1mW2  5  0.1200  85.581195  -2.261352
59111.01933  0.445  0.035 W1mW2 10  0.1208  85.581192  -2.261356
56730.33325  0.486  0.028 W1mW2 10  0.1214  85.581165  -2.261363
56730.53088  0.528  0.025 W1mW2  5  0.1215  85.581174  -2.261363
58536.69886  0.489  0.036 W1mW2 10  0.1216  85.581182  -2.261362
57648.10707  0.526  0.033 W1mW2 10  0.1216  85.581184  -2.261361
58379.30817  0.390  0.036 W1mW2 10  0.1218  85.581201  -2.261344
57448.61802  0.481  0.028 W1mW2  5  0.1233  85.581197  -2.261351
57284.00968  0.528  0.028 W1mW2  5  0.1258  85.581204  -2.261340
58900.92795  0.456  0.033 W1mW2 10  0.1261  85.581160  -2.261363
57089.53192  0.541  0.026 W1mW2  5  0.1261  85.581171  -2.261365
58170.44736  0.511  0.033 W1mW2 10  0.1271  85.581178  -2.261364
56730.39909  0.516  0.029 W1mW2 10  0.1294  85.581186  -2.261362
57089.07223  0.568  0.028 W1mW2  5  0.1298  85.581156  -2.261363
56921.91763  0.577  0.029 W1mW2 10  0.1300  85.581196  -2.261355
58169.72739  0.526  0.035 W1mW2 10  0.1302  85.581179  -2.261365
57449.14239  0.475  0.029 W1mW2 10  0.1306  85.581166  -2.261366
57647.71398  0.498  0.031 W1mW2 10  0.1306  85.581195  -2.261357
57654.39593  0.496  0.030 W1mW2 10  0.1321  85.581196  -2.261356
58169.46520  0.479  0.037 W1mW2 10  0.1322  85.581183  -2.261364
57089.20352  0.544  0.030 W1mW2  5  0.1324  85.581191  -2.261360
58743.39180  0.468  0.036 W1mW2 10  0.1352  85.581162  -2.261367
58015.08676  0.487  0.035 W1mW2 10  0.1373  85.581169  -2.261368
58536.82976  0.430  0.047 W1mW2 10  0.1375  85.581160  -2.261367
58015.08663  0.503  0.035 W1mW2 10  0.1380  85.581169  -2.261368
57090.05732  0.544  0.025 W1mW2 10  0.1386  85.581149  -2.261362
57648.30356  0.485  0.033 W1mW2 10  0.1389  85.581189  -2.261363
57648.17252  0.495  0.033 W1mW2 10  0.1390  85.581203  -2.261350
56921.72039  0.490  0.030 W1mW2  5  0.1391  85.581194  -2.261360
58379.17726  0.413  0.034 W1mW2 10  0.1396  85.581209  -2.261329
58901.25496  0.507  0.031 W1mW2 10  0.1406  85.581178  -2.261368
58015.15221  0.495  0.032 W1mW2 10  0.1419  85.581194  -2.261361
57812.79699  0.446  0.033 W1mW2 10  0.1422  85.581194  -2.261361
57812.73154  0.526  0.034 W1mW2 10  0.1425  85.581153  -2.261366
57284.40328  0.437  0.029 W1mW2 10  0.1426  85.581180  -2.261368
58901.38586  0.487  0.033 W1mW2 10  0.1430  85.581162  -2.261369
56730.00409  0.501  0.033 W1mW2  5  0.1437  85.581162  -2.261369
57089.79462  0.571  0.025 W1mW2  5  0.1453  85.581195  -2.261362
58378.71910  0.454  0.033 W1mW2 10  0.1461  85.581196  -2.261362
59110.30000  0.402  0.036 W1mW2 10  0.1487  85.581193  -2.261364
58901.05873  0.456  0.031 W1mW2 10  0.1520  85.581196  -2.261363
58537.02599  0.409  0.034 W1mW2 10  0.1540  85.581200  -2.261360
58170.18555  0.464  0.035 W1mW2 10  0.1555  85.581190  -2.261368
57284.14084  0.531  0.030 W1mW2  5  0.1560  85.581200  -2.261361
58379.43894  0.389  0.041 W1mW2 10  0.1566  85.581208  -2.261350
57089.33493  0.515  0.031 W1mW2 10  0.1576  85.581166  -2.261374
58536.43718  0.526  0.033 W1mW2 10  0.1587  85.581210  -2.261349
58901.38573  0.462  0.033 W1mW2 10  0.1594  85.581208  -2.261353
58169.98920  0.407  0.032 W1mW2 10  0.1599  85.581173  -2.261374
56730.26742  0.505  0.025 W1mW2  5  0.1602  85.581181  -2.261373
57818.55982  0.503  0.038 W1mW2 10  0.1610  85.581214  -2.261336
57448.68359  0.448  0.029 W1mW2  5  0.1613  85.581174  -2.261375
57648.04149  0.521  0.030 W1mW2 10  0.1630  85.581203  -2.261361
58743.98061  0.370  0.035 W1mW2  5  0.1661  85.581183  -2.261374
57448.74917  0.418  0.030 W1mW2 10  0.1667  85.581173  -2.261376
57813.25541  0.581  0.033 W1mW2 10  0.1671  85.581169  -2.261376
58537.02612  0.523  0.034 W1mW2 10  0.1673  85.581173  -2.261376
57813.38644  0.531  0.038 W1mW2 10  0.1676  85.581207  -2.261359
58537.28780  0.472  0.031 W1mW2 10  0.1678  85.581162  -2.261376
58743.84971  0.482  0.036 W1mW2 10  0.1683  85.581172  -2.261377
57089.46621  0.526  0.027 W1mW2  5  0.1705  85.581204  -2.261363
59110.75778  0.462  0.032 W1mW2 10  0.1737  85.581209  -2.261359
57283.81295  0.661  0.030 W1mW2 10  0.1749  85.581175  -2.261378
56730.66255  0.498  0.025 W1mW2 10  0.1751  85.581197  -2.261370
56730.46505  0.492  0.029 W1mW2 10  0.1766  85.581199  -2.261369
58379.70075  0.386  0.047 W1mW2 10  0.1768  85.581184  -2.261377
56730.59672  0.423  0.029 W1mW2  5  0.1770  85.581186  -2.261377
57448.55244  0.460  0.030 W1mW2  5  0.1771  85.581170  -2.261379
58743.13012  0.401  0.033 W1mW2 10  0.1781  85.581206  -2.261364
58743.58815  0.392  0.036 W1mW2  5  0.1797  85.581207  -2.261363
58537.41857  0.492  0.031 W1mW2  5  0.1807  85.581189  -2.261376
58900.53499  0.477  0.033 W1mW2 10  0.1809  85.581206  -2.261294
59110.16922  0.457  0.031 W1mW2 10  0.1809  85.581206  -2.261365
56921.45731  0.510  0.026 W1mW2  5  0.1839  85.581215  -2.261306
57813.38631  0.497  0.032 W1mW2 10  0.1883  85.581198  -2.261374
57812.53505  0.487  0.040 W1mW2 10  0.1888  85.581150  -2.261379
57284.27213  0.462  0.032 W1mW2 10  0.1906  85.581183  -2.261381
57283.55050  0.521  0.032 W1mW2 10  0.1933  85.581201  -2.261374
57448.88020  0.474  0.031 W1mW2  5  0.1948  85.581182  -2.261383
57448.48698  0.490  0.033 W1mW2  5  0.1952  85.581156  -2.261382
56922.18071  0.517  0.033 W1mW2  5  0.1970  85.581184  -2.261383
58379.30804  0.400  0.034 W1mW2 10  0.1973  85.581162  -2.261384
58900.53512  0.459  0.033 W1mW2 10  0.1977  85.581145  -2.261379
59110.43078  0.391  0.036 W1mW2 10  0.1996  85.581158  -2.261384
57283.94410  0.520  0.029 W1mW2 10  0.2013  85.581191  -2.261382
57448.42140  0.436  0.034 W1mW2  5  0.2025  85.581172  -2.261386
58378.98091  0.442  0.034 W1mW2 10  0.2025  85.581218  -2.261359
58170.31646  0.452  0.030 W1mW2 10  0.2029  85.581179  -2.261386
58379.56985  0.492  0.042 W1mW2 10  0.2048  85.581196  -2.261380
57813.12438  0.514  0.032 W1mW2 10  0.2077  85.581210  -2.261371
57647.84501  0.486  0.030 W1mW2 10  0.2093  85.581222  -2.261357
58014.56302  0.482  0.030 W1mW2 10  0.2165  85.581207  -2.261378
58743.26102  0.456  0.037 W1mW2 10  0.2220  85.581219  -2.261367
56730.99172  0.521  0.027 W1mW2 10  0.2256  85.581182  -2.261392
58900.99340  0.506  0.033 W1mW2 10  0.2260  85.581154  -2.261391
58378.85000  0.406  0.034 W1mW2 10  0.2276  85.581183  -2.261392
58743.71893  0.380  0.039 W1mW2 10  0.2280  85.581202  -2.261385
56922.44379  0.504  0.028 W1mW2  5  0.2295  85.581203  -2.261385
57448.81463  0.477  0.028 W1mW2 10  0.2331  85.581208  -2.261382
58014.82483  0.489  0.036 W1mW2 10  0.2373  85.581227  -2.261363
57089.40063  0.617  0.030 W1mW2 10  0.2428  85.581104  -2.261342
57812.27312  0.464  0.034 W1mW2 10  0.2446  85.581187  -2.261396
58379.24271  0.555  0.039 W1mW2 10  0.2486  85.581199  -2.261392
57448.29025  0.523  0.032 W1mW2  5  0.2561  85.581215  -2.261385
57283.68179  0.543  0.030 W1mW2  5  0.2574  85.581216  -2.261385
58014.95573  0.574  0.033 W1mW2 10  0.2650  85.581134  -2.261394
58015.28311  0.576  0.034 W1mW2 10  0.2733  85.581233  -2.261372
58378.58832  0.435  0.034 W1mW2 10  0.3044  85.581089  -2.261355
57449.01124  0.637  0.030 W1mW2 10  0.3108  85.581225  -2.261264
58536.69899  0.457  0.035 W1mW2 10  0.3424  85.581197  -2.261421
58743.58803  0.413  0.037 W1mW2  5  0.3583  85.581193  -2.261427
56922.04917  0.707  0.029 W1mW2  5  0.4373  85.581226  -2.261438
