# MJD mag magerr filter flag distance ra dec
55263.98953  0.592  0.088 W1mW2 10  0.2014  83.872052  -4.332025
55263.92344  0.404  0.099 W1mW2 10  0.2558  83.872096  -4.332036
55263.26179  0.572  0.097 W1mW2 10  0.2570  83.872078  -4.332019
55263.52640  0.346  0.099 W1mW2 10  0.2942  83.872088  -4.332014
55264.12183  0.560  0.092 W1mW2 10  0.4369  83.872100  -4.331974
55263.39410  0.537  0.104 W1mW2 10  0.4378  83.872068  -4.331962
55263.85722  0.496  0.101 W1mW2 10  0.4378  83.872119  -4.331987
55264.25414  0.383  0.113 W1mW2 10  0.4422  83.872147  -4.332019
55263.65870  0.563  0.092 W1mW2 10  0.4809  83.872088  -4.331955
55264.38657  0.496  0.101 W1mW2 10  0.5549  83.872100  -4.331938
55263.79101  0.701  0.084 W1mW2 10  0.5730  83.872151  -4.331966
55264.25426  0.700  0.123 W1mW2 10  0.6340  83.872217  -4.332082
58167.95992  0.176  0.135 W1mW2 10  0.0327  83.872048  -4.332085
57087.75848  0.628  0.092 W1mW2 10  0.0442  83.872049  -4.332088
57646.33860  0.495  0.102 W1mW2 10  0.0669  83.872046  -4.332098
56920.33953  0.370  0.131 W1mW2 10  0.1100  83.872071  -4.332078
57282.10776  0.494  0.120 W1mW2 10  0.1180  83.872038  -4.332047
56919.74754  0.570  0.104 W1mW2 10  0.1438  83.872080  -4.332082
58535.58630  0.349  0.115 W1mW2 10  0.1486  83.872057  -4.332042
57087.82406  0.275  0.115 W1mW2 10  0.1559  83.872060  -4.332042
57281.97660  0.510  0.115 W1mW2 10  0.1611  83.872051  -4.332037
57087.56136  0.675  0.092 W1mW2 10  0.1666  83.872072  -4.332046
59108.53484  0.623  0.104 W1mW2 10  0.1806  83.872086  -4.332101
58898.83464  0.378  0.111 W1mW2 10  0.1999  83.872092  -4.332062
59108.86172  0.377  0.122 W1mW2 10  0.2005  83.872075  -4.332037
57447.04462  0.472  0.096 W1mW2 10  0.2008  83.872096  -4.332082
58168.48354  0.517  0.128 W1mW2  0  0.2029  83.872080  -4.332040
56920.14216  0.502  0.111 W1mW2 10  0.2191  83.872087  -4.332041
57282.30462  0.622  0.128 W1mW2 10  0.2358  83.872104  -4.332095
58535.12827  0.593  0.096 W1mW2 10  0.2410  83.872101  -4.332051
57811.15942  0.378  0.161 W1mW2 10  0.2428  83.872107  -4.332071
57645.88006  0.900  0.095 W1mW2 10  0.2428  83.872105  -4.332062
56728.68665  0.445  0.103 W1mW2  5  0.2466  83.872109  -4.332076
57645.61799  0.490  0.100 W1mW2 10  0.2479  83.872088  -4.332031
59108.73094  0.624  0.124 W1mW2 10  0.2496  83.872096  -4.332040
58168.28718  0.353  0.105 W1mW2 10  0.2554  83.872026  -4.332010
56729.01594  0.299  0.121 W1mW2 10  0.2581  83.872103  -4.332045
58534.86659  0.203  0.199 W1mW2  0  0.2597  83.872111  -4.332065
57646.60066  0.344  0.119 W1mW2 10  0.2684  83.872085  -4.332020
57087.88977  0.490  0.102 W1mW2 10  0.2777  83.872098  -4.332028
58168.61445  0.565  0.113 W1mW2 10  0.2800  83.872108  -4.332042
58741.36433  0.465  0.100 W1mW2 10  0.2817  83.872069  -4.332007
58899.35787  0.401  0.105 W1mW2 10  0.2841  83.872049  -4.332002
58535.45540  0.581  0.098 W1mW2 10  0.2889  83.872118  -4.332058
56920.01075  0.498  0.108 W1mW2  5  0.2891  83.872074  -4.332007
59109.18872  0.422  0.128 W1mW2 10  0.2897  83.872095  -4.332021
56724.60407  0.494  0.111 W1mW2 10  0.2933  83.872062  -4.332001
57087.23309  0.637  0.113 W1mW2 10  0.2955  83.872116  -4.332049
58167.63266  0.388  0.145 W1mW2 10  0.2971  83.872110  -4.332035
58899.81578  0.590  0.093 W1mW2 10  0.2978  83.872106  -4.332030
59108.79640  0.575  0.107 W1mW2 10  0.3075  83.872108  -4.332029
57088.08676  0.502  0.097 W1mW2 10  0.3188  83.872129  -4.332074
57811.09396  0.509  0.113 W1mW2 10  0.3201  83.872050  -4.331992
57646.14212  0.042  0.144 W1mW2 10  0.3314  83.872132  -4.332077
58534.99749  0.459  0.098 W1mW2 10  0.3386  83.872045  -4.331986
58012.59934  0.186  0.109 W1mW2 10  0.3417  83.872078  -4.331993
57446.91347  0.342  0.126 W1mW2  5  0.3433  83.872113  -4.332018
57088.21817  0.533  0.095 W1mW2 10  0.3435  83.872086  -4.331996
57087.95548  0.290  0.111 W1mW2 10  0.3553  83.872133  -4.332046
57645.74902  0.593  0.095 W1mW2 10  0.3578  83.872118  -4.332018
58168.09083  0.286  0.136 W1mW2 10  0.3587  83.872139  -4.332064
57282.04218  0.482  0.108 W1mW2 10  0.3598  83.872084  -4.331990
58168.15628  0.489  0.103 W1mW2 10  0.3598  83.872092  -4.331995
58377.21448  0.477  0.133 W1mW2 10  0.3628  83.872129  -4.332033
58899.68488  0.527  0.091 W1mW2 10  0.3630  83.872112  -4.332009
56920.07645  0.564  0.087 W1mW2 10  0.3685  83.872136  -4.332044
58376.88722  0.264  0.121 W1mW2 10  0.3695  83.872124  -4.332021
57646.01109  0.598  0.117 W1mW2 10  0.3731  83.872132  -4.332031
57810.57009  0.390  0.104 W1mW2 10  0.3736  83.872135  -4.332038
57818.42853  0.287  0.140 W1mW2 10  0.3778  83.872098  -4.331992
57646.20757  0.592  0.102 W1mW2 10  0.3797  83.872113  -4.332003
58167.89447  0.232  0.174 W1mW2 10  0.3800  83.872071  -4.331979
58534.60491  0.194  0.123 W1mW2 10  0.3812  83.872089  -4.331986
59108.60017  0.167  0.168 W1mW2 10  0.3827  83.872139  -4.332120
58748.10215  0.427  0.113 W1mW2 10  0.3923  83.872121  -4.332007
56729.14761  0.420  0.111 W1mW2 10  0.4128  83.872154  -4.332065
56920.47107  0.293  0.116 W1mW2 10  0.4146  83.872140  -4.332023
57281.58313  0.555  0.104 W1mW2  5  0.4197  83.872123  -4.331998
58741.49510  0.599  0.096 W1mW2 10  0.4213  83.872102  -4.331980
58899.55359  0.228  0.099 W1mW2 10  0.4215  83.872133  -4.332009
56920.60261  0.497  0.101 W1mW2 10  0.4321  83.872126  -4.331996
58535.06294  0.421  0.131 W1mW2 10  0.4341  83.872086  -4.331968
57810.89748  0.564  0.093 W1mW2 10  0.4341  83.872097  -4.331974
58012.86115  0.294  0.127 W1mW2 10  0.4358  83.872107  -4.331979
57087.36437  0.482  0.100 W1mW2 10  0.4360  83.872143  -4.332015
58168.22122  0.559  0.097 W1mW2 10  0.4426  83.872125  -4.331991
58173.98089  0.838  0.219 W1mW2 10  0.4505  83.872145  -4.332149
58899.09581  0.552  0.095 W1mW2 10  0.4545  83.872164  -4.332103
58013.58137  0.625  0.143 W1mW2 10  0.4550  83.872142  -4.332006
58741.69146  0.379  0.127 W1mW2 10  0.4564  83.872099  -4.331968
57446.65128  0.510  0.105 W1mW2 10  0.4573  83.871982  -4.331967
58534.93204  0.370  0.102 W1mW2 10  0.4575  83.872000  -4.331959
58012.99205  0.654  0.126 W1mW2 10  0.4581  83.872141  -4.332002
56920.14229  0.491  0.099 W1mW2 10  0.4608  83.872155  -4.332023
58535.19372  0.610  0.102 W1mW2 10  0.4636  83.872147  -4.332007
57810.83203  1.005  0.107 W1mW2 10  0.4649  83.872157  -4.332025
57811.29045  0.574  0.106 W1mW2 10  0.4653  83.872158  -4.332026
56920.20799  0.343  0.121 W1mW2 10  0.4675  83.872067  -4.331953
56728.88428  0.558  0.086 W1mW2 10  0.4690  83.872154  -4.332016
57087.49579  0.508  0.088 W1mW2 10  0.4693  83.872143  -4.332000
58377.47628  0.503  0.117 W1mW2 10  0.4733  83.872114  -4.331971
58377.41083  0.539  0.134 W1mW2 10  0.4766  83.872155  -4.332014
56728.42331  0.540  0.098 W1mW2 10  0.4795  83.872126  -4.331978
58377.86887  0.331  0.137 W1mW2 10  0.4832  83.872150  -4.332002
58535.25917  0.331  0.120 W1mW2 10  0.4909  83.872135  -4.331982
58741.42978  0.447  0.147 W1mW2 10  0.4963  83.872093  -4.331953
57446.32351  0.486  0.095 W1mW2  5  0.5008  83.872048  -4.331941
57282.10789  0.571  0.106 W1mW2  5  0.5033  83.872158  -4.332005
57810.96293  0.528  0.092 W1mW2 10  0.5039  83.872164  -4.332015
58013.31944  0.521  0.117 W1mW2 10  0.5112  83.872087  -4.331946
56728.55498  0.496  0.098 W1mW2 10  0.5125  83.872170  -4.332020
58899.16165  0.388  0.153 W1mW2 10  0.5138  83.872148  -4.331987
57446.58570  0.530  0.089 W1mW2  5  0.5139  83.872130  -4.331969
57282.17347  0.339  0.109 W1mW2  5  0.5155  83.872119  -4.331960
57446.97904  0.315  0.102 W1mW2 10  0.5165  83.872163  -4.332006
57282.43578  0.492  0.118 W1mW2 10  0.5174  83.872161  -4.332002
58899.22710  0.435  0.138 W1mW2 10  0.5208  83.872156  -4.331993
58013.71227  0.357  0.138 W1mW2 10  0.5240  83.872128  -4.331964
57811.22487  0.378  0.100 W1mW2 10  0.5278  83.872126  -4.331961
58741.16810  0.680  0.091 W1mW2 10  0.5287  83.872027  -4.331934
57281.84544  0.474  0.108 W1mW2 10  0.5323  83.872114  -4.331952
58013.25398  0.511  0.098 W1mW2 10  0.5336  83.872106  -4.331947
57087.75836  0.519  0.099 W1mW2 10  0.5344  83.872182  -4.332036
58013.18853  0.494  0.125 W1mW2 10  0.5368  83.872140  -4.331969
58013.12308  0.334  0.123 W1mW2 10  0.5375  83.872174  -4.332013
57446.84789  0.520  0.115 W1mW2  5  0.5380  83.872053  -4.331931
56919.94491  0.586  0.087 W1mW2 10  0.5389  83.872080  -4.331936
58377.01812  0.207  0.157 W1mW2 10  0.5397  83.872096  -4.331941
57447.30681  0.652  0.110 W1mW2  0  0.5422  83.872121  -4.331953
58535.12840  0.351  0.126 W1mW2 10  0.5423  83.872174  -4.332011
57646.73169  0.533  0.098 W1mW2 10  0.5441  83.872138  -4.331965
58899.42333  0.476  0.137 W1mW2  0  0.5457  83.872100  -4.331941
58899.29255  0.619  0.124 W1mW2 10  0.5471  83.872179  -4.332017
57281.45184  0.312  0.105 W1mW2 10  0.5479  83.872175  -4.332009
57811.02838  0.557  0.113 W1mW2 10  0.5479  83.872159  -4.331985
59108.66562  0.437  0.200 W1mW2 10  0.5488  83.872189  -4.332047
56919.87908  0.536  0.109 W1mW2 10  0.5490  83.872179  -4.332016
58013.05763  0.425  0.109 W1mW2 10  0.5561  83.872157  -4.331978
58012.99218  0.538  0.099 W1mW2 10  0.5585  83.872159  -4.331980
58741.03720  0.514  0.099 W1mW2 10  0.5595  83.872114  -4.331943
58535.45553  0.239  0.116 W1mW2 10  0.5601  83.872189  -4.332033
58741.62601  0.116  0.119 W1mW2 10  0.5616  83.872038  -4.331924
58013.45034  0.546  0.106 W1mW2 10  0.5636  83.872158  -4.331976
58741.29888  0.506  0.107 W1mW2 10  0.5645  83.872132  -4.331953
59109.05795  0.553  0.114 W1mW2 10  0.5687  83.872174  -4.331996
57646.27315  0.572  0.162 W1mW2 10  0.5702  83.872163  -4.331979
58534.73581  0.180  0.208 W1mW2 10  0.5749  83.872181  -4.332004
58012.73024  0.554  0.094 W1mW2 10  0.5770  83.872180  -4.332002
58376.75644  0.444  0.106 W1mW2 10  0.5780  83.872179  -4.331998
56920.01062  0.462  0.105 W1mW2 10  0.5829  83.872121  -4.331940
57646.07654  0.450  0.104 W1mW2 10  0.5863  83.872200  -4.332045
57446.78243  0.503  0.105 W1mW2 10  0.5891  83.872198  -4.332035
56728.75248  0.328  0.118 W1mW2 10  0.5894  83.872197  -4.332033
58742.14936  0.464  0.110 W1mW2 10  0.6008  83.872148  -4.331952
57646.07667  0.434  0.093 W1mW2 10  0.6043  83.872201  -4.332032
56728.48915  0.563  0.098 W1mW2 10  0.6112  83.872145  -4.331947
58168.02538  0.713  0.147 W1mW2  0  0.6118  83.872065  -4.332248
56728.29152  0.323  0.116 W1mW2  5  0.6230  83.872184  -4.331984
57447.17565  0.325  0.126 W1mW2 10  0.6287  83.872157  -4.331950
59108.46888  0.559  0.177 W1mW2 10  0.6410  83.872176  -4.331965
57811.42135  0.405  0.139 W1mW2  5  0.6427  83.872164  -4.331952
58741.56055  0.743  0.099 W1mW2 10  0.6482  83.872148  -4.331935
58377.34538  0.647  0.113 W1mW2 10  0.6502  83.872184  -4.331970
58377.60706  0.349  0.114 W1mW2 10  0.6512  83.872202  -4.331999
56915.73550  0.533  0.101 W1mW2 10  0.6526  83.872144  -4.331931
56728.88415  0.467  0.100 W1mW2  5  0.6572  83.872152  -4.331935
57087.62707  0.442  0.142 W1mW2  0  0.6585  83.872108  -4.331910
56919.48446  0.509  0.090 W1mW2 10  0.6648  83.872180  -4.331960
56728.62082  0.505  0.121 W1mW2 10  0.6668  83.872224  -4.332052
56728.15985  0.504  0.170 W1mW2  0  0.6701  83.872209  -4.332000
59108.33862  0.578  0.105 W1mW2 10  0.6720  83.872179  -4.331954
57281.91102  0.545  0.094 W1mW2 10  0.6734  83.872163  -4.331939
58899.48827  0.235  0.119 W1mW2 10  0.6748  83.872220  -4.332027
57810.70100  0.541  0.150 W1mW2  0  0.6766  83.872228  -4.332095
58742.01846  0.633  0.113 W1mW2 10  0.6774  83.872102  -4.331902
58377.73796  0.271  0.233 W1mW2 10  0.6908  83.872051  -4.331888
57087.69278  0.662  0.093 W1mW2 10  0.7144  83.872176  -4.331935
57281.77986  0.674  0.100 W1mW2 10  0.7165  83.872224  -4.332004
56919.61600  0.625  0.092 W1mW2 10  0.7177  83.872184  -4.331942
59108.20784  0.407  0.114 W1mW2 10  0.7182  83.872184  -4.331942
58377.27993  0.534  0.120 W1mW2 10  0.7196  83.872219  -4.331990
57446.32363  0.926  0.130 W1mW2  0  0.7377  83.872202  -4.331954
58741.88769  0.212  0.137 W1mW2  5  0.7437  83.872179  -4.331927
58899.29242  0.750  0.093 W1mW2  5  0.7591  83.872235  -4.331998
58741.75678  0.822  0.100 W1mW2 10  0.7621  83.872185  -4.331925
57446.71685  0.410  0.153 W1mW2 10  0.7806  83.872156  -4.331896
58376.88735  0.537  0.109 W1mW2 10  0.7977  83.872258  -4.332036
58898.96542  0.512  0.105 W1mW2 10  0.8004  83.872256  -4.332024
59108.92717  0.992  0.130 W1mW2  5  0.8649  83.872276  -4.332034
57646.46963  0.543  0.096 W1mW2 10  0.8700  83.872162  -4.331871
57446.45467  0.353  0.121 W1mW2 10  0.8758  83.872283  -4.332056
57281.71428  0.632  0.138 W1mW2 10  0.8895  83.871954  -4.331848
58168.35264  0.507  0.154 W1mW2  0  1.0131  83.872193  -4.331844
57654.26528  0.756  0.144 W1mW2 10  1.1020  83.872344  -4.332037
58167.76357  0.532  0.127 W1mW2  0  1.2858  83.872297  -4.331831
58377.14903  1.723  0.081 W1mW2 10  1.5751  83.872391  -4.332343
58535.32462  0.519  0.150 W1mW2  0  1.6089  83.872130  -4.331642
