# MJD mag magerr filter flag distance ra dec
55238.58958  0.730  0.028 W1mW2 10  0.4598  52.319144  31.397066
55238.12645  0.929  0.032 W1mW2 10  0.5023  52.319142  31.397077
55237.86172  0.847  0.029 W1mW2 10  0.5069  52.319184  31.397080
55238.25876  0.871  0.033 W1mW2 10  0.5259  52.319141  31.397084
55238.32497  0.903  0.034 W1mW2 10  0.5510  52.319182  31.397093
55238.32484  0.873  0.035 W1mW2 10  0.5699  52.319176  31.397098
55238.19254  0.923  0.027 W1mW2 10  0.5783  52.319142  31.397099
55237.99402  0.797  0.036 W1mW2 10  0.6099  52.319195  31.397108
58145.97463  0.813  0.028 W1mW2 10  0.1571  52.319181  31.396983
57986.40467  0.667  0.025 W1mW2  5  0.1962  52.319137  31.396987
58874.31455  0.764  0.024 W1mW2  5  0.2002  52.319193  31.396992
58509.74964  0.803  0.023 W1mW2 10  0.2121  52.319169  31.396999
58142.76787  0.806  0.028 W1mW2 10  0.2217  52.319196  31.396997
57786.01835  0.760  0.024 W1mW2 10  0.2372  52.319196  31.397002
58145.51634  0.758  0.023 W1mW2 10  0.2389  52.319176  31.397006
58142.63696  0.814  0.027 W1mW2 10  0.2394  52.319192  31.397004
57422.14297  0.682  0.021 W1mW2  5  0.2407  52.319174  31.397007
58145.64724  0.790  0.025 W1mW2 10  0.2415  52.319186  31.397006
56702.48167  0.682  0.026 W1mW2  0  0.2437  52.319170  31.397008
58715.12547  0.756  0.024 W1mW2 10  0.2481  52.319195  31.397005
58882.75159  0.789  0.025 W1mW2 10  0.2486  52.319162  31.397009
58509.94587  0.752  0.023 W1mW2  5  0.2506  52.319209  31.397001
58873.72587  0.805  0.024 W1mW2 10  0.2512  52.319185  31.397009
57789.42402  0.708  0.028 W1mW2 10  0.2520  52.319184  31.397009
59082.63155  0.698  0.027 W1mW2 10  0.2581  52.319191  31.397009
58509.35706  0.783  0.025 W1mW2 10  0.2586  52.319186  31.397011
58142.50593  0.768  0.025 W1mW2 10  0.2596  52.319168  31.397012
58873.46432  0.797  0.024 W1mW2 10  0.2601  52.319195  31.397009
58145.97450  0.791  0.028 W1mW2 10  0.2602  52.319194  31.397009
58873.98755  0.738  0.022 W1mW2 10  0.2616  52.319199  31.397008
57062.15055  0.744  0.023 W1mW2 10  0.2677  52.319184  31.397013
57421.81520  0.630  0.024 W1mW2 10  0.2677  52.319166  31.397014
59082.04312  0.732  0.029 W1mW2  5  0.2691  52.319181  31.397014
58145.84373  0.769  0.026 W1mW2 10  0.2692  52.319199  31.397011
57421.68404  0.787  0.025 W1mW2 10  0.2718  52.319109  31.396995
58509.81509  0.802  0.026 W1mW2 10  0.2733  52.319183  31.397015
56702.74513  0.738  0.032 W1mW2 10  0.2742  52.319163  31.397016
56703.46956  0.775  0.022 W1mW2 10  0.2748  52.319194  31.397013
58509.61874  0.859  0.023 W1mW2 10  0.2759  52.319192  31.397014
58351.03178  0.803  0.025 W1mW2 10  0.2781  52.319189  31.397015
58350.90101  0.775  0.025 W1mW2 10  0.2820  52.319165  31.397018
57421.88065  0.667  0.023 W1mW2 10  0.2820  52.319157  31.397018
57062.28196  0.649  0.021 W1mW2 10  0.2821  52.319174  31.397018
58873.85677  0.811  0.023 W1mW2 10  0.2829  52.319198  31.397015
58145.71270  0.769  0.025 W1mW2 10  0.2833  52.319162  31.397018
56703.00847  0.744  0.023 W1mW2 10  0.2835  52.319183  31.397018
58509.09538  0.868  0.029 W1mW2 10  0.2840  52.319182  31.397018
57789.42389  0.689  0.027 W1mW2 10  0.2854  52.319183  31.397019
58873.59509  0.736  0.023 W1mW2 10  0.2878  52.319199  31.397016
58350.96646  0.778  0.027 W1mW2 10  0.2882  52.319174  31.397020
58510.07677  0.744  0.023 W1mW2 10  0.2888  52.319207  31.397014
58142.63684  0.773  0.025 W1mW2 10  0.2904  52.319193  31.397018
58873.79132  0.794  0.023 W1mW2 10  0.2905  52.319181  31.397020
58145.38544  0.707  0.023 W1mW2 10  0.2908  52.319198  31.397017
59082.23922  0.834  0.023 W1mW2  5  0.2913  52.319200  31.397017
58143.09513  0.782  0.023 W1mW2 10  0.2923  52.319152  31.397020
57986.86296  0.600  0.027 W1mW2  5  0.2941  52.319231  31.397003
58145.45089  0.728  0.026 W1mW2 10  0.2951  52.319213  31.397013
58142.76774  0.769  0.025 W1mW2 10  0.2957  52.319175  31.397022
56703.20609  0.708  0.024 W1mW2 10  0.3010  52.319175  31.397023
58715.32170  0.754  0.023 W1mW2  5  0.3033  52.319187  31.397023
57987.12476  0.717  0.024 W1mW2 10  0.3034  52.319199  31.397021
57785.42890  0.719  0.023 W1mW2 10  0.3039  52.319206  31.397019
57785.88744  0.708  0.025 W1mW2 10  0.3058  52.319184  31.397024
58715.19092  0.793  0.023 W1mW2 10  0.3074  52.319180  31.397025
58142.24413  0.842  0.029 W1mW2 10  0.3093  52.319220  31.397015
57062.61036  0.740  0.025 W1mW2 10  0.3093  52.319196  31.397023
58714.99469  0.809  0.024 W1mW2 10  0.3095  52.319209  31.397019
58509.22615  0.764  0.025 W1mW2 10  0.3104  52.319217  31.397016
58714.86379  0.753  0.027 W1mW2 10  0.3115  52.319211  31.397019
57785.55993  0.711  0.022 W1mW2 10  0.3120  52.319183  31.397026
58509.48796  0.825  0.029 W1mW2 10  0.3121  52.319230  31.397010
56703.33789  0.762  0.026 W1mW2 10  0.3136  52.319188  31.397026
58874.05300  0.775  0.025 W1mW2 10  0.3169  52.319167  31.397028
58509.48783  0.746  0.025 W1mW2 10  0.3194  52.319187  31.397028
57061.88785  0.675  0.028 W1mW2 10  0.3198  52.319147  31.397027
58873.33354  0.742  0.030 W1mW2  5  0.3199  52.319162  31.397029
58715.58338  0.770  0.023 W1mW2 10  0.3221  52.319203  31.397025
57421.61846  0.690  0.023 W1mW2 10  0.3226  52.319200  31.397026
57785.16696  0.701  0.024 W1mW2 10  0.3233  52.319217  31.397020
59082.63167  0.717  0.029 W1mW2 10  0.3237  52.319189  31.397028
58874.18378  0.762  0.022 W1mW2 10  0.3238  52.319233  31.397012
58350.44298  0.757  0.024 W1mW2  5  0.3251  52.319148  31.397028
58873.92210  0.749  0.028 W1mW2 10  0.3258  52.319195  31.397028
58145.25453  0.638  0.025 W1mW2 10  0.3284  52.319210  31.397025
59082.17339  0.736  0.023 W1mW2 10  0.3290  52.319193  31.397029
58351.29359  0.767  0.025 W1mW2 10  0.3290  52.319189  31.397030
57986.79750  0.756  0.027 W1mW2 10  0.3290  52.319181  31.397031
57255.92754  0.786  0.030 W1mW2 10  0.3302  52.319134  31.397026
57986.73205  0.768  0.024 W1mW2 10  0.3305  52.319169  31.397032
58509.68419  0.806  0.024 W1mW2 10  0.3320  52.319184  31.397031
56702.74500  0.815  0.025 W1mW2 10  0.3346  52.319164  31.397033
58350.83555  0.746  0.026 W1mW2 10  0.3358  52.319204  31.397029
58145.84360  0.740  0.025 W1mW2 10  0.3359  52.319196  31.397031
57421.15966  0.722  0.027 W1mW2 10  0.3368  52.319181  31.397033
57619.40631  0.785  0.025 W1mW2 10  0.3372  52.319193  31.397032
57785.49448  0.679  0.028 W1mW2 10  0.3397  52.319180  31.397034
58144.99273  0.825  0.025 W1mW2 10  0.3433  52.319227  31.397022
58509.55329  0.813  0.026 W1mW2 10  0.3485  52.319230  31.397022
58142.70229  0.820  0.026 W1mW2 10  0.3488  52.319207  31.397032
57062.08484  0.766  0.028 W1mW2 10  0.3496  52.319189  31.397036
58142.96422  0.770  0.024 W1mW2 10  0.3512  52.319218  31.397029
59082.10844  0.748  0.023 W1mW2 10  0.3519  52.319186  31.397037
58350.31208  0.669  0.023 W1mW2  5  0.3528  52.319243  31.397016
56702.87680  0.732  0.024 W1mW2 10  0.3530  52.319205  31.397033
58142.70242  0.710  0.025 W1mW2 10  0.3536  52.319187  31.397037
57421.88078  0.645  0.025 W1mW2  5  0.3538  52.319145  31.397036
59082.36999  0.752  0.023 W1mW2 10  0.3546  52.319227  31.397026
58350.70465  0.783  0.025 W1mW2  5  0.3548  52.319204  31.397034
56893.43021  0.705  0.025 W1mW2 10  0.3568  52.319204  31.397035
58714.60211  0.745  0.024 W1mW2  5  0.3577  52.319241  31.397019
56703.07443  0.740  0.026 W1mW2 10  0.3586  52.319171  31.397040
58350.57375  0.745  0.023 W1mW2 10  0.3592  52.319201  31.397036
56893.29855  0.698  0.025 W1mW2 10  0.3602  52.319174  31.397040
57062.01926  0.727  0.027 W1mW2 10  0.3605  52.319180  31.397040
58715.45260  0.703  0.025 W1mW2  5  0.3609  52.319225  31.397028
57785.03593  0.769  0.026 W1mW2 10  0.3634  52.319174  31.397041
57062.34767  0.687  0.023 W1mW2 10  0.3648  52.319152  31.397040
58714.73301  0.751  0.022 W1mW2 10  0.3651  52.319148  31.397040
59081.65066  0.833  0.024 W1mW2 10  0.3656  52.319223  31.397031
59082.30467  0.810  0.027 W1mW2  5  0.3664  52.319197  31.397039
57620.12692  0.697  0.023 W1mW2 10  0.3670  52.319191  31.397040
57255.59965  0.708  0.025 W1mW2 10  0.3678  52.319194  31.397040
56893.75913  0.761  0.026 W1mW2 10  0.3690  52.319171  31.397043
58142.57100  0.782  0.028 W1mW2 10  0.3715  52.319222  31.397033
57255.46849  0.708  0.027 W1mW2 10  0.3752  52.319191  31.397043
57619.47189  0.711  0.028 W1mW2 10  0.3752  52.319157  31.397044
58351.16268  0.752  0.022 W1mW2  5  0.3792  52.319190  31.397044
56893.69329  0.673  0.023 W1mW2 10  0.3820  52.319179  31.397046
57061.75643  0.709  0.027 W1mW2 10  0.3842  52.319214  31.397040
57619.60280  0.732  0.025 W1mW2 10  0.3844  52.319213  31.397040
56703.14026  0.690  0.023 W1mW2 10  0.3849  52.319192  31.397045
59081.91222  0.766  0.024 W1mW2 10  0.3855  52.319215  31.397040
57785.75641  0.644  0.024 W1mW2 10  0.3857  52.319195  31.397045
57619.27528  0.753  0.025 W1mW2 10  0.3865  52.319182  31.397047
58145.58179  0.725  0.024 W1mW2 10  0.3890  52.319207  31.397043
57255.92767  0.653  0.028 W1mW2 10  0.3893  52.319181  31.397048
57255.79639  0.706  0.025 W1mW2 10  0.3909  52.319205  31.397044
56894.02221  0.660  0.028 W1mW2 10  0.3919  52.319177  31.397049
56702.94263  0.791  0.023 W1mW2 10  0.3928  52.319194  31.397047
56893.62746  0.667  0.024 W1mW2 10  0.3932  52.319191  31.397048
58350.77010  0.760  0.022 W1mW2 10  0.3948  52.319217  31.397042
57062.21625  0.686  0.023 W1mW2 10  0.3950  52.319194  31.397048
57625.23686  0.729  0.025 W1mW2 10  0.3963  52.319197  31.397048
57619.86486  0.677  0.025 W1mW2 10  0.3991  52.319207  31.397046
57061.62515  0.670  0.029 W1mW2 10  0.3993  52.319171  31.397051
57986.99386  0.736  0.024 W1mW2 10  0.3995  52.319217  31.397043
58142.83332  0.726  0.026 W1mW2 10  0.4001  52.319050  31.396897
58715.06002  0.742  0.024 W1mW2 10  0.4011  52.319219  31.397043
59082.04299  0.761  0.025 W1mW2 10  0.4025  52.319220  31.397043
58142.37503  0.719  0.024 W1mW2 10  0.4043  52.319215  31.397045
57062.47908  0.625  0.025 W1mW2 10  0.4059  52.319231  31.397040
57785.62538  0.714  0.023 W1mW2 10  0.4062  52.319207  31.397048
56894.15375  0.654  0.028 W1mW2 10  0.4071  52.319184  31.397052
58714.60224  0.825  0.026 W1mW2  5  0.4077  52.319243  31.397034
57619.47177  0.668  0.025 W1mW2 10  0.4097  52.319223  31.397044
57785.29799  0.645  0.026 W1mW2 10  0.4106  52.319198  31.397051
57785.03606  0.694  0.027 W1mW2 10  0.4114  52.319190  31.397053
57986.60102  0.731  0.023 W1mW2 10  0.4122  52.319203  31.397051
57421.29069  0.645  0.025 W1mW2 10  0.4205  52.319216  31.397050
56893.75900  0.706  0.030 W1mW2 10  0.4207  52.319195  31.397055
56893.89067  0.690  0.023 W1mW2 10  0.4215  52.319151  31.397056
58714.92924  0.803  0.022 W1mW2 10  0.4216  52.319202  31.397054
56702.61334  0.728  0.024 W1mW2 10  0.4222  52.319184  31.397057
57986.14273  0.792  0.024 W1mW2 10  0.4262  52.319203  31.397055
57986.66647  0.708  0.023 W1mW2 10  0.4281  52.319208  31.397054
56893.56175  0.683  0.023 W1mW2 10  0.4291  52.319195  31.397057
57255.07489  0.664  0.026 W1mW2 10  0.4297  52.319213  31.397054
57422.01181  0.628  0.023 W1mW2 10  0.4319  52.319230  31.397049
57619.14425  0.712  0.022 W1mW2 10  0.4321  52.319197  31.397058
58718.85471  0.818  0.023 W1mW2 10  0.4328  52.319173  31.397060
57619.53735  0.724  0.025 W1mW2 10  0.4354  52.319208  31.397057
57421.55288  0.741  0.025 W1mW2  5  0.4364  52.319164  31.397061
57255.53407  0.683  0.025 W1mW2 10  0.4365  52.319182  31.397061
58350.44285  0.720  0.023 W1mW2  5  0.4384  52.319254  31.397039
57619.99589  0.643  0.025 W1mW2 10  0.4423  52.319207  31.397059
57255.20605  0.696  0.024 W1mW2 10  0.4430  52.319204  31.397060
56893.49592  0.725  0.023 W1mW2 10  0.4455  52.319198  31.397061
57421.74962  0.739  0.026 W1mW2 10  0.4487  52.319244  31.397048
56893.16701  0.752  0.025 W1mW2 10  0.4513  52.319209  31.397061
56893.03547  0.700  0.023 W1mW2 10  0.4527  52.319192  31.397064
59082.50077  0.826  0.026 W1mW2  5  0.4541  52.319252  31.397045
57421.42185  0.563  0.028 W1mW2 10  0.4548  52.319163  31.397066
57255.40278  0.761  0.025 W1mW2 10  0.4548  52.319194  31.397065
57619.73383  0.707  0.024 W1mW2 10  0.4577  52.319213  31.397062
57255.33720  0.731  0.023 W1mW2 10  0.4611  52.319210  31.397064
57619.66838  0.709  0.025 W1mW2 10  0.4616  52.319202  31.397065
57986.27376  0.723  0.025 W1mW2 10  0.4666  52.319210  31.397065
57255.66523  0.735  0.027 W1mW2 10  0.4681  52.319212  31.397065
57254.94360  0.740  0.026 W1mW2 10  0.4681  52.319198  31.397068
56893.29867  0.782  0.027 W1mW2 10  0.4711  52.319183  31.397070
58715.06015  0.862  0.027 W1mW2 10  0.4712  52.319237  31.397058
57421.55301  0.822  0.031 W1mW2  5  0.4785  52.319168  31.397073
59081.78144  0.796  0.021 W1mW2  5  0.4788  52.319226  31.397064
57061.62502  0.753  0.027 W1mW2 10  0.4989  52.319209  31.397074
57255.46836  0.688  0.026 W1mW2 10  0.5140  52.319215  31.397078
57986.53557  0.781  0.033 W1mW2 10  0.5501  52.319264  31.397070
58145.12363  0.833  0.026 W1mW2 10  0.6184  52.319300  31.397071
56702.48154  0.534  0.028 W1mW2  0  0.7798  52.319298  31.397127
58142.83332  0.726  0.026 W1mW2 10  0.4001  52.319050  31.396897
